,round,tube,sp,st,final_pop
4375,15,19,11,"(0.09566004724209724, 0.09813157727715519, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
4376,15,19,11,"(0.09033430006888621, 0.115241458620484, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4377,15,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",125
4378,15,19,13,"(0.0, 0.0, 0.11679612853536596, 0.1191446758614191, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4379,15,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06954656246489047, 0.06749258127445591, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
4380,15,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1538917865823814, 0.11406311487907168, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4381,15,20,6,"(0.019292460235586745, 0.060567902097448605, 0.03777150086141384, 0.0, 0.0, 0.011976581866223666, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4382,15,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",96
4383,15,20,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",59
4384,15,20,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.051481838316812835, 0.0, 0.02195829510738229)",1
4385,15,20,9,"(0.07654598143973672, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13282230094848926, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4386,15,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04695952926937246, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4387,15,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",284
4388,15,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09744847873246656, 0.0, 0.01812760691895582)",1
4389,15,20,11,"(0.13603526180436792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040429392960936485, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4390,15,20,11,"(0.07625017133241141, 0.13495776396484785, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
4391,15,20,13,"(0.0, 0.0, 0.11759050560940087, 0.055497965144902184, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4392,15,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.23079269335797647, 0.12444633744210899, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4393,15,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",157
4394,15,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06589219181242442, 0.05729802677535855, 0.07489992963210028, 0.0, 0.0, 0.27191274131522875, 0.0)",1
4395,16,0,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",39
4396,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00973483145571297)",2
4397,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029109701885935254, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4398,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",554
4399,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04322990510332889, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4400,16,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10606291876033505, 0.0, 0.01812760691895582)",1
4401,16,0,11,"(0.11258836069302076, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4402,16,0,11,"(0.10100132001692608, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4403,16,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13056208643835773, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4404,16,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",47
4405,16,0,13,"(0.0, 0.0, 0.11679612853536596, 0.05603133289567192, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
4406,16,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11023909542602019, 0.0)",1
4407,16,0,13,"(0.0, 0.0, 0.11679612853536596, 0.05364867947916715, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4408,16,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11945492736376703, 0.0, 0.0, 0.14899621190854193, 0.0)",41
4409,16,0,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
4410,16,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",11
4411,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",322
4412,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.026297881026744664, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.008487196019205936, 0.005662088617961285, 0.016598539113054)",156
4413,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.026297881026744664, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.008487196019205936, 0.005015507610097719, 0.016598539113054)",2
4414,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.026297881026744664, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.008487196019205936, 0.00674581272550257, 0.016598539113054)",1
4415,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.027715047450458587, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",24
4416,16,1,4,"(0.03602702304236068, 0.0, 0.0, 0.016666372629721822, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.008487196019205936, 0.005662088617961285, 0.016598539113054)",1
4417,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.026297881026744664, 0.0, 0.0014291004804860002, 0.01214304211856583, 0.008487196019205936, 0.005662088617961285, 0.016598539113054)",1
4418,16,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02134799329905395, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4419,16,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03041903556062075)",34
4420,16,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
4421,16,1,6,"(0.019292460235586745, 0.10334433404297896, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4422,16,1,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",21
4423,16,1,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.05531178612242324, 0.0, 0.02195829510738229)",6
4424,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.050442782444360845, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4425,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024395137265568002)",1
4426,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010761587071382365)",1
4427,16,1,11,"(0.10010617567973813, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04758838400570953, 0.0, 0.01812760691895582)",1
4428,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",352
4429,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012436704250109513)",47
4430,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15799393899061676, 0.0, 0.01812760691895582)",1
4431,16,1,11,"(0.13019624518266137, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4432,16,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12994716502434125, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4433,16,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",45
4434,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.05540781108678917, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
4435,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.038242345333062755, 0.005662088617961285, 0.016598539113054)",1
4436,16,2,4,"(0.03218139024627444, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011746760127328618, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4437,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",465
4438,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008592889209440959, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4439,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03165941040247375)",2
4440,16,2,4,"(0.03218139024627444, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",46
4441,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02223890082687779, 0.005662088617961285, 0.016598539113054)",2
4442,16,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04357237105036316, 0.005662088617961285, 0.016598539113054)",1
4443,16,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",86
4444,16,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03041903556062075)",16
4445,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10598422232053559, 0.0, 0.01812760691895582)",1
4446,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0448485264366397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4447,16,2,11,"(0.09033430006888621, 0.15885139506326504, 0.0, 0.0, 0.0, 0.06544085507217787, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4448,16,2,11,"(0.10868792321919431, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.059852056795296565, 0.0, 0.01812760691895582)",14
4449,16,2,11,"(0.07974939757750318, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4450,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",286
4451,16,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.037718741645922475, 0.0, 0.08279881135943302, 0.0, 0.014453537524263337)",3
4452,16,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
4453,16,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",26
4454,16,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09829642479486489, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4455,16,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
4456,16,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.07679003121524806)",1
4457,16,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",169
4458,16,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06336578774750339)",2
4459,16,3,5,"(0.019349111660996066, 0.043444278255882825, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
4460,16,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.022638776256673175, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
4461,16,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.018365750467020638, 0.03297099355630315)",1
4462,16,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",106
4463,16,3,6,"(0.019292460235586745, 0.060567902097448605, 0.05072099064313654, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4464,16,3,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",41
4465,16,3,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
4466,16,3,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.2049905599091529, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
4467,16,3,11,"(0.09033430006888621, 0.22561273133581797, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021392444609742944)",2
4468,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",214
4469,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03390057632546988, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4470,16,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14592069826869505, 0.0, 0.01812760691895582)",1
4471,16,3,11,"(0.09033430006888621, 0.09588559243683338, 0.0, 0.0, 0.0, 0.05603164208141158, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",88
4472,16,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.20903260703387225, 0.0)",2
4473,16,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",116
4474,16,3,13,"(0.0, 0.0, 0.29926606636708636, 0.0997636241410866, 0.09172770611919409, 0.04826098714534723, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4475,16,3,13,"(0.0, 0.0, 0.1267880858180554, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4476,16,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06682796418184214, 0.09172770611919409, 0.05908442375417106, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4477,16,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05908442375417106, 0.0, 0.0, 0.14899621190854193, 0.0)",9
4478,16,3,13,"(0.0, 0.0, 0.10958567556899226, 0.06920069129515957, 0.05873526655018175, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
4479,16,3,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
4480,16,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",87
4481,16,4,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",46
4482,16,4,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.18243728342002602, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
4483,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",304
4484,16,4,11,"(0.11113621129379882, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06390556578008287, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
4485,16,4,11,"(0.17678634585127795, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07065965455851986, 0.0, 0.08781923167154664, 0.0, 0.01812760691895582)",1
4486,16,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05629581820538968, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4487,16,4,13,"(0.0, 0.0, 0.08045714256735047, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12458943549752614, 0.0)",3
4488,16,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12458943549752614, 0.0)",8
4489,16,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",124
4490,16,4,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",11
4491,16,5,6,"(0.02572032556441442, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04827187358443982)",20
4492,16,5,6,"(0.019292460235586745, 0.05350825052684906, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4493,16,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",66
4494,16,5,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
4495,16,5,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.14964283845553142, 0.0, 0.02195829510738229)",1
4496,16,5,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.1346714165093378, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4497,16,5,9,"(0.050489293998996106, 0.0, 0.03006783517694651, 0.0, 0.1049137148112372, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4498,16,5,11,"(0.09033430006888621, 0.160161218443711, 0.0, 0.0, 0.0, 0.012850089624750436, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4499,16,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.046087420186532606, 0.0, 0.01812760691895582)",1
4500,16,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031314952278574046, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",128
4501,16,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031314952278574046, 0.0, 0.11523169712929332, 0.0, 0.01812760691895582)",1
