,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1441,32.0,11.0,13.0,,121.0,0.08420385103978328,,15.124981093773634
1442,32.0,12.0,12.0,,297.0,0.5206732201856065,,24.749979375017187
1443,32.0,12.0,13.0,,183.0,1.0067107642184054,,91.49954250228748
1444,32.0,13.0,12.0,,320.0,0.6916227656412923,,22.85712653062391
1445,32.0,13.0,13.0,,125.0,-0.0,,13.888873456807271
1446,32.0,14.0,12.0,,278.0,0.825037935377163,,27.799972200027803
1447,32.0,14.0,13.0,,193.0,0.09722607641528785,,192.9980700192998
1448,32.0,15.0,12.0,,273.0,0.9514374930830222,,18.199987866674757
1449,32.0,15.0,13.0,,120.0,0.947003825137756,,14.999981250023438
1450,32.0,16.0,12.0,,300.0,0.7309053731650038,,21.428556122459913
1451,32.0,16.0,13.0,,145.0,0.7311675619105846,,18.124977343778323
1452,32.0,17.0,12.0,,308.0,0.772903102814368,,34.222184197573114
1453,32.0,17.0,13.0,,132.0,0.5711524347966362,,32.99991750020625
1454,32.0,18.0,12.0,,258.0,0.8276541007338705,,18.428558265315527
1455,32.0,18.0,13.0,,160.0,0.07586122011969715,,31.999936000128002
1456,32.0,19.0,12.0,,298.0,0.7937204082898609,,27.090884462832307
1457,32.0,19.0,13.0,,130.0,0.04510521843515391,,25.999948000104002
1458,32.0,20.0,12.0,,291.0,0.8501849312099043,,26.454521404980543
1459,32.0,20.0,13.0,,180.0,0.47824708016356365,,59.99980000066666
1460,33.0,0.0,12.0,,328.0,0.7562079012614373,,17.263148808869047
1461,33.0,0.0,13.0,,115.0,0.1871569396085633,,10.454535950421864
1462,33.0,1.0,12.0,,301.0,0.7512300176274028,,21.499984642868114
1463,33.0,1.0,13.0,,148.0,0.040498826085235126,,24.666625555624076
1464,33.0,2.0,12.0,,280.0,0.8131918712904647,,21.538444970426948
1465,33.0,2.0,13.0,,97.0,0.10043676135728728,,9.6999903000097
1466,33.0,3.0,12.0,,307.0,0.07682534714633989,,34.11107320991866
1467,33.0,3.0,13.0,,143.0,0.5149564406741864,,23.833293611177318
1468,33.0,4.0,12.0,,284.0,0.5038839172776954,,17.749988906256934
1469,33.0,4.0,13.0,,155.0,0.03896898290828606,,19.374975781280273
1470,33.0,5.0,12.0,,276.0,-0.0,,19.71427163266312
1471,33.0,5.0,13.0,,141.0,0.6154739208179615,,28.199943600112803
1472,33.0,6.0,12.0,,302.0,1.0789977167614073,,25.166645694461923
1473,33.0,6.0,13.0,,123.0,0.8171597498074744,,13.666651481498354
1474,33.0,7.0,12.0,,286.0,1.0480636423210967,,16.823519515576756
1475,33.0,7.0,13.0,,161.0,-0.0,,32.1999356001288
1476,33.0,8.0,12.0,,291.0,1.0754196188002005,,19.39998706667529
1477,33.0,8.0,13.0,,159.0,0.6520466894046617,,52.99982333392222
1478,33.0,9.0,12.0,,262.0,0.7655855772741404,,26.1999738000262
1479,33.0,9.0,13.0,,112.0,0.7972222758767744,,11.1999888000112
1480,33.0,10.0,12.0,,317.0,1.0795790275334904,,16.684201745156976
1481,33.0,10.0,13.0,,155.0,0.5122767040480822,,22.14282551024927
1482,33.0,11.0,12.0,,291.0,0.3319377640098022,,17.1176369896253
1483,33.0,11.0,13.0,,158.0,-0.0,,31.599936800126404
1484,33.0,12.0,12.0,,266.0,0.25890420196331715,,18.999986428581124
1485,33.0,12.0,13.0,,170.0,0.03607559692085341,,84.99957500212498
1486,33.0,13.0,12.0,,293.0,0.8290415509640672,,16.277768734572927
1487,33.0,13.0,13.0,,128.0,0.41695397111591054,,18.285688163302623
1488,33.0,14.0,12.0,,283.0,0.5773696841789621,,21.76921402368152
1489,33.0,14.0,13.0,,125.0,0.17489813427569667,,15.624980468774416
1490,33.0,15.0,12.0,,309.0,0.9329626199443332,,25.74997854168455
1491,33.0,15.0,13.0,,135.0,-0.0,,22.4999625000625
1492,33.0,16.0,12.0,,300.0,1.0948801056581146,,19.999986666675557
1493,33.0,16.0,13.0,,157.0,0.9543533329031428,,31.399937200125603
1494,33.0,17.0,12.0,,303.0,1.009043424489553,,15.94736002770525
1495,33.0,17.0,13.0,,148.0,0.040498826085235126,,24.666625555624076
1496,33.0,18.0,12.0,,277.0,0.4426110100175645,,15.388880339510923
1497,33.0,18.0,13.0,,168.0,0.5124129374538934,,16.7999832000168
1498,33.0,19.0,12.0,,289.0,0.6197377710948175,,22.23075213019067
1499,33.0,19.0,13.0,,137.0,0.04318483487846744,,19.57140061228484
1500,33.0,20.0,12.0,,292.0,0.9375049575271766,,17.176460484435008
1501,33.0,20.0,13.0,,124.0,0.25086354709997344,,9.538454201189076
1502,34.0,0.0,12.0,,274.0,0.530111973331659,,14.421045041555242
1503,34.0,0.0,13.0,,157.0,0.20088665511787626,,52.33315888947037
1504,34.0,1.0,12.0,,291.0,0.5022222858953428,,19.39998706667529
1505,34.0,1.0,13.0,,137.0,0.1192741553570153,,15.222205308660769
1506,34.0,2.0,12.0,,320.0,0.23986087968026942,,35.555516049426615
1507,34.0,2.0,13.0,,131.0,-0.0,,21.833296944505094
1508,34.0,3.0,12.0,,291.0,1.1722877283301114,,20.785699438786114
1509,34.0,3.0,13.0,,149.0,0.04027236958915692,,16.555537160514266
1510,34.0,4.0,12.0,,293.0,0.8072293639084345,,20.928556479602516
1511,34.0,4.0,13.0,,164.0,0.46293696891251124,,23.428537959231488
1512,34.0,5.0,12.0,,289.0,0.9810128711890507,,20.642842397969716
1513,34.0,5.0,13.0,,143.0,1.0401444828142583,,10.999991538468048
1514,34.0,6.0,12.0,,270.0,0.8459327598488808,,22.499981250015626
1515,34.0,6.0,13.0,,117.0,0.09835175734669842,,19.49996750005417
1516,34.0,7.0,12.0,,302.0,0.8291971706858229,,30.1999698000302
1517,34.0,7.0,13.0,,126.0,0.35998267431695025,,41.99986000046666
1518,34.0,8.0,12.0,,273.0,0.9967416663098247,,10.499995961540016
1519,34.0,8.0,13.0,,148.0,0.07158483369291901,,49.33316888943703
1520,34.0,9.0,12.0,,286.0,0.710741635606392,,20.428556836745116
1521,34.0,9.0,13.0,,139.0,0.10413651351840826,,19.857114489836444
1522,34.0,10.0,12.0,,252.0,0.79546871783247,,25.199974800025203
1523,34.0,10.0,13.0,,162.0,0.7519297938917217,,53.999820000599996
1524,34.0,11.0,12.0,,286.0,0.5540251172169072,,35.74995531255586
1525,34.0,11.0,13.0,,148.0,0.040498826085235126,,36.99990750023125
1526,34.0,12.0,12.0,,270.0,0.7148395863322485,,22.499981250015626
1527,34.0,12.0,13.0,,151.0,0.6923351909878949,,21.571397755146066
1528,34.0,13.0,12.0,,292.0,0.9360969065341613,,26.54543041324508
1529,34.0,13.0,13.0,,144.0,0.10126481756679193,,23.999960000066668
1530,34.0,14.0,12.0,,293.0,0.945252591068783,,26.636339421509618
1531,34.0,14.0,13.0,,116.0,0.04956265005659083,,23.1999536000928
1532,34.0,15.0,12.0,,284.0,0.8668609351598711,,10.923072721895107
1533,34.0,15.0,13.0,,147.0,0.08140950752034659,,36.74990812522969
1534,34.0,16.0,12.0,,295.0,0.7805892302708224,,21.071413520418915
1535,34.0,16.0,13.0,,109.0,0.3077180423829073,,12.111097654335941
1536,34.0,17.0,12.0,,281.0,0.5425710786657367,,31.222187530902744
1537,34.0,17.0,13.0,,121.0,0.4652349353267781,,30.249924375189064
1538,34.0,18.0,12.0,,300.0,0.7881066407666216,,18.749988281257323
1539,34.0,18.0,13.0,,109.0,-0.0,,9.083325763895196
1540,34.0,19.0,12.0,,288.0,1.0623783996166274,,17.99998875000703
1541,34.0,19.0,13.0,,147.0,0.7262787669873465,,36.74990812522969
1542,34.0,20.0,12.0,,258.0,0.7784442913472416,,32.249959687550394
1543,34.0,20.0,13.0,,162.0,0.5433196379310234,,40.49989875025313
1544,35.0,0.0,12.0,,314.0,1.252097131485048,,22.42855540817471
1545,35.0,0.0,13.0,,139.0,0.7571590802625712,,11.5833236805636
1546,35.0,1.0,12.0,,276.0,1.2110345586359772,,27.5999724000276
1547,35.0,1.0,13.0,,143.0,0.7923851820047567,,23.833293611177318
1548,35.0,2.0,12.0,,306.0,0.3958709405195296,,33.9999622222642
1549,35.0,2.0,13.0,,153.0,0.2522687934560062,,30.599938800122402
1550,35.0,3.0,12.0,,244.0,0.761657575994489,,11.619042086170435
1551,35.0,3.0,13.0,,168.0,0.12901943841868557,,55.99981333395555
1552,35.0,4.0,12.0,,282.0,1.0538867395994946,,18.799987466675024
1553,35.0,4.0,13.0,,175.0,0.09761257750617795,,58.33313888953703
1554,35.0,5.0,12.0,,293.0,0.6571053333132999,,15.421044515239728
1555,35.0,5.0,13.0,,175.0,0.07038914050570975,,43.749890625273444
1556,35.0,6.0,12.0,,270.0,0.04371527330196929,,24.545432231425245
1557,35.0,6.0,13.0,,137.0,0.34046744429203146,,34.24991437521407
1558,35.0,7.0,12.0,,268.0,0.328412949327327,,12.181812644630616
1559,35.0,7.0,13.0,,172.0,0.1314935684659612,,57.33314222285926
1560,35.0,8.0,12.0,,294.0,0.045443337874946005,,24.49997958335035
1561,35.0,8.0,13.0,,134.0,-0.0,,22.333296111173148
1562,35.0,9.0,12.0,,271.0,0.8133211737555183,,20.846137810663222
1563,35.0,9.0,13.0,,114.0,0.7612336029585948,,14.249982187522265
1564,35.0,10.0,12.0,,297.0,0.8242195796703194,,16.499990833338426
1565,35.0,10.0,13.0,,129.0,0.4179737931885857,,25.7999484001032
1566,35.0,11.0,12.0,,297.0,0.5822140198775321,,21.214270561235313
1567,35.0,11.0,13.0,,127.0,-0.0,,18.142831224526823
1568,35.0,12.0,12.0,,289.0,0.8560421153318454,,20.642842397969716
1569,35.0,12.0,13.0,,149.0,0.22807408875533447,,29.7999404001192
1570,35.0,13.0,12.0,,273.0,1.394073631388343,,13.649993175003413
1571,35.0,13.0,13.0,,143.0,0.6769190494420112,,14.2999857000143
1572,35.0,14.0,12.0,,285.0,0.8763254948180308,,15.833324537041925
1573,35.0,14.0,13.0,,140.0,1.1094721594457009,,27.999944000112002
1574,35.0,15.0,12.0,,286.0,0.6445280632866242,,15.052623656513866
1575,35.0,15.0,13.0,,151.0,0.07043020802688917,,30.199939600120803
1576,35.0,16.0,12.0,,284.0,0.8085966999249914,,11.359995456001817
1577,35.0,16.0,13.0,,145.0,0.12344103773520185,,36.249909375226565
1578,35.0,17.0,12.0,,300.0,0.5570488627010547,,29.99997000003
1579,35.0,17.0,13.0,,127.0,0.04598613940436899,,31.74992062519844
1580,35.0,18.0,12.0,,266.0,0.8828668980958745,,16.624989609381494
1581,35.0,18.0,13.0,,125.0,-0.0,,13.888873456807271
1582,35.0,19.0,12.0,,284.0,0.6637338292873406,,17.749988906256934
1583,35.0,19.0,13.0,,126.0,0.7478221498132851,,11.45453504133178
1584,35.0,20.0,12.0,,284.0,1.0583131970928727,,18.933320711119528
1585,35.0,20.0,13.0,,169.0,-0.0,,18.77775691360343
1586,36.0,0.0,12.0,,252.0,0.9586284563915177,,17.999987142866328
1587,36.0,0.0,13.0,,152.0,0.03960910401039758,,21.714254693921866
1588,36.0,1.0,12.0,,297.0,0.12128761193495873,,37.12495359380801
1589,36.0,1.0,13.0,,119.0,0.09698609503306334,,14.874981406273243
1590,36.0,2.0,12.0,,282.0,0.7051586086050877,,23.499980416682988
1591,36.0,2.0,13.0,,135.0,0.15399005205627667,,19.285686734733236
1592,36.0,3.0,12.0,,325.0,0.2576264135529261,,20.312487304695434
1593,36.0,3.0,13.0,,122.0,-0.0,,24.3999512000976
1594,36.0,4.0,12.0,,288.0,0.7034686483681354,,19.199987200008533
1595,36.0,4.0,13.0,,135.0,0.4992921789764087,,12.272716115712623
1596,36.0,5.0,12.0,,269.0,0.8811509047369326,,17.93332137778575
1597,36.0,5.0,13.0,,159.0,0.40048753148524713,,31.7999364001272
1598,36.0,6.0,12.0,,272.0,0.8051190960293374,,19.42855755103032
1599,36.0,6.0,13.0,,180.0,0.034389855081904,,59.99980000066666
1600,36.0,7.0,12.0,,271.0,0.7852183599093414,,19.357129030622122
1601,36.0,7.0,13.0,,127.0,0.9341990862078521,,21.166631388947685
1602,36.0,8.0,12.0,,293.0,0.9959350953808672,,41.857083061309915
1603,36.0,8.0,13.0,,124.0,0.24024199151869977,,20.66663222227963
1604,36.0,9.0,12.0,,251.0,0.9622175144474004,,20.916649236125636
1605,36.0,9.0,13.0,,160.0,0.10506827897880036,,53.33315555614814
1606,36.0,10.0,12.0,,287.0,1.1213161555841138,,17.93748878906951
1607,36.0,10.0,13.0,,129.0,0.07998252574647073,,21.49996416672639
1608,36.0,11.0,12.0,,300.0,0.8326909969052129,,24.999979166684028
1609,36.0,11.0,13.0,,136.0,0.16327144351163403,,33.9999150002125
1610,36.0,12.0,12.0,,323.0,1.4106811784282267,,29.363609669445758
1611,36.0,12.0,13.0,,118.0,0.6133123552045339,,14.749981562523047
1612,36.0,13.0,12.0,,335.0,1.3716158585155998,,20.93748691407068
1613,36.0,13.0,13.0,,140.0,0.1458074131371086,,19.999971428612245
1614,36.0,14.0,12.0,,338.0,1.1306461914290702,,37.55551382720686
1615,36.0,14.0,13.0,,141.0,-0.0,,17.62497796877754
1616,36.0,15.0,12.0,,333.0,1.7293185151872572,,23.785697295930504
1617,36.0,15.0,13.0,,147.0,0.09962338946616205,,18.37497703127871
1618,36.0,16.0,12.0,,291.0,0.487249669319058,,24.249979791683508
1619,36.0,16.0,13.0,,135.0,0.4779126569280241,,33.74991562521094
1620,36.0,17.0,12.0,,299.0,0.7333017135145579,,24.916645902795082
1621,36.0,17.0,13.0,,126.0,0.08151041095033153,,13.99998444446173
1622,36.0,18.0,12.0,,323.0,0.4457577726654147,,20.187487382820386
1623,36.0,18.0,13.0,,116.0,-0.0,,11.5999884000116
1624,36.0,19.0,12.0,,287.0,0.8916450236729049,,13.045448615705174
1625,36.0,19.0,13.0,,112.0,0.08957802666754391,,12.444430617299314
1626,36.0,20.0,12.0,,289.0,0.764801952204219,,19.266653822230786
1627,36.0,20.0,13.0,,140.0,-0.0,,23.33329444450926
1628,37.0,0.0,12.0,,287.0,0.8555752042681002,,28.6999713000287
1629,37.0,0.0,13.0,,157.0,0.2388027709454944,,52.33315888947037
1630,37.0,1.0,12.0,,298.0,0.694363175318741,,21.285699081643514
1631,37.0,1.0,13.0,,116.0,0.776540242830365,,12.888874567917147
1632,37.0,2.0,12.0,,250.0,0.30422778443983,,19.230754437881203
1633,37.0,2.0,13.0,,180.0,0.1562338833410174,,59.99980000066666
1634,37.0,3.0,12.0,,335.0,0.7683991969964409,,41.874947656315435
1635,37.0,3.0,13.0,,126.0,0.13867336956411808,,20.999965000058335
1636,37.0,4.0,12.0,,312.0,0.8260076684907125,,25.99997833335139
1637,37.0,4.0,13.0,,131.0,0.6412239353811562,,21.833296944505094
1638,37.0,5.0,12.0,,273.0,0.9582426812316753,,11.869560056713018
1639,37.0,5.0,13.0,,159.0,0.038149389526767656,,52.99982333392222
1640,37.0,6.0,12.0,,289.0,0.4490793148807895,,24.083313263905612
1641,37.0,6.0,13.0,,109.0,0.12602328734947899,,27.249931875170315
1642,37.0,7.0,12.0,,302.0,0.3941146093268691,,43.14279551029213
1643,37.0,7.0,13.0,,120.0,0.08476607571480994,,14.999981250023438
1644,37.0,8.0,12.0,,263.0,0.5273456891995651,,23.909069173573478
1645,37.0,8.0,13.0,,134.0,0.08791551800015804,,44.66651777827407
1646,37.0,9.0,12.0,,278.0,0.8906941518445249,,23.1666473611272
1647,37.0,9.0,13.0,,151.0,-0.0,,37.74990562523594
1648,37.0,10.0,12.0,,287.0,0.773159135553395,,20.499985357153317
1649,37.0,10.0,13.0,,145.0,0.15493071549339088,,16.111093209896435
1650,37.0,11.0,12.0,,294.0,0.8346695491304672,,22.615367218948293
1651,37.0,11.0,13.0,,158.0,0.4035823847105996,,31.599936800126404
1652,37.0,12.0,12.0,,285.0,0.8702731125744397,,23.74998020834983
1653,37.0,12.0,13.0,,121.0,0.6890092384766586,,20.166633055611577
1654,37.0,13.0,12.0,,235.0,0.7333854035808901,,19.58331701390249
1655,37.0,13.0,13.0,,169.0,0.7269764502894289,,56.33314555618148
1656,37.0,14.0,12.0,,279.0,0.4379299537588259,,23.249980625016146
1657,37.0,14.0,13.0,,112.0,0.6925092898114951,,18.66663555560741
1658,37.0,15.0,12.0,,287.0,0.7160922190337735,,47.83325361124398
1659,37.0,15.0,13.0,,116.0,-0.0,,12.888874567917147
1660,37.0,16.0,12.0,,297.0,0.8624626829239372,,22.84613627220287
1661,37.0,16.0,13.0,,144.0,0.7281669624254944,,35.999910000225
1662,37.0,17.0,12.0,,272.0,0.8760594279261602,,18.133321244452503
1663,37.0,17.0,13.0,,148.0,0.08095168748426963,,24.666625555624076
1664,37.0,18.0,12.0,,288.0,0.04143286813734268,,16.941166505196176
1665,37.0,18.0,13.0,,149.0,-0.0,,24.833291944513427
1666,37.0,19.0,12.0,,256.0,0.4100982030819868,,31.999960000050002
1667,37.0,19.0,13.0,,95.0,0.058406264933379116,,13.571409183701167
1668,37.0,20.0,12.0,,284.0,0.0740225961475812,,12.909085041324982
1669,37.0,20.0,13.0,,132.0,0.04453791243977348,,32.99991750020625
1670,38.0,0.0,12.0,,254.0,0.5826455388016192,,13.368414016624202
1671,38.0,0.0,13.0,,159.0,-0.0,,52.99982333392222
1672,38.0,1.0,12.0,,295.0,0.45248340668434206,,19.666653555564295
1673,38.0,1.0,13.0,,162.0,-0.0,,26.999955000075
1674,38.0,2.0,12.0,,283.0,1.0092258878367386,,25.727249338864237
1675,38.0,2.0,13.0,,132.0,0.04453791243977348,,16.49997937502578
1676,38.0,3.0,12.0,,303.0,0.9493661513768508,,14.428564557826402
1677,38.0,3.0,13.0,,133.0,0.3481506759509577,,14.777761358042936
1678,38.0,4.0,12.0,,301.0,0.8191143261518218,,20.066653288897808
1679,38.0,4.0,13.0,,133.0,0.23767992371666644,,12.090898099183546
1680,38.0,5.0,12.0,,312.0,1.0195685605314297,,22.28569836735831
1681,38.0,5.0,13.0,,121.0,0.14338735810129946,,20.166633055611577
1682,38.0,6.0,12.0,,292.0,1.1269348766112497,,18.24998859375713
1683,38.0,6.0,13.0,,151.0,1.03893551935266,,12.583322847230962
1684,38.0,7.0,12.0,,285.0,0.9300804541280085,,23.74998020834983
1685,38.0,7.0,13.0,,135.0,0.08737526693107206,,22.4999625000625
1686,38.0,8.0,12.0,,297.0,0.7671287100804748,,26.99997545456777
1687,38.0,8.0,13.0,,167.0,0.21404601455440928,,41.74989562526094
1688,38.0,9.0,12.0,,275.0,0.4647931277186785,,16.17646107266996
1689,38.0,9.0,13.0,,169.0,0.03625404900740782,,28.166619722300464
1690,38.0,10.0,12.0,,293.0,0.30292046623597335,,26.636339421509618
1691,38.0,10.0,13.0,,137.0,-0.0,,45.66651444495185
1692,38.0,11.0,12.0,,282.0,0.7532721800854885,,25.6363403305997
1693,38.0,11.0,13.0,,138.0,0.07575108500341506,,27.599944800110404
1694,38.0,12.0,12.0,,310.0,1.1828442437569913,,23.84613550297269
1695,38.0,12.0,13.0,,121.0,-0.0,,15.124981093773634
1696,38.0,13.0,12.0,,289.0,0.7578402378822598,,28.8999711000289
1697,38.0,13.0,13.0,,90.0,-0.0,,7.499993750005209
1698,38.0,14.0,12.0,,282.0,0.8270881294871245,,15.666657962967799
1699,38.0,14.0,13.0,,161.0,0.45783693400027803,,32.1999356001288
1700,38.0,15.0,12.0,,291.0,0.9512454409118449,,15.315781412746626
1701,38.0,15.0,13.0,,158.0,0.49444899542353254,,52.666491111696295
1702,38.0,16.0,12.0,,264.0,0.7332336890433235,,16.499989687506446
1703,38.0,16.0,13.0,,117.0,0.8122165695882698,,16.714261836768806
1704,38.0,17.0,12.0,,323.0,0.2684884778052187,,53.83324361126065
1705,38.0,17.0,13.0,,144.0,0.49260365753958385,,28.799942400115203
1706,38.0,18.0,12.0,,290.0,0.6236285021268342,,17.058813494815592
1707,38.0,18.0,13.0,,132.0,0.2955288411152001,,26.3999472001056
1708,38.0,19.0,12.0,,286.0,0.6635118995681246,,12.434777202270782
1709,38.0,19.0,13.0,,110.0,0.46018440490881873,,8.461531952667729
1710,38.0,20.0,12.0,,289.0,1.2719135545069258,,41.285655306206706
1711,38.0,20.0,13.0,,151.0,0.3552481126971044,,50.333165556114814
1712,39.0,0.0,12.0,10.0,289.0,1.0621265131904922,11306.0,28.8999711000289
1713,39.0,0.0,13.0,9.0,127.0,0.04598613940436899,7792.0,14.111095432116187
1714,39.0,1.0,12.0,14.0,302.0,1.2587137163928483,14685.0,21.57141316327631
1715,39.0,1.0,13.0,7.0,118.0,0.1184555428743251,8902.0,16.857118775544606
1716,39.0,2.0,12.0,9.0,310.0,0.9444630738566563,11056.0,34.44440617288203
1717,39.0,2.0,13.0,6.0,139.0,0.0852840997605255,7319.0,23.16662805561991
1718,39.0,3.0,12.0,15.0,211.0,0.6862020289056763,12259.0,14.066657288895142
1719,39.0,4.0,12.0,13.0,308.0,0.7802366180234128,13289.0,23.692289467469642
1720,39.0,4.0,13.0,7.0,132.0,0.30677520374322265,8945.0,18.85711591840583
1721,39.0,5.0,12.0,12.0,295.0,0.15746340752243707,13048.0,24.583312847239295
1722,39.0,5.0,13.0,5.0,116.0,0.7650441326618174,5935.0,23.1999536000928
1723,39.0,6.0,12.0,16.0,291.0,0.33946772305048,12942.0,18.187488632819605
1724,39.0,6.0,13.0,4.0,151.0,0.07961096538529903,8355.0,37.74990562523594
1725,39.0,7.0,12.0,17.0,320.0,0.059076756168091486,15107.0,18.823518339106858
1726,39.0,7.0,13.0,12.0,118.0,-0.0,8545.0,9.833325138895718
1727,39.0,8.0,12.0,12.0,319.0,0.6326551535343904,13019.0,26.583311180574018
1728,39.0,8.0,13.0,7.0,106.0,0.10667821193562603,8435.0,15.142835510234987
1729,39.0,9.0,12.0,11.0,335.0,0.8135668688290683,15898.0,30.45451776862021
1730,39.0,9.0,13.0,5.0,129.0,0.6771674021909464,6111.0,25.7999484001032
1731,39.0,10.0,12.0,15.0,337.0,0.9183118668410807,15202.0,22.466651688898875
1732,39.0,10.0,13.0,8.0,124.0,0.30988990588599696,9362.0,15.49998062502422
1733,39.0,11.0,12.0,13.0,296.0,1.116853964113466,11260.0,22.769213254451344
1734,39.0,11.0,13.0,9.0,125.0,0.238782997283767,7547.0,13.888873456807271
1735,39.0,12.0,12.0,11.0,306.0,0.7682299305940817,13860.0,27.81815652894861
1736,39.0,12.0,13.0,9.0,161.0,1.1816194402659796,9945.0,17.888869012367763
1737,39.0,13.0,12.0,12.0,273.0,1.2060082437505388,11563.0,22.749981041682467
1738,39.0,13.0,13.0,4.0,126.0,0.8465437406121304,6755.0,31.499921250196877
1739,39.0,14.0,12.0,18.0,308.0,0.9221688063428362,15529.0,17.111101604943553
1740,39.0,14.0,13.0,5.0,168.0,0.5572134908138936,10054.0,33.599932800134404
1741,39.0,15.0,12.0,26.0,275.0,0.9732715154748147,15736.0,10.576919008877304
1742,39.0,15.0,13.0,6.0,177.0,1.1087154610734269,10382.0,29.49995083341528
1743,39.0,16.0,12.0,14.0,294.0,1.3598119275964167,13424.0,20.999985000010714
1744,39.0,16.0,13.0,7.0,137.0,0.12939309229949625,8847.0,19.57140061228484
1745,39.0,17.0,12.0,13.0,200.0,0.7700659771742508,9476.0,15.384603550304961
1746,39.0,18.0,12.0,14.0,304.0,0.7062927803028614,14424.0,21.714270204092713
1747,39.0,18.0,13.0,9.0,122.0,0.5612364113867776,8017.0,13.555540493843896
1748,39.0,19.0,12.0,10.0,281.0,0.4489160721766847,9244.0,28.099971900028102
1749,39.0,19.0,13.0,2.0,142.0,0.11583993741614773,5088.0,70.999645001775
1750,39.0,20.0,12.0,10.0,272.0,0.5700008294454029,13308.0,27.1999728000272
1751,39.0,20.0,13.0,8.0,124.0,-0.0,8569.0,15.49998062502422
1752,40.0,0.0,12.0,,284.0,0.7553537165980269,,12.909085041324982
1753,40.0,0.0,13.0,,137.0,0.19955728421118066,,15.222205308660769
1754,40.0,1.0,12.0,,288.0,1.3229179550130212,,28.7999712000288
1755,40.0,1.0,13.0,,101.0,0.4024392402317307,,12.624984218769727
1756,40.0,2.0,12.0,,295.0,0.5055753907254472,,16.388879783955677
1757,40.0,2.0,13.0,,123.0,0.5940787827319685,,30.74992312519219
1758,40.0,3.0,12.0,,333.0,0.11260851776000486,,36.99995888893457
1759,40.0,3.0,13.0,,126.0,0.692643190619824,,20.999965000058335
1760,40.0,4.0,12.0,,298.0,0.04492436408955924,,22.92305928995439
1761,40.0,4.0,13.0,,132.0,0.43072433062101634,,21.999963333394447
1762,40.0,5.0,12.0,,227.0,0.4424511346195323,,18.916650902790916
1763,40.0,5.0,13.0,,0.0,,,0.0
1764,40.0,6.0,12.0,,279.0,0.35374875722334453,,23.249980625016146
1765,40.0,6.0,13.0,,125.0,0.13958919764264277,,15.624980468774416
1766,40.0,7.0,12.0,,288.0,0.4035900556534874,,31.99996444448395
1767,40.0,7.0,13.0,,109.0,-0.0,,15.571406326562391
1768,40.0,8.0,12.0,,289.0,0.4950697075863695,,19.266653822230786
1769,40.0,8.0,13.0,,132.0,0.07851576409890412,,11.999989090919009
1770,40.0,9.0,12.0,,300.0,0.1728720310933417,,23.076905325457442
1771,40.0,9.0,13.0,,125.0,0.1879602446757005,,17.85711734697522
1772,40.0,10.0,12.0,,295.0,0.09439689834378494,,17.352930968864136
1773,40.0,10.0,13.0,,133.0,0.0780397770903948,,13.299986700013301
1774,40.0,11.0,12.0,,249.0,-0.0,,24.8999751000249
1775,40.0,11.0,13.0,,0.0,,,0.0
1776,40.0,12.0,12.0,,314.0,0.47872797739575124,,39.24995093756133
1777,40.0,12.0,13.0,,128.0,0.18450016114393816,,18.285688163302623
1778,40.0,13.0,12.0,,281.0,0.7654870344512386,,31.222187530902744
1779,40.0,13.0,13.0,,115.0,0.20060153982720352,,11.4999885000115
1780,40.0,14.0,12.0,,290.0,1.1734582833155298,,18.12498867188208
1781,40.0,14.0,13.0,,152.0,-0.0,,30.3999392001216
1782,40.0,15.0,12.0,,327.0,0.8907467432202222,,19.235282802774822
1783,40.0,15.0,13.0,,139.0,0.20284208022031752,,19.857114489836444
1784,40.0,16.0,12.0,,260.0,0.9018539789020068,,14.444436419757546
1785,40.0,16.0,13.0,,112.0,0.410116318288409,,15.999977142889797
1786,40.0,17.0,12.0,,285.0,1.2192974598909239,,25.909067355393315
1787,40.0,17.0,13.0,,125.0,0.0820339767268832,,15.624980468774416
1788,40.0,18.0,12.0,,317.0,1.1274902014418666,,24.384596627233364
1789,40.0,18.0,13.0,,121.0,0.43035432702086107,,20.166633055611577
1790,40.0,19.0,12.0,,302.0,1.178358329876897,,43.14279551029213
1791,40.0,19.0,13.0,,133.0,0.5839307319868057,,22.166629722283798
1792,40.0,20.0,12.0,,284.0,0.7794042686650952,,20.285699795928718
1793,40.0,20.0,13.0,,127.0,0.5735161527449373,,12.699987300012701
1794,41.0,0.0,12.0,,314.0,0.7492743474593632,,22.42855540817471
1795,41.0,0.0,13.0,,148.0,0.17976214543187813,,29.599940800118404
1796,41.0,1.0,12.0,,295.0,0.6271935644936404,,22.69229023669982
1797,41.0,1.0,13.0,,121.0,0.08420385103978328,,30.249924375189064
1798,41.0,2.0,12.0,,276.0,0.5737843363500974,,21.230752899420846
1799,41.0,2.0,13.0,,140.0,0.21410163233857793,,27.999944000112002
1800,41.0,3.0,12.0,,270.0,0.5667183348008923,,11.249995312501953
1801,41.0,3.0,13.0,,140.0,-0.0,,27.999944000112002
1802,41.0,4.0,12.0,,294.0,0.6872292344314287,,20.999985000010714
1803,41.0,4.0,13.0,,89.0,-0.0,,9.888877901246778
1804,41.0,5.0,12.0,,246.0,0.9368921707489979,,15.374990390631007
