,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1445,23.0,11.0,11.0,,628.0,1.7711645176394102,,24.1538368639089
1446,23.0,12.0,4.0,,484.0,1.418429945648227,,17.925919286696562
1447,23.0,12.0,8.0,,7.0,-0.0,,6.999930000699993
1448,23.0,12.0,11.0,,640.0,1.5794047759809797,,27.826074858228324
1449,23.0,13.0,1.0,,15.0,-0.0,,1.2499989583342015
1450,23.0,13.0,4.0,,443.0,1.7458852714020612,,19.260861190929916
1451,23.0,13.0,11.0,,754.0,1.9336380662824677,,25.999991034485852
1452,23.0,14.0,4.0,,438.0,1.3297173726708773,,19.909081859508245
1453,23.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
1454,23.0,14.0,11.0,,634.0,2.160389973926629,,31.699984150007925
1455,23.0,15.0,4.0,,488.0,1.4924988680577231,,14.787874306704754
1456,23.0,15.0,8.0,,3.0,-0.0,,2.9999700002999967
1457,23.0,15.0,10.0,,4.0,-0.0,,0.3999996000004
1458,23.0,15.0,11.0,,622.0,1.6016205298693225,,24.879990048003982
1459,23.0,16.0,4.0,,504.0,1.110754477488416,,22.9090804958725
1460,23.0,16.0,11.0,,655.0,1.853651300732525,,24.25925027435175
1461,23.0,17.0,4.0,,484.0,0.8314596968768553,,23.047608072567584
1462,23.0,17.0,11.0,,622.0,2.106061449178337,,21.44826846611432
1463,23.0,18.0,4.0,,503.0,1.6673973129638133,,22.863625971079106
1464,23.0,18.0,8.0,,8.0,-0.0,,7.9999200007999915
1465,23.0,18.0,11.0,,690.0,1.9226592575126533,,21.562493261720853
1466,23.0,19.0,4.0,,412.0,1.5146555422460144,,17.913035689984483
1467,23.0,19.0,8.0,,39.0,0.11924692639624491,,19.499902500487497
1468,23.0,19.0,11.0,,620.0,1.7345308882417592,,19.999993548389178
1469,23.0,20.0,0.0,,1.0,-0.0,,0.09090900826453795
1470,23.0,20.0,4.0,,553.0,1.6131661443085834,,26.333320793656764
1471,23.0,20.0,11.0,,641.0,1.7474877763355672,,42.73330484446344
1472,23.0,20.0,14.0,,3.0,-0.0,,0.37499953125058594
1473,24.0,0.0,4.0,,515.0,1.2912625569376863,,19.807684689352044
1474,24.0,0.0,11.0,,624.0,1.6832995577064391,,22.285706326533454
1475,24.0,1.0,4.0,,500.0,1.9039438441413017,,18.518511659810496
1476,24.0,1.0,11.0,,607.0,1.8415381223518288,,18.968744072267476
1477,24.0,2.0,4.0,,452.0,1.5511347499827288,,15.06666164444612
1478,24.0,2.0,11.0,,591.0,1.5266972509952674,,17.909085482095307
1479,24.0,3.0,4.0,,532.0,1.8825418376595209,,15.199995657144097
1480,24.0,3.0,8.0,,3.0,-0.0,,2.9999700002999967
1481,24.0,3.0,11.0,,639.0,1.6465522980886884,,17.270265602630918
1482,24.0,4.0,4.0,,408.0,1.4090376570018,,17.739122722120555
1483,24.0,4.0,8.0,,5.0,-0.0,,4.999950000499995
1484,24.0,4.0,11.0,,671.0,1.3628136561387973,,20.96874344726767
1485,24.0,5.0,4.0,,426.0,0.7225338678862361,,12.909086997246364
1486,24.0,5.0,5.0,,15.0,-0.0,,1.2499989583342015
1487,24.0,5.0,11.0,,660.0,1.316209806505697,,21.99999266666911
1488,24.0,5.0,13.0,,22.0,-0.0,,1.8333318055568288
1489,24.0,6.0,4.0,,510.0,1.4478266842191665,,21.249991145837022
1490,24.0,6.0,11.0,,643.0,1.8171839868562099,,20.741928792926196
1491,24.0,7.0,4.0,,495.0,1.5472571616561421,,26.052617867043228
1492,24.0,7.0,9.0,,13.0,-0.0,,0.8666660888892741
1493,24.0,7.0,11.0,,672.0,1.4368923518780152,,16.79999580000105
1494,24.0,8.0,0.0,,0.0,,,0.0
1495,24.0,8.0,4.0,,470.0,1.2067085082658302,,17.407400960221867
1496,24.0,8.0,11.0,,621.0,1.9175886027059876,,26.99998826087467
1497,24.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
1498,24.0,9.0,4.0,,451.0,1.8449785418751787,,13.264701980970004
1499,24.0,9.0,11.0,,603.0,1.5467285194305755,,20.793096278242665
1500,24.0,10.0,4.0,,518.0,1.8587753312577346,,24.666654920640514
1501,24.0,10.0,11.0,,660.0,1.9473816191251059,,25.384605621305532
1502,24.0,11.0,4.0,,507.0,1.9028047915700665,,28.16665101852721
1503,24.0,11.0,11.0,,687.0,1.6403313933207633,,31.227258533064305
1504,24.0,11.0,14.0,,0.0,,,0.0
1505,24.0,12.0,1.0,,8.0,-0.0,,0.6666661111115741
1506,24.0,12.0,2.0,,6.0,-0.0,,0.8571416326548106
1507,24.0,12.0,4.0,,451.0,1.8626343362313706,,16.107137104593892
1508,24.0,12.0,11.0,,652.0,1.5406372953035408,,25.076913431956374
1509,24.0,13.0,4.0,,469.0,1.4702466836718835,,23.449988275005865
1510,24.0,13.0,8.0,,2.0,-0.0,,1.9999800001999979
1511,24.0,13.0,11.0,,718.0,1.739156688658531,,23.933325355558214
1512,24.0,14.0,4.0,,428.0,1.650257361789994,,16.46153213017995
1513,24.0,14.0,8.0,,22.0,-0.0,,21.999780002199977
1514,24.0,14.0,11.0,,667.0,2.0008049033442314,,18.52777263117427
1515,24.0,15.0,4.0,,483.0,1.1947739895439957,,20.99999086956919
1516,24.0,15.0,8.0,,6.0,-0.0,,5.999940000599993
1517,24.0,15.0,11.0,,629.0,2.1668228438639723,,23.296287668041604
1518,24.0,16.0,4.0,,505.0,1.7698634002595408,,20.19999192000323
1519,24.0,16.0,8.0,,1.0,-0.0,,0.9999900000999989
1520,24.0,16.0,11.0,,618.0,1.9547060246570862,,25.749989270837805
1521,24.0,17.0,4.0,,426.0,1.4217209809161226,,21.299989350005326
1522,24.0,17.0,11.0,,657.0,1.3520865743452288,,38.64703608997877
1523,24.0,18.0,4.0,,487.0,1.012240558190324,,18.73076202662999
1524,24.0,18.0,11.0,,685.0,1.4583598583819806,,31.13634948347751
1525,24.0,19.0,3.0,,12.0,-0.0,,0.749999531250293
1526,24.0,19.0,4.0,,466.0,1.353383818046513,,27.411748581324364
1527,24.0,19.0,11.0,,702.0,1.5698619469258428,,29.24998781250508
1528,24.0,20.0,4.0,,458.0,1.5164107548121832,,21.809513424041228
1529,24.0,20.0,10.0,,1.0,-0.0,,0.11111098765445816
1530,24.0,20.0,11.0,,569.0,1.7071756643378293,,21.884606967458858
1531,25.0,0.0,4.0,,455.0,1.4991395978508488,,21.666656349211262
1532,25.0,0.0,11.0,,666.0,1.7281338776529214,,19.028565991838285
1533,25.0,1.0,4.0,,496.0,1.3647493151637167,,22.545444297525318
1534,25.0,1.0,11.0,,653.0,1.664956693703912,,20.406243623048866
1535,25.0,2.0,4.0,,455.0,1.0076511656036278,,26.764690138417567
1536,25.0,2.0,11.0,,668.0,1.9566391138178698,,23.03447481569834
1537,25.0,3.0,4.0,,476.0,1.4475160889150178,,16.41378744352157
1538,25.0,3.0,5.0,,6.0,-0.0,,1.1999976000048
1539,25.0,3.0,11.0,,708.0,1.6698808214011078,,29.499987708338455
1540,25.0,4.0,4.0,,483.0,1.5293443599199552,,14.205878174741711
1541,25.0,4.0,8.0,,9.0,0.5297061990576545,,8.999910000899991
1542,25.0,4.0,11.0,,663.0,1.6723077807439464,,18.416661550927344
1543,25.0,5.0,4.0,,488.0,1.4650876660440988,,19.519992192003123
1544,25.0,5.0,11.0,,654.0,1.7913831597683938,,15.209298788535165
1545,25.0,6.0,4.0,,514.0,0.8847514605525387,,36.71425948981465
1546,25.0,6.0,11.0,,693.0,1.7481676710123333,,18.72972466764198
1547,25.0,7.0,4.0,,467.0,1.269990278283319,,25.944430030872205
1548,25.0,7.0,11.0,,621.0,1.4776630046943566,,16.78377924762723
1549,25.0,8.0,1.0,,1.0,-0.0,,0.9999900000999989
1550,25.0,8.0,4.0,,465.0,1.430198334823465,,23.249988375005813
1551,25.0,8.0,11.0,,656.0,1.8357806872370368,,16.820508507561918
1552,25.0,9.0,1.0,,0.0,,,0.0
1553,25.0,9.0,4.0,,511.0,1.2850826303215723,,21.291657795142587
1554,25.0,9.0,11.0,,667.0,1.6962610597334806,,19.05713741224645
1555,25.0,10.0,4.0,,459.0,1.6298206851859085,,14.343745517579524
1556,25.0,10.0,11.0,,606.0,1.3958295939134953,,21.642849413268067
1557,25.0,11.0,4.0,,516.0,2.0934647451191237,,16.124994960939073
1558,25.0,11.0,11.0,,635.0,1.5239589951204826,,25.399989840004064
1559,25.0,12.0,1.0,,0.0,,,0.0
1560,25.0,12.0,4.0,,485.0,1.249451631316945,,19.399992240003105
1561,25.0,12.0,11.0,,625.0,1.361278098400365,,26.041655815976743
1562,25.0,12.0,14.0,,5.0,-0.0,,0.5555549382722909
1563,25.0,13.0,4.0,,481.0,1.323144690146519,,32.06664528890314
1564,25.0,13.0,11.0,,696.0,1.3017357480996583,,25.77776823045621
1565,25.0,14.0,4.0,,502.0,1.6983493615397767,,20.079991968003213
1566,25.0,14.0,11.0,,600.0,2.1812843245341536,,26.08694517958905
1567,25.0,15.0,4.0,,491.0,0.8398772933718764,,22.318171673558332
1568,25.0,15.0,6.0,,50.0,0.167944147734173,,5.5555493827229085
1569,25.0,15.0,11.0,,557.0,1.3765342918188472,,19.892850038267845
1570,25.0,16.0,4.0,,518.0,1.6926482185388203,,36.99997357144745
1571,25.0,16.0,8.0,,3.0,-0.0,,2.9999700002999967
1572,25.0,16.0,11.0,,656.0,1.3842246770098838,,27.33332194444919
1573,25.0,17.0,4.0,,501.0,1.3084658319181697,,26.36840717452254
1574,25.0,17.0,6.0,,24.0,-0.0,,2.666663703706996
1575,25.0,17.0,11.0,,668.0,1.3856789042516349,,20.874993476564537
1576,25.0,18.0,4.0,,481.0,1.2175399698515927,,25.3157761495915
1577,25.0,18.0,11.0,,661.0,1.6752838165002284,,25.423067144974176
1578,25.0,19.0,4.0,,479.0,0.864357158873217,,18.42306983728083
1579,25.0,19.0,11.0,,571.0,1.5006840685971952,,19.033326988891005
1580,25.0,20.0,4.0,,502.0,1.8119739728658724,,22.818171446285707
1581,25.0,20.0,11.0,,666.0,1.8813618188641446,,18.499994861112537
1582,26.0,0.0,4.0,,469.0,1.2966281273127316,,20.391295482045443
1583,26.0,0.0,11.0,,697.0,1.9815674468974351,,17.42499564375109
1584,26.0,1.0,4.0,,480.0,1.8284166251581913,,36.92304852073191
1585,26.0,1.0,11.0,,673.0,1.315141968695261,,29.26085684310572
1586,26.0,2.0,4.0,,490.0,1.6513126556772162,,17.499993750002233
1587,26.0,2.0,11.0,,640.0,1.4376189543790894,,23.703694924557436
1588,26.0,3.0,4.0,,483.0,1.801738836566345,,15.580640135277376
1589,26.0,3.0,11.0,,666.0,1.9342673228055252,,15.488368491077093
1590,26.0,4.0,1.0,,8.0,-0.0,,0.7999992000008
1591,26.0,4.0,4.0,,469.0,1.8212392729427633,,21.31817212810358
1592,26.0,4.0,7.0,,9.0,-0.0,,0.8999991000009
1593,26.0,4.0,11.0,,676.0,1.811351260464928,,20.48484227732052
1594,26.0,5.0,4.0,,527.0,1.9006379007181098,,26.34998682500659
1595,26.0,5.0,9.0,,10.0,-0.0,,1.9999960000080002
1596,26.0,5.0,11.0,,705.0,1.5514516618124228,,18.552626696677184
1597,26.0,6.0,4.0,,507.0,1.632317060182532,,28.16665101852721
1598,26.0,6.0,11.0,,716.0,1.718498147811915,,22.374993007814684
1599,26.0,7.0,4.0,,517.0,1.8907853693472376,,24.61903589569719
1600,26.0,7.0,11.0,,612.0,1.6721586353804638,,24.47999020800392
1601,26.0,8.0,4.0,,487.0,1.5986954475107897,,24.34998782500609
1602,26.0,8.0,11.0,,627.0,2.056145639553388,,25.079989968004014
1603,26.0,9.0,4.0,,492.0,1.659492874016445,,21.391295047263025
1604,26.0,9.0,11.0,,641.0,1.296494110115813,,17.32431964207577
1605,26.0,10.0,4.0,,504.0,1.5235465539709558,,13.999996111112191
1606,26.0,10.0,11.0,,548.0,1.4664484992618267,,19.57142158163515
1607,26.0,11.0,4.0,,486.0,1.374709869339112,,19.43999222400311
1608,26.0,11.0,11.0,,602.0,1.0614620750713684,,50.16662486114595
1609,26.0,12.0,4.0,,490.0,1.1847069288024448,,23.333322222227515
1610,26.0,12.0,5.0,,4.0,-0.0,,0.9999975000062501
1611,26.0,12.0,11.0,,684.0,1.261540924362632,,22.799992400002534
1612,26.0,13.0,4.0,,473.0,1.3388159913942592,,33.78569015307846
1613,26.0,13.0,11.0,,649.0,1.3155804091831758,,20.281243662111354
1614,26.0,14.0,4.0,,491.0,1.6523331256844742,,23.380941247170835
1615,26.0,14.0,9.0,,11.0,-0.0,,0.9999990909099173
1616,26.0,14.0,10.0,,0.0,,,0.0
1617,26.0,14.0,11.0,,562.0,1.4070029436429465,,28.099985950007024
1618,26.0,15.0,4.0,,482.0,1.2505497823985596,,24.099987950006025
1619,26.0,15.0,11.0,,668.0,2.1597288961584575,,20.242418108358148
1620,26.0,16.0,4.0,,509.0,1.9022711954967435,,18.851844869687085
1621,26.0,16.0,11.0,,661.0,1.970339780670916,,26.43998942400423
1622,26.0,17.0,4.0,,505.0,1.5281458071326264,,18.703696776408602
1623,26.0,17.0,11.0,,531.0,1.3843928619018482,,25.285702244903693
1624,26.0,18.0,4.0,,475.0,1.5630284650276842,,24.99998684211219
1625,26.0,18.0,11.0,,669.0,1.7222006441287758,,20.906243466798916
1626,26.0,19.0,4.0,,507.0,1.4864058304082775,,18.777770823047845
1627,26.0,19.0,11.0,,629.0,1.9565763817466013,,36.99997823530692
1628,26.0,20.0,4.0,,462.0,1.6358288002777293,,19.24999197917001
1629,26.0,20.0,7.0,,7.0,-0.0,,0.6363630578517656
1630,26.0,20.0,9.0,,11.0,0.30463609734923813,,1.0999989000011001
1631,26.0,20.0,11.0,,618.0,1.5259164610251787,,22.071420688778325
1632,27.0,0.0,4.0,,483.0,1.2503491000135183,,28.411747993089417
1633,27.0,0.0,11.0,,655.0,1.0894167942752435,,20.468743603517623
1634,27.0,1.0,4.0,,469.0,1.6699697191831573,,16.17240821641096
1635,27.0,1.0,11.0,,621.0,1.3567743200595404,,19.40624393554877
1636,27.0,2.0,4.0,,482.0,1.7921482066229693,,14.606056179982975
1637,27.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1638,27.0,2.0,11.0,,555.0,1.55140084542962,,17.343744580079818
1639,27.0,3.0,4.0,,487.0,1.4226333188734435,,12.487176285339412
1640,27.0,3.0,11.0,,615.0,0.8833053876807812,,20.499993166668943
1641,27.0,4.0,4.0,,518.0,1.741761611973942,,21.583324340281525
1642,27.0,4.0,11.0,,636.0,1.4109314139754838,,25.43998982400407
1643,27.0,5.0,4.0,,527.0,1.8939534119591137,,20.26922297337578
1644,27.0,5.0,11.0,,637.0,1.3463896474509573,,19.906243779298816
1645,27.0,6.0,4.0,,447.0,1.8275085325590876,,21.285704149664692
1646,27.0,6.0,11.0,,642.0,1.4333992182413304,,19.454539559230433
1647,27.0,7.0,4.0,,489.0,1.778743795909175,,14.818177327825051
1648,27.0,7.0,11.0,,680.0,1.6542562494645836,,17.894732132965228
1649,27.0,7.0,13.0,,16.0,0.2337916587064593,,2.285711020412828
1650,27.0,8.0,1.0,,8.0,-0.0,,0.7999992000008
1651,27.0,8.0,4.0,,472.0,1.4463784899174135,,16.857136836736846
1652,27.0,8.0,11.0,,719.0,1.8116810222469217,,22.468742978517817
1653,27.0,8.0,12.0,,8.0,-0.0,,1.142855510206414
1654,27.0,9.0,4.0,,285.0,1.6536948651215806,,14.249992875003564
1655,27.0,9.0,8.0,,197.0,0.21347085864436965,,10.94443836420091
1656,27.0,9.0,11.0,,605.0,1.7516896624201301,,25.208322829865487
1657,27.0,9.0,13.0,,62.0,0.2754967805661134,,6.1999938000062
1658,27.0,10.0,4.0,,506.0,1.471780418830614,,33.73331084445944
1659,27.0,10.0,11.0,,670.0,1.0975426309250207,,20.30302415059874
1660,27.0,11.0,4.0,,486.0,1.5131889469929307,,28.58821847751854
1661,27.0,11.0,7.0,,0.0,,,0.0
1662,27.0,11.0,11.0,,667.0,1.4917248403951369,,22.999992068968254
1663,27.0,12.0,4.0,,454.0,1.406858243273521,,19.739121852555716
1664,27.0,12.0,11.0,,676.0,1.5767394016574752,,21.806444578566264
1665,27.0,13.0,4.0,,480.0,1.7288581473194538,,22.8571319727943
1666,27.0,13.0,11.0,,637.0,1.5665273224657115,,26.5416556076435
1667,27.0,14.0,4.0,,501.0,1.5726059093549267,,27.833317870378963
1668,27.0,14.0,11.0,,622.0,1.7344133939224398,,24.879990048003982
1669,27.0,15.0,4.0,,458.0,1.4650365744293337,,20.818172355376202
1670,27.0,15.0,5.0,,1.0,-0.0,,0.9999900000999989
1671,27.0,15.0,11.0,,667.0,1.6432126378430676,,19.05713741224645
1672,27.0,16.0,4.0,,488.0,1.8879577749302157,,21.217382079399098
1673,27.0,16.0,11.0,,661.0,1.2972598551043146,,18.361106010803883
1674,27.0,17.0,4.0,,486.0,1.1144349190490859,,25.57893390582426
1675,27.0,17.0,9.0,,3.0,-0.0,,1.4999925000374998
1676,27.0,17.0,11.0,,600.0,1.9447771109942897,,17.647053633219517
1677,27.0,18.0,4.0,,423.0,1.7686601491396459,,26.43748347657283
1678,27.0,18.0,11.0,,655.0,1.7745017140529287,,23.39284878826829
1679,27.0,19.0,4.0,,290.0,1.85488232678479,,19.333320444453037
1680,27.0,19.0,11.0,,607.0,1.598366276899829,,21.678563686227257
1681,27.0,19.0,13.0,,82.0,0.06586093594147825,,7.454538677692112
1682,27.0,20.0,4.0,,492.0,1.7777901308523494,,16.399994533335157
1683,27.0,20.0,11.0,,676.0,1.3938028742794153,,25.999990000003848
1684,28.0,0.0,4.0,,507.0,1.7072309557451633,,26.684196482001852
1685,28.0,0.0,11.0,,672.0,1.818580247369143,,20.363630192839334
1686,28.0,1.0,4.0,,501.0,1.9765945056356493,,23.85713149660405
1687,28.0,1.0,11.0,,632.0,1.5980331625694837,,19.749993828126925
1688,28.0,2.0,2.0,,3.0,-0.0,,0.3333329629633745
1689,28.0,2.0,4.0,,378.0,1.3515556805662854,,19.894726371196647
1690,28.0,2.0,5.0,,18.0,0.2145591551764051,,1.636362148761683
1691,28.0,2.0,6.0,,34.0,0.2644914396281835,,4.249994687506641
1692,28.0,2.0,11.0,,662.0,1.3374389210375823,,22.066659311113565
1693,28.0,2.0,13.0,,76.0,0.07005428087549845,,8.44443506173882
1694,28.0,3.0,4.0,,466.0,1.6809750070855443,,19.416658576392262
1695,28.0,3.0,8.0,,95.0,0.26171416473776576,,13.571409183701167
1696,28.0,3.0,11.0,,659.0,1.3942272854493274,,20.593743564455135
1697,28.0,3.0,13.0,,13.0,-0.0,,4.333318888937037
1698,28.0,4.0,4.0,,456.0,1.6420240456390967,,15.724132508919825
1699,28.0,4.0,11.0,,617.0,1.7073316485672523,,21.275854732463884
1700,28.0,5.0,4.0,,465.0,1.8932028594128398,,17.22221584362376
1701,28.0,5.0,11.0,,652.0,1.7657713444101812,,19.17646494809854
1702,28.0,5.0,13.0,,1.0,-0.0,,0.9999900000999989
1703,28.0,6.0,4.0,,459.0,1.6693112157688246,,19.956513062385625
1704,28.0,6.0,11.0,,555.0,1.7529788058404354,,29.210510941836347
1705,28.0,7.0,4.0,,470.0,1.7013762005479327,,18.79999248000301
1706,28.0,7.0,11.0,,629.0,1.7800185133787834,,20.966659677780108
1707,28.0,8.0,4.0,,384.0,2.0113839374982327,,10.971425436735588
1708,28.0,8.0,11.0,,646.0,1.526198418943795,,17.459454740687907
1709,28.0,8.0,13.0,,40.0,-0.0,,4.444439506178327
1710,28.0,9.0,4.0,,518.0,1.825950833525192,,28.777761790132338
1711,28.0,9.0,11.0,,628.0,1.5066727528666377,,22.428563418370207
1712,28.0,10.0,4.0,,515.0,1.066321560516439,,27.105248891974266
1713,28.0,10.0,11.0,,697.0,1.4695419920542274,,24.892848252554195
1714,28.0,11.0,4.0,,509.0,1.6333367841640272,,23.13635311983949
1715,28.0,11.0,11.0,,637.0,1.8423794833811402,,26.5416556076435
1716,28.0,12.0,4.0,,497.0,1.6250466765130083,,23.666655396830762
1717,28.0,12.0,11.0,,700.0,1.4604776501263368,,23.333325555558147
1718,28.0,12.0,13.0,,5.0,-0.0,,4.999950000499995
1719,28.0,13.0,4.0,,499.0,1.8686547201610662,,27.72220682099621
1720,28.0,13.0,11.0,,684.0,1.5008678453359159,,20.11764114187025
1721,28.0,14.0,4.0,,476.0,1.797873209007222,,26.44442975309458
1722,28.0,14.0,11.0,,651.0,1.5382099801310323,,28.30433551985412
1723,28.0,15.0,1.0,,19.0,-0.0,,0.9499995250002375
1724,28.0,15.0,4.0,,492.0,0.886663976669896,,24.59998770000615
1725,28.0,15.0,11.0,,716.0,1.5483005117911506,,25.571419438778772
1726,28.0,16.0,2.0,,3.0,-0.0,,0.37499953125058594
1727,28.0,16.0,4.0,,490.0,1.7167502089733577,,27.222207098773836
1728,28.0,16.0,9.0,,23.0,-0.0,,2.0909071900843728
1729,28.0,16.0,11.0,,564.0,1.7684514199338897,,37.59997493335005
1730,28.0,16.0,13.0,,3.0,-0.0,,2.9999700002999967
1731,28.0,17.0,4.0,,491.0,1.5302064632808263,,23.380941247170835
1732,28.0,17.0,11.0,,645.0,1.8749520754405473,,17.432427720965478
1733,28.0,18.0,4.0,,447.0,1.5189045081841448,,22.34998882500559
1734,28.0,18.0,11.0,,675.0,1.6228838151546807,,19.852935337371957
1735,28.0,19.0,4.0,,481.0,1.175236876726222,,28.294101003469997
1736,28.0,19.0,11.0,,631.0,2.0616714131742295,,25.239989904004037
1737,28.0,19.0,13.0,,0.0,,,0.0
1738,28.0,20.0,4.0,,498.0,1.5776783172084057,,33.19997786668142
1739,28.0,20.0,11.0,,603.0,1.5872154288649074,,25.12498953125436
1740,28.0,20.0,13.0,,7.0,-0.0,,6.999930000699993
1741,29.0,0.0,4.0,32.0,496.0,1.7097832512175533,53259.0,15.499995156251511
1742,29.0,0.0,11.0,40.0,637.0,1.5078926584754093,61979.0,15.924996018750994
1743,29.0,1.0,4.0,28.0,487.0,2.0081687727708686,50285.0,17.392850931124666
1744,29.0,1.0,11.0,34.0,660.0,1.4476053793543273,63890.0,19.41175899654147
1745,29.0,2.0,4.0,24.0,488.0,1.4947175323665531,51373.0,20.33332486111464
1746,29.0,2.0,11.0,28.0,616.0,1.6087630820546441,59218.0,21.99999214285995
1747,29.0,3.0,4.0,28.0,451.0,2.094889085189365,50520.0,16.107137104593892
1748,29.0,3.0,11.0,34.0,631.0,1.721917203627123,62855.0,18.55881807093586
1749,29.0,4.0,4.0,20.0,445.0,1.8923049583438778,46901.0,22.249988875005563
1750,29.0,4.0,11.0,28.0,647.0,1.2311003123119428,63022.0,23.107134604594783
1751,29.0,5.0,4.0,26.0,440.0,1.7653792242199449,47759.0,16.923070414203686
1752,29.0,5.0,11.0,24.0,659.0,1.6898972818268196,63344.0,27.458321892365877
1753,29.0,6.0,0.0,15.0,2.0,-0.0,528.0,0.1333332444445037
1754,29.0,6.0,4.0,26.0,495.0,1.962580580703457,49124.0,19.038454215979147
1755,29.0,6.0,11.0,36.0,589.0,1.4018751000263634,59487.0,16.361106566359286
1756,29.0,7.0,4.0,34.0,485.0,1.4652455541847356,54836.0,14.264701686852444
1757,29.0,7.0,11.0,30.0,596.0,1.746003319803874,58868.0,19.86666004444665
1758,29.0,8.0,4.0,21.0,492.0,2.018441958123014,50840.0,23.428560272114158
1759,29.0,8.0,11.0,35.0,629.0,1.5239962957041187,62907.0,17.97142343673616
1760,29.0,9.0,2.0,6.0,5.0,-0.0,1074.0,0.8333319444467593
1761,29.0,9.0,4.0,29.0,489.0,1.8754847215058172,53552.0,16.862063151012705
1762,29.0,9.0,10.0,9.0,1.0,-0.0,285.0,0.11111098765445816
1763,29.0,9.0,11.0,31.0,614.0,1.2483420722192387,58816.0,19.806445223727348
1764,29.0,10.0,4.0,31.0,440.0,2.0988519609367775,48667.0,14.193543808534255
1765,29.0,10.0,11.0,30.0,621.0,1.598836374815199,63133.0,20.6999931000023
1766,29.0,11.0,4.0,16.0,513.0,1.3198760767524844,52513.0,32.06247996095003
1767,29.0,11.0,11.0,28.0,685.0,1.6349579823857787,64109.0,24.464276977043937
1768,29.0,12.0,4.0,17.0,486.0,1.6424767375865106,49486.0,28.58821847751854
1769,29.0,12.0,11.0,30.0,649.0,1.8108838805823952,62627.0,21.633326122224627
1770,29.0,13.0,4.0,29.0,481.0,1.6968577315818456,50136.0,16.586201177172008
1771,29.0,13.0,11.0,32.0,635.0,1.4971115696160733,63513.0,19.84374379883006
1772,29.0,14.0,4.0,26.0,510.0,1.8654778927766587,50134.0,19.61537707100882
1773,29.0,14.0,11.0,31.0,649.0,1.7086770151511983,66068.0,20.935477117588025
1774,29.0,15.0,4.0,16.0,470.0,1.5174817491625217,49526.0,29.374981640636474
1775,29.0,15.0,11.0,32.0,667.0,1.6942388041142273,62420.0,20.84374348633016
1776,29.0,16.0,1.0,9.0,12.0,-0.0,1014.0,1.333331851853498
1777,29.0,16.0,4.0,29.0,439.0,1.5105021650180956,47403.0,15.13792581450834
1778,29.0,16.0,9.0,5.0,12.0,-0.0,1402.0,2.3999952000096
1779,29.0,16.0,11.0,25.0,754.0,1.7017477322459944,67745.0,30.159987936004825
1780,29.0,17.0,0.0,16.0,2.0,-0.0,460.0,0.12499992187504883
1781,29.0,17.0,4.0,20.0,445.0,1.5673760611435434,47403.0,22.249988875005563
1782,29.0,17.0,11.0,26.0,656.0,1.6438017401947667,65627.0,25.23075952663095
1783,29.0,18.0,4.0,23.0,499.0,1.711398322786847,49413.0,21.695642741024894
1784,29.0,18.0,11.0,28.0,608.0,1.8305180187426964,59945.0,21.714277959186443
1785,29.0,19.0,4.0,29.0,449.0,1.6468670127431138,52430.0,15.482753281809213
1786,29.0,19.0,11.0,33.0,629.0,1.5511671839581016,64305.0,19.060600284666577
1787,29.0,20.0,4.0,13.0,498.0,2.0114979807539575,49897.0,38.307662840259354
1788,29.0,20.0,11.0,23.0,666.0,1.747277572797823,63781.0,28.956509149343848
1789,30.0,0.0,4.0,,483.0,1.9012583167338217,,26.83331842593421
1790,30.0,0.0,11.0,,621.0,1.6454589138407358,,25.874989218754493
1791,30.0,1.0,4.0,,471.0,1.8010146077587166,,18.115377647931673
1792,30.0,1.0,11.0,,649.0,1.3450721320004235,,19.666660707072513
1793,30.0,2.0,4.0,,449.0,1.354349874929181,,21.380942199551335
1794,30.0,2.0,11.0,,699.0,1.5230030514053698,,18.891886785976542
1795,30.0,2.0,13.0,,25.0,0.33422114621338295,,2.083331597223669
1796,30.0,2.0,14.0,,3.0,-0.0,,0.2999997000003
1797,30.0,3.0,4.0,,508.0,1.5379956843577023,,20.31999187200325
1798,30.0,3.0,11.0,,621.0,1.5115847617917066,,20.6999931000023
1799,30.0,4.0,4.0,,501.0,1.7578919830872517,,26.36840717452254
1800,30.0,4.0,9.0,,5.0,-0.0,,0.8333319444467593
1801,30.0,4.0,11.0,,641.0,1.747223519744009,,26.70832220486575
1802,30.0,5.0,2.0,,1.0,-0.0,,0.9999900000999989
1803,30.0,5.0,4.0,,501.0,2.0587164086657443,,18.555548683130116
1804,30.0,5.0,11.0,,665.0,1.6107029288471943,,23.749991517860174
1805,30.0,6.0,2.0,,0.0,,,0.0
1806,30.0,6.0,4.0,,502.0,1.5370015525574376,,25.099987450006275
1807,30.0,6.0,11.0,,635.0,1.746923337809683,,16.710521918283703
1808,30.0,7.0,4.0,,526.0,1.6627896678456935,,15.939389109276027
1809,30.0,7.0,6.0,,37.0,0.12425083738963087,,2.6428552551033895
1810,30.0,7.0,11.0,,540.0,1.5557598463773532,,18.62068323424716
1811,30.0,8.0,4.0,,464.0,1.740080105900381,,15.999994482760524
