,round,tube,sp,st,final_pop
2007,4,18,10,"(0.010930127561874522, 0.052040616335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
2008,4,18,10,"(0.012944299423549199, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
2009,4,18,10,"(0.010930127561874522, 0.11038975620952046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
2010,4,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",80
2011,4,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",58
2012,4,19,6,"(0.012889312990325115, 0.0, 0.0, 0.0032230879448860617, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
2013,4,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0750566744559034, 0.045631964960317475, 0.0, 0.0, 0.0)",5
2014,4,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008513169982782145, 0.040571293248021965, 0.08690003962316965, 0.0)",1
2015,4,19,7,"(0.0, 0.0, 0.24851868887634362, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
2016,4,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01554710889322172, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
2017,4,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",47
2018,4,19,13,"(0.0, 0.0, 0.033186100557368335, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",1
2019,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",302
2020,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.14144593732374153, 0.027601478490962048)",4
2021,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11504013438428778, 0.022854187839533902)",6
2022,4,19,13,"(0.0, 0.0, 0.02912422550112516, 0.0, 0.10087429390457471, 0.009556420267861193, 0.02271982369941325, 0.0, 0.0822564777516745, 0.027601478490962048)",1
2023,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",413
2024,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010417097620965468, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03219222629228242)",2
2025,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026705520708428215, 0.0, 0.11811188615698948, 0.022854187839533902)",30
2026,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0303059418316809, 0.0, 0.11811188615698948, 0.022854187839533902)",20
2027,4,19,13,"(0.0, 0.0, 0.04458785817249362, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",1
2028,4,19,13,"(0.0, 0.0, 0.04497518332985285, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",1
2029,4,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08563580268610906, 0.022854187839533902)",2
2030,4,20,5,"(0.1792078360399821, 0.2312727597913324, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2031,4,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",187
2032,4,20,5,"(0.2633753451020412, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2033,4,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",55
2034,4,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",44
2035,4,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.05651573109197245, 0.0)",20
2036,4,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.05582619495806011, 0.08690003962316965, 0.0)",2
2037,4,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08889471849698097, 0.0)",7
2038,4,20,13,"(0.0, 0.0, 0.03430276031951475, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016911660958711022, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2039,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",589
2040,4,20,13,"(0.0, 0.0, 0.09609426156605431, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",3
2041,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09924614795712308, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2042,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021183006881818334)",1
2043,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0065844426713886645, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2044,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007149042776058945, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",336
2045,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12997246969280246, 0.022854187839533902)",1
2046,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1645768031677614, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",30
2047,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009014202133156872, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",4
2048,4,20,13,"(0.0, 0.0, 0.04987580197519653, 0.0, 0.10087429390457471, 0.006894615278299738, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",1
2049,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03754300913750969)",1
2050,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010075403532513965, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027601478490962048)",1
2051,4,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033468994132142015)",1
2052,5,0,3,"(0.26076945278826935, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
2053,5,0,3,"(0.19062029326019828, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.21356728480392909, 0.011342770631760854)",2
2054,5,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",384
2055,5,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.4294286252496661, 0.011342770631760854)",1
2056,5,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.24634935559529428, 0.06112273872331793, 0.0, 0.26164733843979077, 0.007937201428369511)",1
2057,5,0,3,"(0.3383890365697779, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
2058,5,0,5,"(0.1792078360399821, 0.08774675447016428, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
2059,5,0,5,"(0.1792078360399821, 0.13151103531888653, 0.10665857798855077, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01040354458274419, 0.0, 0.0)",3
2060,5,0,5,"(0.1792078360399821, 0.13151103531888653, 0.08026108766608475, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2061,5,0,5,"(0.1792078360399821, 0.10587838072836232, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2062,5,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014139956403149285, 0.0, 0.0)",1
2063,5,0,5,"(0.26825864555055673, 0.13151103531888653, 0.1846582340060228, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
2064,5,0,5,"(0.1792078360399821, 0.13151103531888653, 0.1728621113849726, 0.16364632436102022, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
2065,5,0,5,"(0.164078986334143, 0.13655677021953117, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016396012334477305, 0.0, 0.0)",1
2066,5,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.35335054811983807, 0.0, 0.0, 0.0, 0.01469707808053001, 0.0, 0.0)",1
2067,5,0,5,"(0.1792078360399821, 0.13151103531888653, 0.17143327695719943, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2068,5,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",566
2069,5,0,5,"(0.21957798506841836, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2070,5,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
2071,5,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1825122104513189, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
2072,5,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13561095867814366, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010464661044665759)",1
2073,5,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",195
2074,5,1,3,"(0.12852122682637998, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
2075,5,1,4,"(0.10509784900709393, 0.07234477101123146, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.10101363519051602, 0.024623093408164966, 0.0)",1
2076,5,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2480432397781934, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
2077,5,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",19
2078,5,1,5,"(0.1792078360399821, 0.13151103531888653, 0.23683440866743574, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02856835622091493, 0.0, 0.0)",1
2079,5,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015631874194631985, 0.0, 0.0)",2
2080,5,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",388
2081,5,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15599327176890265, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2082,5,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
2083,5,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
2084,5,2,3,"(0.11594605072335956, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010348893420956684)",1
2085,5,2,3,"(0.21867889943325514, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
2086,5,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03987287451159408, 0.0, 0.26164733843979077, 0.008010182968961005)",1
2087,5,2,3,"(0.11594605072335956, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",21
2088,5,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18739673271608737, 0.06112273872331793, 0.0, 0.25406364700914574, 0.011342770631760854)",7
2089,5,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",435
2090,5,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.006314042905788756)",1
2091,5,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.15349562318308235, 0.011342770631760854)",4
2092,5,2,5,"(0.1792078360399821, 0.13409190549415684, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2093,5,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",652
2094,5,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15054224542996084, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2095,5,2,5,"(0.1792078360399821, 0.06939824328339085, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
2096,5,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1369274517560214, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
2097,5,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07309315923356405, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2098,5,2,5,"(0.1792078360399821, 0.13151103531888653, 0.06720358472502862, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2099,5,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",64
2100,5,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",31
2101,5,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020887989912580476, 0.0, 0.0)",2
2102,5,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
2103,5,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01998012084528224, 0.0, 0.0)",3
2104,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005513241567999645, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2105,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.002962958842297586, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01132253937312246, 0.007386965355921986, 0.020926287377247256)",1
2106,5,3,8,"(0.0, 0.0, 0.012202052268328475, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2107,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017529093541283763, 0.013538136313320443)",1
2108,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024177883355928895, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2109,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005936517123108873, 0.009998321189839945)",3
2110,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004433686048641996, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",34
2111,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005936517123108873, 0.013538136313320443)",1
2112,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01696354653944263)",2
2113,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01272401686850487)",1
2114,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0036992427162690976, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2115,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017249085114882132)",2
2116,5,3,8,"(0.0, 0.0, 0.018138131004155615, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016308530520069104, 0.013538136313320443)",1
2117,5,3,8,"(0.0, 0.0, 0.016969910046395243, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018996769715313354, 0.011466327601190322, 0.013538136313320443)",1
2118,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0019638937601996137, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
2119,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0028291389488754033, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
2120,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.039164708592906744, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2121,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.002984813761963739, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01032273287080183)",1
2122,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1011
2123,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0036129002055243446, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030634129224895626, 0.011466327601190322, 0.013538136313320443)",1
2124,5,3,8,"(0.0, 0.0, 0.01430826006844856, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2125,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04283894670533994, 0.017443176133622482, 0.011466327601190322, 0.010472875881109773)",1
2126,5,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009114171710218966)",1
2127,5,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",19
2128,5,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0528676786975818, 0.0)",1
2129,5,4,3,"(0.16351796777899352, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.40329185216324503, 0.011342770631760854)",1
2130,5,4,3,"(0.24519718202072377, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2125221795798708, 0.011342770631760854)",1
2131,5,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.3301959253382964, 0.015677133294366808)",1
2132,5,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",400
2133,5,4,3,"(0.3135769638156751, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
2134,5,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06410980848392363, 0.0, 0.26164733843979077, 0.011342770631760854)",1
2135,5,4,3,"(0.23493801694360927, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
2136,5,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18397785077780598, 0.07326605680482287, 0.0, 0.26164733843979077, 0.017608228209203085)",1
2137,5,4,5,"(0.14991282708352388, 0.13151103531888653, 0.18283453401126207, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2138,5,4,5,"(0.1792078360399821, 0.13151103531888653, 0.12560454943145336, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2139,5,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",708
2140,5,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014360530040383387, 0.0, 0.0)",1
