,round,tube,sp,st,final_pop
4011,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.16357828073683325, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",1
4012,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.14568579173264318, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",1
4013,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.028825756413646687, 0.0, 0.05625834825242546, 0.011342770631760854)",1
4014,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.08057751252906012, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",2
4015,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",193
4016,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.008644802904070652)",1
4017,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.07862580936458996, 0.0, 0.09865033573952763, 0.011342770631760854)",1
4018,13,1,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.04276005268123608, 0.011342770631760854)",4
4019,13,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",259
4020,13,2,0,"(0.048398022321533084, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4021,13,2,0,"(0.020994571781913038, 0.05204089954662736, 0.016090595541726975, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
4022,13,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03237818775772414, 0.0, 0.0)",3
4023,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.08499622251588872, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",2
4024,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.013352967077155659)",1
4025,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",243
4026,13,2,3,"(0.05490963802845811, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",2
4027,13,2,3,"(0.06701348106060084, 0.0, 0.0, 0.0, 0.0, 0.07766419014784112, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",1
4028,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.05465787230665232, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",6
4029,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05625834825242546, 0.016045533560774032)",5
4030,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",215
4031,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06435078102457974, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",1
4032,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06065087476603578, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",2
4033,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05625834825242546, 0.009164305560057616)",1
4034,13,2,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.08804766998147942, 0.0, 0.12849865693212648, 0.011342770631760854)",33
4035,13,2,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",19
4036,13,3,1,"(0.0, 0.0349667312271971, 0.033321540392710805, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4037,13,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",339
4038,13,3,1,"(0.0, 0.03926162523356134, 0.046553412631955136, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4039,13,3,1,"(0.0, 0.03926162523356134, 0.03015461651835443, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",115
4040,13,3,1,"(0.0, 0.03926162523356134, 0.033978823557868444, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4041,13,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04494415587631523)",1
4042,13,3,1,"(0.0, 0.03926162523356134, 0.019118346594727005, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4043,13,3,1,"(0.0, 0.03926162523356134, 0.015770605473471838, 0.0, 0.04215248041922199, 0.0, 0.0, 0.0, 0.0, 0.054241897343799285)",14
4044,13,3,1,"(0.0, 0.03926162523356134, 0.03015461651835443, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03184852906426311)",1
4045,13,3,1,"(0.0, 0.03926162523356134, 0.04017435916974087, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4046,13,3,1,"(0.0, 0.03926162523356134, 0.033321540392710805, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
4047,13,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02913061337615475, 0.0, 0.0, 0.0, 0.0, 0.015680501105001247)",1
4048,13,3,1,"(0.0, 0.03926162523356134, 0.024796628514868118, 0.0, 0.01912645248303629, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4049,13,3,1,"(0.0, 0.03926162523356134, 0.03622052549977564, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4050,13,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",303
4051,13,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02903666418261094, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",11
4052,13,4,1,"(0.0, 0.03926162523356134, 0.03015461651835443, 0.0, 0.019932955395319873, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4053,13,4,1,"(0.0, 0.03926162523356134, 0.04310303417248658, 0.0, 0.016454134702633353, 0.0, 0.0, 0.0, 0.0, 0.03463073255314313)",3
4054,13,4,1,"(0.0, 0.03926162523356134, 0.01846720853094281, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4055,13,4,1,"(0.0, 0.0462022630414566, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03578004104983072)",1
4056,13,4,1,"(0.0, 0.03926162523356134, 0.07820281968138369, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4057,13,4,1,"(0.0, 0.03926162523356134, 0.0715434353081452, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4058,13,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02607025953289529, 0.0, 0.0, 0.0, 0.0, 0.015340864285655632)",1
4059,13,4,1,"(0.0, 0.039648221564050096, 0.03015461651835443, 0.0, 0.02953545292251202, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4060,13,4,1,"(0.0, 0.03926162523356134, 0.03657450248238476, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
4061,13,4,1,"(0.0, 0.03926162523356134, 0.03370948050899187, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4062,13,4,1,"(0.0, 0.03926162523356134, 0.028082388861036502, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04308257900035387)",2
4063,13,4,1,"(0.0, 0.029978399760599222, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4064,13,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02674399572635165, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4065,13,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05606394050773084)",1
4066,13,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03813356834678705, 0.0, 0.0, 0.0, 0.0, 0.013844934662683155)",1
4067,13,4,1,"(0.0, 0.03926162523356134, 0.03015461651835443, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",166
4068,13,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04285885917099068)",1
4069,13,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04417701433539691, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4070,13,5,1,"(0.0, 0.03061010673718087, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4071,13,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022288982626630132)",21
4072,13,5,1,"(0.0, 0.041410099473626394, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022288982626630132)",1
4073,13,5,1,"(0.0, 0.03926162523356134, 0.03015461651835443, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025891643735177935)",1
4074,13,5,1,"(0.0, 0.06650325256154953, 0.04265254125062557, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4075,13,5,1,"(0.0, 0.03906354021033906, 0.03015461651835443, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
4076,13,5,1,"(0.0, 0.03926162523356134, 0.0808650068392413, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
4077,13,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057047331155221405)",1
4078,13,5,1,"(0.0, 0.03926162523356134, 0.03015461651835443, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",156
4079,13,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02835355263617494)",4
4080,13,5,1,"(0.0, 0.029846291150967787, 0.044588638878710875, 0.0, 0.03009926004348054, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4081,13,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",247
4082,13,5,1,"(0.0, 0.03926162523356134, 0.0386274448749933, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4083,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.053120949641555)",1
4084,13,6,1,"(0.0, 0.03926162523356134, 0.0440113908371417, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4085,13,6,1,"(0.0, 0.03926162523356134, 0.04741106941614235, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4086,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.037731727682985244)",1
4087,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.06383129751079007, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4088,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",364
4089,13,6,1,"(0.0, 0.03926162523356134, 0.06539379346197531, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4090,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04142929226694159)",1
4091,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07877053353226902)",1
4092,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024713037688678587)",1
4093,13,7,1,"(0.0, 0.03434912270531923, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4094,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02256512076419209, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
4095,13,7,1,"(0.0, 0.06225876058377082, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4096,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04117250370962066, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4097,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04844394237994577)",7
4098,13,7,1,"(0.0, 0.03926162523356134, 0.07622575397195384, 0.0, 0.041042285548970776, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4099,13,7,1,"(0.0, 0.05029609249135733, 0.044588638878710875, 0.0, 0.01998352573478502, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4100,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.020456764114611056)",1
4101,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",389
4102,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.057052720032030456, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4103,13,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03152168024417036)",2
4104,13,8,1,"(0.0, 0.047629832279035354, 0.06157733182288703, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4105,13,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",422
4106,13,8,1,"(0.0, 0.03997383358135285, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4107,13,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033041525647846855)",2
4108,13,9,0,"(0.020994571781913038, 0.05204089954662736, 0.01939592304003664, 0.0, 0.0, 0.0239922092842713, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4109,13,9,0,"(0.020994571781913038, 0.05204089954662736, 0.017223390861353837, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4110,13,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.028580524107353227, 0.023482661619739813, 0.0, 0.0)",1
4111,13,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",280
4112,13,9,0,"(0.020994571781913038, 0.03767687555049398, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01901696483148497, 0.0, 0.0)",3
4113,13,9,3,"(0.2238253139562018, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.055387218739187526, 0.0, 0.09865033573952763, 0.008303771014126564)",1
4114,13,9,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",130
4115,13,9,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",297
4116,13,9,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.04384301910208369, 0.0, 0.09865033573952763, 0.017305578410225102)",1
4117,13,9,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.050903657646355724, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",1
4118,13,9,3,"(0.06509874857101065, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",7
4119,13,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",242
4120,13,10,0,"(0.03428403769006155, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
4121,13,10,3,"(0.10647573460700836, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",2
4122,13,10,3,"(0.1959970592110949, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",1
4123,13,10,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",234
4124,13,10,3,"(0.06509874857101065, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.055215596934695625, 0.011342770631760854)",3
4125,13,10,3,"(0.06509874857101065, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",54
4126,13,10,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",148
4127,13,11,0,"(0.054627841593937895, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4128,13,11,0,"(0.020994571781913038, 0.05204089954662736, 0.015530106267079895, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4129,13,11,0,"(0.020994571781913038, 0.05204089954662736, 0.02179924435640959, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4130,13,11,0,"(0.020994571781913038, 0.05204089954662736, 0.011444522245593267, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
4131,13,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",214
4132,13,11,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05351373262338002, 0.0, 0.09865033573952763, 0.011342770631760854)",2
4133,13,11,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05412501853707031, 0.011342770631760854)",1
4134,13,11,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.01645261073285298)",1
4135,13,11,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.06010331454909239, 0.0, 0.05625834825242546, 0.011342770631760854)",3
4136,13,11,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",466
4137,13,11,3,"(0.14784539306072958, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.0789406788073765, 0.007248929185976399)",1
4138,13,11,3,"(0.09291329549061367, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",1
4139,13,11,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.07999633043906149, 0.05830064871881222, 0.0, 0.09865033573952763, 0.011342770631760854)",1
4140,13,11,3,"(0.11904697097269597, 0.0, 0.0, 0.0, 0.0, 0.06309752026970017, 0.05830064871881222, 0.0, 0.05625834825242546, 0.011342770631760854)",41
4141,13,12,0,"(0.020994571781913038, 0.05204089954662736, 0.015506840455368815, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",58
4142,13,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0346268662397176, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4143,13,12,0,"(0.020994571781913038, 0.05204089954662736, 0.012901412869205476, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4144,13,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",189
4145,13,12,0,"(0.020994571781913038, 0.10055032975599427, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4146,13,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03649748292502122, 0.023482661619739813, 0.0, 0.0)",1
4147,13,12,0,"(0.020994571781913038, 0.05204089954662736, 0.018059295405280812, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
4148,13,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.1599587489863897, 0.011342770631760854)",1
4149,13,12,3,"(0.10048833018652115, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.15695723043771273, 0.011342770631760854)",1
4150,13,12,3,"(0.3664075573514819, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.15695723043771273, 0.011342770631760854)",1
4151,13,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.15695723043771273, 0.011342770631760854)",343
4152,13,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.15695723043771273, 0.0060321975336936964)",11
4153,13,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.04541905512429419, 0.0, 0.15695723043771273, 0.011342770631760854)",3
4154,13,12,10,"(0.010930127561874522, 0.08235603515056378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
4155,13,12,10,"(0.010930127561874522, 0.04732743490730415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",199
4156,13,13,0,"(0.020994571781913038, 0.040137972893236354, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
4157,13,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.06091904227407214, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
4158,13,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",214
4159,13,13,0,"(0.02391931079630476, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4160,13,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.027434231147007267, 0.023482661619739813, 0.0, 0.0)",11
4161,13,13,0,"(0.020994571781913038, 0.05204089954662736, 0.009880955355166674, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
4162,13,13,3,"(0.11487278418298551, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.06985424984475233, 0.011342770631760854)",1
4163,13,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.15695723043771273, 0.0060321975336936964)",105
4164,13,13,3,"(0.11487278418298551, 0.0, 0.0, 0.0, 0.0, 0.08158371194941157, 0.06112273872331793, 0.0, 0.15695723043771273, 0.011342770631760854)",9
