,round,tube,sp,st,final_pop
913,3,7,6,"(0.019292460235586745, 0.061483421037144555, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
914,3,7,12,"(0.0, 0.10332216407292148, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
915,3,7,12,"(0.0, 0.1063989220923299, 0.0017142743199534123, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10082612295237199, 0.19294877208059033, 0.0, 0.16876687540774027)",1
916,3,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",293
917,3,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06661827259175158, 0.19294877208059033, 0.0, 0.10322515837540021)",1
918,3,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07348767067697154, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",21
919,3,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
920,3,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",275
921,3,8,6,"(0.019292460235586745, 0.022098182845604008, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",19
922,3,8,12,"(0.0, 0.132838765224116, 0.0030209125594673697, 0.04642784640271252, 0.04145936466937553, 0.0, 0.06014262766130653, 0.19294877208059033, 0.0, 0.10322515837540021)",1
923,3,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05752850156574181, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",38
924,3,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08290233915307696)",18
925,3,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11962183570542038, 0.19294877208059033, 0.0, 0.10322515837540021)",1
926,3,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07348767067697154, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",20
927,3,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05037880948691221, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
928,3,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",249
929,3,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",170
930,3,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07906213193208458, 0.0, 0.0, 0.14899621190854193, 0.0)",1
931,3,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08608532740642229, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
932,3,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01822016711007056, 0.0, 0.0, 0.0)",1
933,3,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.17540146526245942, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
934,3,9,8,"(0.09369258606422372, 0.0, 0.13529365139054775, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
935,3,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",580
936,3,9,8,"(0.08383095528304438, 0.0, 0.0519519619029138, 0.12458336067189066, 0.06268633728302261, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
937,3,9,8,"(0.09369258606422372, 0.0, 0.07853903792797896, 0.1097025847053467, 0.05216542801537125, 0.0, 0.033610611513206316, 0.0, 0.0, 0.0)",1
938,3,9,8,"(0.08383095528304438, 0.0, 0.09886232529533268, 0.12458336067189066, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
939,3,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06449937562563186, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
940,3,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06063121734204202, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",33
941,3,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06063121734204202, 0.08672640026861606, 0.0, 0.14762221677355303, 0.19294877208059033, 0.0, 0.10322515837540021)",1
942,3,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
943,3,9,13,"(0.0, 0.0, 0.1284702105698722, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
944,3,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0954240874311402, 0.0, 0.0, 0.08702006914098247, 0.0)",4
945,3,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",152
946,3,10,8,"(0.06463776597959654, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
947,3,10,8,"(0.11712568504721732, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
948,3,10,8,"(0.13185841180453475, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
949,3,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.046929089516186726, 0.0, 0.0, 0.0)",1
950,3,10,8,"(0.09369258606422372, 0.0, 0.0674614280950195, 0.09247639241939104, 0.09173902283359818, 0.0, 0.030335408024042006, 0.0, 0.0, 0.0)",2
951,3,10,8,"(0.09369258606422372, 0.0, 0.05766225652299389, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
952,3,10,8,"(0.07588135643623459, 0.0, 0.09886232529533268, 0.08284903795163966, 0.023525614024488294, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",21
953,3,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",605
954,3,10,8,"(0.11642156913282137, 0.0, 0.16866364667177852, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
955,3,10,8,"(0.09369258606422372, 0.0, 0.12098410179762452, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
956,3,10,8,"(0.0817338971576483, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
957,3,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.027118689053951723)",1
958,3,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
959,3,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06063121734204202, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
960,3,10,12,"(0.0, 0.1063989220923299, 0.0009334384033212932, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
961,3,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",115
962,3,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",203
963,3,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17255196799720612, 0.0)",1
964,3,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08056125998676965, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
965,3,11,8,"(0.09369258606422372, 0.0, 0.08700531066010513, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
966,3,11,8,"(0.09369258606422372, 0.0, 0.05003209389369383, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
967,3,11,8,"(0.09307599876804154, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04155244376363858, 0.0, 0.028101585288039174, 0.0, 0.0, 0.0)",2
968,3,11,8,"(0.09369258606422372, 0.0, 0.05232052209632106, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
969,3,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10938745617101321, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
970,3,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",556
971,3,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04323445682160327, 0.0, 0.0, 0.0)",1
972,3,11,8,"(0.09369258606422372, 0.0, 0.0917985470594589, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
973,3,11,12,"(0.0, 0.1063989220923299, 0.0014556558467678444, 0.03018515609179607, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
974,3,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",111
975,3,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07513274721205727, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
976,3,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08170428498689031, 0.0, 0.0, 0.14899621190854193, 0.0)",1
977,3,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",203
978,3,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09153645989534066, 0.07489992963210028, 0.0, 0.0, 0.16380346294906087, 0.0)",12
979,3,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03241222904751579, 0.0, 0.0, 0.0)",1
980,3,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",539
981,3,12,8,"(0.09369258606422372, 0.0, 0.10420510023012779, 0.09247639241939104, 0.09173902283359818, 0.0, 0.022213442557968446, 0.0, 0.0, 0.0)",1
982,3,12,8,"(0.09369258606422372, 0.0, 0.12274716413195783, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
983,3,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08300164527176665, 0.09173902283359818, 0.0, 0.013058311340453035, 0.0, 0.0, 0.0)",11
984,3,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.041077712926375055, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",24
985,3,12,8,"(0.08432569468806882, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
986,3,12,8,"(0.09369258606422372, 0.0, 0.08977879689640142, 0.09247639241939104, 0.041077712926375055, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
987,3,12,8,"(0.06010462609435493, 0.0, 0.09886232529533268, 0.08757064320222545, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
988,3,12,8,"(0.0561141335707103, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
989,3,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12639114399769463, 0.0, 0.10322515837540021)",4
990,3,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.2400001032677338, 0.19294877208059033, 0.0, 0.10322515837540021)",1
991,3,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",111
992,3,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11432992237290991, 0.19294877208059033, 0.0, 0.10322515837540021)",3
993,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07385969287420503, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
994,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.03780194287047775, 0.08622462543747073, 0.0, 0.0, 0.14899621190854193, 0.0)",1
995,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.08954711527088254, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",33
996,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06619909322637325, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
997,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",172
998,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.22361399564038437, 0.0)",1
999,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08258627404165474, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
1000,3,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",660
1001,3,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10805040923100317, 0.09173902283359818, 0.0, 0.01666004271149122, 0.0, 0.0, 0.0)",2
1002,3,13,8,"(0.09369258606422372, 0.0, 0.06859017204359344, 0.09247639241939104, 0.07661953431569359, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1003,3,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",98
1004,3,13,12,"(0.0, 0.10217069148042779, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",35
1005,3,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04574638353505978)",1
1006,3,13,13,"(0.0, 0.0, 0.11679612853536596, 0.0677710995810304, 0.13318905778935677, 0.07489992963210028, 0.0, 0.0, 0.36297775571168517, 0.0)",1
1007,3,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",186
1008,3,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04539368299010546, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1009,3,13,13,"(0.0, 0.0, 0.11679612853536596, 0.08954711527088254, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
1010,3,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08622236622268473, 0.0, 0.037922818276807053, 0.0, 0.0, 0.0)",3
1011,3,14,8,"(0.06837580726243293, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1012,3,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1101406949119795, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1013,3,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.037922818276807053, 0.0, 0.0, 0.0)",4
1014,3,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",587
1015,3,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",134
1016,3,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.08160535866600242, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1017,3,14,13,"(0.0, 0.0, 0.11679612853536596, 0.08528137828314258, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1018,3,14,13,"(0.0, 0.0, 0.20179581319703793, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1019,3,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",221
1020,3,15,8,"(0.061560381388000594, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07644766871516816, 0.0, 0.0191877133791114, 0.0, 0.0, 0.0)",8
1021,3,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11131867612078952, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
1022,3,15,8,"(0.13231991067266535, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1023,3,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03911735158959535, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1024,3,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",399
1025,3,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0857111545567903, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
1026,3,15,8,"(0.09780544694530112, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1027,3,15,11,"(0.09033430006888621, 0.17458429068202583, 0.0, 0.0, 0.0, 0.03946398451471013, 0.0, 0.08279881135943302, 0.0, 0.02273076081325138)",4
1028,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06401581227769501, 0.0, 0.01812760691895582)",1
1029,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",287
1030,3,15,11,"(0.1819363210037124, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10967129881176961, 0.0, 0.01812760691895582)",2
1031,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11169876598229948, 0.0, 0.01812760691895582)",1
1032,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0315896907279086, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
1033,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05110421861963631, 0.0, 0.01812760691895582)",1
1034,3,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",33
1035,3,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04266351404348502, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
1036,3,15,13,"(0.0, 0.0, 0.12424545086190127, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12592113411051267, 0.0)",1
1037,3,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",57
1038,3,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07700033561330233, 0.08820162725423089, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1039,3,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.21392821710501567, 0.0)",13
1040,3,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12592113411051267, 0.0)",104
1041,3,16,8,"(0.09369258606422372, 0.0, 0.08695888432559391, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1042,3,16,8,"(0.09369258606422372, 0.0, 0.08091564905694376, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
1043,3,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.045780094399035014, 0.0, 0.0, 0.0)",1
1044,3,16,8,"(0.2940788203469005, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
