,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,3.0,4.0,4.0,32.0,451.0,0.23691334473133363,50597.0,14.0937455957045
339,3.0,4.0,8.0,5.0,41.0,0.4570445330375596,3533.0,8.1999836000328
340,3.0,4.0,11.0,20.0,304.0,0.20216707955736662,30201.0,15.1999924000038
341,3.0,5.0,4.0,38.0,481.0,0.31427545315348127,56597.0,12.65789140581805
342,3.0,5.0,8.0,2.0,6.0,-0.0,568.0,2.9999850000749997
343,3.0,5.0,11.0,17.0,385.0,0.06858656471793238,37077.0,22.647045501737942
344,3.0,6.0,4.0,23.0,482.0,0.33749344514881563,52503.0,20.956512627603207
345,3.0,6.0,8.0,2.0,15.0,-0.0,1598.0,7.4999625001874985
346,3.0,6.0,11.0,12.0,415.0,0.1590420256246548,37562.0,34.58330451391291
347,3.0,7.0,4.0,25.0,474.0,0.5766710878920067,50203.0,18.959992416003033
348,3.0,7.0,8.0,1.0,4.0,-0.0,289.0,3.9999600003999958
349,3.0,7.0,11.0,21.0,418.0,0.17816192248318705,39213.0,19.90475242630837
350,3.0,8.0,4.0,31.0,496.0,0.6565638512280407,56972.0,15.999994838711343
351,3.0,8.0,8.0,4.0,55.0,-0.0,4833.0,13.749965625085938
352,3.0,8.0,11.0,17.0,295.0,0.35898698874896423,28063.0,17.352930968864136
353,3.0,9.0,4.0,15.0,465.0,0.8737751155821863,46662.0,30.999979333347113
354,3.0,9.0,8.0,4.0,41.0,-0.0,3677.0,10.249974375064063
355,3.0,9.0,11.0,23.0,419.0,0.2804173279510875,38955.0,18.217383383746355
356,3.0,10.0,4.0,15.0,518.0,0.06725747597816129,51138.0,34.53331031112646
357,3.0,10.0,8.0,2.0,25.0,-0.0,2119.0,12.499937500312498
358,3.0,10.0,11.0,13.0,433.0,0.0914782306101978,38303.0,33.30766668641024
359,3.0,11.0,4.0,25.0,458.0,0.1866667306488117,52953.0,18.319992672002932
360,3.0,11.0,8.0,2.0,5.0,-0.0,440.0,2.4999875000625
361,3.0,11.0,11.0,21.0,383.0,0.323710777016157,36394.0,18.238086553292117
362,3.0,11.0,14.0,9.0,3.0,-0.0,443.0,0.3333329629633745
363,3.0,12.0,4.0,20.0,452.0,0.031466666018150555,49882.0,22.59998870000565
364,3.0,12.0,8.0,2.0,30.0,0.3887343902209295,2497.0,14.999925000374997
365,3.0,12.0,11.0,17.0,467.0,0.21900145298929624,43018.0,27.470572076134072
366,3.0,13.0,4.0,17.0,417.0,0.14918442754745717,46710.0,24.52939733564863
367,3.0,13.0,8.0,5.0,69.0,0.22134780912340474,5815.0,13.799972400055202
368,3.0,13.0,11.0,21.0,431.0,0.09505428232185208,40816.0,20.52379975057155
369,3.0,14.0,4.0,19.0,442.0,0.13791163559055364,48375.0,23.263145650975975
370,3.0,14.0,8.0,1.0,33.0,-0.0,2989.0,32.99967000329997
371,3.0,14.0,11.0,16.0,452.0,0.31437284651200365,41909.0,28.249982343761037
372,3.0,15.0,4.0,21.0,444.0,0.12575926242302926,46994.0,21.142847074834727
373,3.0,15.0,8.0,5.0,37.0,0.4549437534681774,3296.0,7.399985200029601
374,3.0,15.0,9.0,1.0,5.0,-0.0,493.0,4.999950000499995
375,3.0,15.0,11.0,25.0,472.0,0.2905985687070245,44255.0,18.879992448003023
376,3.0,16.0,4.0,24.0,457.0,0.7843300785972837,48384.0,19.041658732642194
377,3.0,16.0,5.0,12.0,17.0,-0.0,2797.0,1.4166654861120949
378,3.0,16.0,8.0,1.0,12.0,0.45056120886630463,1111.0,11.999880001199987
379,3.0,16.0,11.0,18.0,453.0,0.1266255041763752,43152.0,25.166652685192954
380,3.0,17.0,4.0,17.0,496.0,0.4843796038703616,51297.0,29.176453425615634
381,3.0,17.0,8.0,2.0,31.0,-0.0,2421.0,15.499922500387498
382,3.0,17.0,11.0,13.0,448.0,0.25225896161164163,39980.0,34.46151195268311
383,3.0,18.0,4.0,15.0,490.0,0.8576632346732812,51157.0,32.666644888903406
384,3.0,18.0,8.0,2.0,15.0,-0.0,1329.0,7.4999625001874985
385,3.0,18.0,11.0,23.0,444.0,0.33235017789890536,42427.0,19.304339432895897
386,3.0,19.0,4.0,23.0,552.0,0.32453545504832465,58899.0,23.999989565221927
387,3.0,19.0,8.0,1.0,3.0,-0.0,222.0,2.9999700002999967
388,3.0,19.0,11.0,16.0,417.0,0.11459526295600812,38073.0,26.06248371094768
389,3.0,19.0,13.0,2.0,13.0,-0.0,1302.0,6.499967500162499
390,3.0,20.0,4.0,23.0,514.0,0.18449319974490147,57366.0,22.34781637051462
391,3.0,20.0,5.0,1.0,1.0,-0.0,82.0,0.9999900000999989
392,3.0,20.0,8.0,2.0,17.0,0.6914160776171183,1594.0,8.4999575002125
393,3.0,20.0,11.0,19.0,373.0,0.15044589039980025,36320.0,19.631568614963886
394,4.0,0.0,4.0,22.0,495.0,0.23737300616907542,53503.0,22.499989772731922
395,4.0,0.0,5.0,1.0,0.0,,5.0,0.0
396,4.0,0.0,8.0,2.0,21.0,0.19144408195771734,1851.0,10.499947500262499
397,4.0,0.0,11.0,18.0,419.0,0.2518352129887374,38340.0,23.277764845686196
398,4.0,1.0,4.0,22.0,520.0,0.34693656040939724,56110.0,23.63635289256687
399,4.0,1.0,6.0,11.0,56.0,0.3068291534409705,6113.0,5.090904462814125
400,4.0,1.0,8.0,1.0,6.0,-0.0,462.0,5.999940000599993
401,4.0,1.0,11.0,24.0,316.0,0.41956892145465274,30707.0,13.166661180557842
402,4.0,2.0,4.0,19.0,536.0,0.7188656518614966,54472.0,28.21051146815186
403,4.0,2.0,8.0,3.0,21.0,-0.0,1829.0,6.999976666744444
404,4.0,2.0,11.0,19.0,384.0,0.31465807359318654,34058.0,20.210515678675957
405,4.0,3.0,4.0,21.0,504.0,0.424372485832201,51190.0,23.999988571434013
406,4.0,3.0,5.0,1.0,2.0,-0.0,297.0,1.9999800001999979
407,4.0,3.0,11.0,15.0,379.0,1.1582144204147804,33693.0,25.266649822233454
408,4.0,4.0,0.0,5.0,1.0,-0.0,131.0,0.19999960000080003
409,4.0,4.0,4.0,21.0,479.0,0.573767657540083,47977.0,22.809512947850976
410,4.0,4.0,7.0,7.0,7.0,-0.0,879.0,0.9999985714306123
411,4.0,4.0,8.0,1.0,42.0,-0.0,3739.0,41.999580004199956
412,4.0,4.0,11.0,25.0,443.0,0.31024159612402374,43032.0,17.719992912002837
413,4.0,5.0,4.0,16.0,541.0,0.611757841600423,54841.0,33.81247886720071
414,4.0,5.0,11.0,21.0,446.0,0.25206137917594024,39915.0,21.23808512472137
415,4.0,6.0,4.0,15.0,516.0,0.8811188290945555,54022.0,34.399977066681956
416,4.0,6.0,11.0,21.0,428.0,0.8943185796430008,41369.0,20.380942675741583
417,4.0,7.0,4.0,28.0,438.0,0.1686122357475974,47134.0,15.642851556124445
418,4.0,7.0,8.0,12.0,152.0,-0.0,13361.0,12.666656111119908
419,4.0,7.0,11.0,23.0,324.0,0.07935767315304855,31325.0,14.08695039697809
420,4.0,7.0,12.0,10.0,8.0,-0.0,1134.0,0.7999992000008
421,4.0,8.0,4.0,36.0,500.0,0.7294345460295278,55614.0,13.888885030865268
422,4.0,8.0,8.0,1.0,8.0,-0.0,916.0,7.9999200007999915
423,4.0,8.0,11.0,14.0,383.0,0.032648941440716624,34879.0,27.357123316340488
424,4.0,8.0,13.0,9.0,20.0,-0.0,2466.0,2.2222197530891634
425,4.0,9.0,4.0,23.0,528.0,0.8260771080622216,55618.0,22.956511758038367
426,4.0,9.0,8.0,1.0,11.0,0.30463609734923813,1053.0,10.999890001099988
427,4.0,9.0,11.0,22.0,405.0,0.576517305157949,38420.0,18.409082541326118
428,4.0,10.0,4.0,21.0,491.0,0.20749416993240619,51078.0,23.380941247170835
429,4.0,10.0,11.0,21.0,422.0,0.23006518929227843,38369.0,20.095228526081655
430,4.0,11.0,4.0,25.0,476.0,0.368054186048996,50265.0,19.039992384003046
431,4.0,11.0,11.0,22.0,464.0,0.19794286687974832,46118.0,21.09089950413659
432,4.0,12.0,4.0,21.0,493.0,0.7243617448320062,54146.0,23.476179297057477
433,4.0,12.0,5.0,1.0,0.0,,374.0,0.0
434,4.0,12.0,8.0,1.0,11.0,0.47413931305783735,1040.0,10.999890001099988
435,4.0,12.0,11.0,22.0,407.0,0.761796924277721,39081.0,18.499991590912913
436,4.0,13.0,4.0,21.0,510.0,0.6422977627808413,52701.0,24.285702721093944
437,4.0,13.0,8.0,1.0,2.0,-0.0,273.0,1.9999800001999979
438,4.0,13.0,11.0,21.0,436.0,0.30376157469063914,40668.0,20.761894875288156
439,4.0,14.0,4.0,20.0,515.0,0.3026675956776067,53463.0,25.749987125006438
440,4.0,14.0,8.0,1.0,2.0,-0.0,153.0,1.9999800001999979
441,4.0,14.0,11.0,19.0,434.0,0.16721712926242055,40543.0,22.842093241003557
442,4.0,15.0,4.0,26.0,469.0,0.5322424897137907,51463.0,18.038454600594385
443,4.0,15.0,8.0,2.0,34.0,0.4845306478224981,2834.0,16.999915000425
444,4.0,15.0,11.0,18.0,374.0,0.24353372028409564,35761.0,20.777766234574315
445,4.0,16.0,4.0,18.0,613.0,0.2871491064110229,60693.0,34.05553663581298
446,4.0,16.0,8.0,2.0,9.0,-0.0,809.0,4.499977500112499
447,4.0,16.0,9.0,10.0,41.0,-0.0,4203.0,4.0999959000041
448,4.0,16.0,11.0,17.0,358.0,0.09599884087708647,31421.0,21.0588111418758
449,4.0,17.0,4.0,17.0,513.0,0.1849113541456521,52306.0,30.176452837380683
450,4.0,17.0,8.0,3.0,43.0,0.5686327461499967,3886.0,14.333285555714815
451,4.0,17.0,11.0,18.0,424.0,0.49277231695898344,39387.0,23.555542469143074
452,4.0,18.0,4.0,19.0,529.0,0.8893209103542052,57592.0,27.842090609425995
453,4.0,18.0,5.0,2.0,0.0,,101.0,0.0
454,4.0,18.0,8.0,2.0,39.0,-0.0,3474.0,19.499902500487497
455,4.0,18.0,11.0,11.0,359.0,0.18432886695066636,33179.0,32.63633396696912
456,4.0,19.0,4.0,23.0,502.0,0.5514941975110567,55623.0,21.82607746692284
457,4.0,19.0,11.0,16.0,398.0,0.16701063625396195,36764.0,24.87498445313472
458,4.0,20.0,4.0,25.0,555.0,0.3190395342685113,59806.0,22.199991120003553
459,4.0,20.0,11.0,18.0,370.0,0.26551274609663333,33797.0,20.555544135808812
460,5.0,0.0,0.0,,0.0,,,0.0
461,5.0,0.0,4.0,,511.0,0.5385556977504817,,15.029407344291956
462,5.0,0.0,9.0,,4.0,-0.0,,1.9999900000499997
463,5.0,0.0,11.0,,351.0,1.0202789578765916,,19.499989166672684
464,5.0,1.0,4.0,,462.0,0.31793049390307526,,14.903220998960968
465,5.0,1.0,8.0,,26.0,-0.0,,25.99974000259997
466,5.0,1.0,9.0,,31.0,0.1425058673927378,,2.214284132654191
467,5.0,1.0,11.0,,322.0,0.4226594046942874,,21.466652355565095
468,5.0,2.0,4.0,,515.0,0.6153333581047399,,14.305551581791226
469,5.0,2.0,8.0,,11.0,-0.0,,10.999890001099988
470,5.0,2.0,9.0,,26.0,-0.0,,1.5294108650524323
471,5.0,2.0,11.0,,358.0,0.27654467318880577,,13.769225473374819
472,5.0,3.0,4.0,,507.0,0.46652586006499186,,21.124991197920334
473,5.0,3.0,11.0,,430.0,0.5820553959923735,,28.666647555568296
474,5.0,4.0,4.0,,552.0,0.5431041576791992,,22.99999041667066
475,5.0,4.0,9.0,,0.0,,,0.0
476,5.0,4.0,11.0,,367.0,0.7821101433695836,,26.214266989809293
477,5.0,5.0,4.0,,439.0,0.5817542932861798,,13.30302627181022
478,5.0,5.0,9.0,,1.0,-0.0,,0.9999900000999989
479,5.0,5.0,11.0,,393.0,0.5547191632567877,,20.684199639894928
480,5.0,6.0,4.0,,524.0,1.16947746412507,,13.789470055402616
481,5.0,6.0,11.0,,407.0,1.038616047790701,,15.653840133138411
482,5.0,7.0,4.0,,486.0,0.7216544410162541,,16.758614910822445
483,5.0,7.0,9.0,,7.0,-0.0,,6.999930000699993
484,5.0,7.0,11.0,,402.0,0.9413617997805928,,22.33332092593282
485,5.0,8.0,4.0,,499.0,0.37594128507857766,,12.474996881250778
486,5.0,8.0,11.0,,423.0,0.6283246261181186,,18.391296351610283
487,5.0,9.0,4.0,,474.0,0.16634982910992296,,18.23076221893761
488,5.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
489,5.0,9.0,9.0,,2.0,-0.0,,1.9999800001999979
490,5.0,9.0,11.0,,406.0,0.8484475117537292,,18.454537066119517
491,5.0,10.0,2.0,,7.0,-0.0,,0.8749989062513672
492,5.0,10.0,4.0,,424.0,0.38364167011005057,,14.62068461355703
493,5.0,10.0,5.0,,14.0,-0.0,,0.9999992857147959
494,5.0,10.0,11.0,,411.0,0.3985809762880372,,17.124992864586307
495,5.0,10.0,13.0,,43.0,0.18811292741457375,,4.2999957000043
496,5.0,11.0,4.0,,489.0,0.37909212803194026,,24.449987775006115
497,5.0,11.0,11.0,,434.0,0.6981288892318948,,24.111097716056825
498,5.0,12.0,4.0,,499.0,0.38773937143110276,,14.257138783674632
499,5.0,12.0,9.0,,16.0,-0.0,,1.4545441322326071
500,5.0,12.0,10.0,,2.0,-0.0,,0.15384603550304962
501,5.0,12.0,11.0,,453.0,1.2151956823575194,,18.874992135419944
502,5.0,13.0,4.0,,467.0,0.42495245337633086,,22.23808464853112
503,5.0,13.0,8.0,,37.0,-0.0,,18.4999075004625
504,5.0,13.0,11.0,,328.0,0.7617666726285721,,20.499987187508008
505,5.0,14.0,4.0,,513.0,0.5174873863549325,,22.30433812854864
506,5.0,14.0,11.0,,397.0,1.1587204078908317,,22.055543302475943
507,5.0,15.0,4.0,,537.0,0.6493197850695231,,23.347815935732203
508,5.0,15.0,11.0,,376.0,0.6017745321037966,,26.85712367348309
509,5.0,16.0,4.0,,504.0,0.5454601732361662,,20.999991250003646
510,5.0,16.0,8.0,,4.0,-0.0,,3.9999600003999958
511,5.0,16.0,11.0,,369.0,0.8902507625184729,,17.571420204085616
512,5.0,17.0,4.0,,501.0,0.4243440990149966,,19.269223357991017
513,5.0,17.0,11.0,,379.0,0.43986052807516807,,23.687485195321752
514,5.0,18.0,4.0,,511.0,0.7793715506937346,,18.925918916326328
515,5.0,18.0,8.0,,8.0,-0.0,,7.9999200007999915
516,5.0,18.0,11.0,,408.0,0.7777314462761686,,58.28563102052712
517,5.0,19.0,4.0,,493.0,0.5019064390072739,,19.719992112003155
518,5.0,19.0,8.0,,14.0,0.25731864054383163,,13.999860001399986
519,5.0,19.0,11.0,,426.0,1.036398901305309,,20.28570462585494
520,5.0,20.0,4.0,,481.0,0.2603566751441072,,24.04998797500601
521,5.0,20.0,11.0,,417.0,0.7755813962141307,,26.06248371094768
522,6.0,0.0,4.0,,542.0,0.6625531170828078,,23.565207145562113
523,6.0,0.0,8.0,,17.0,-0.0,,16.999830001699983
524,6.0,0.0,11.0,,406.0,0.39148100718715645,,16.916659618058492
525,6.0,1.0,4.0,,520.0,0.3405239446872466,,17.931028299645416
526,6.0,1.0,11.0,,385.0,0.4374619376237554,,27.49998035715689
527,6.0,2.0,4.0,,443.0,0.42809342128544753,,21.095228049891404
528,6.0,2.0,11.0,,476.0,0.6976867642094818,,26.44442975309458
529,6.0,3.0,4.0,,450.0,0.3077188650389873,,20.45453615702902
530,6.0,3.0,8.0,,23.0,-0.0,,22.999770002299975
531,6.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
532,6.0,3.0,11.0,,425.0,1.1164467809980214,,18.478252835542246
533,6.0,3.0,13.0,,1.0,-0.0,,0.9999900000999989
534,6.0,4.0,4.0,,487.0,0.3659175797365398,,23.19046514739755
535,6.0,4.0,5.0,,4.0,-0.0,,1.9999900000499997
536,6.0,4.0,9.0,,3.0,-0.0,,1.4999925000374998
537,6.0,4.0,11.0,,406.0,0.5957608320499014,,16.239993504002598
538,6.0,4.0,12.0,,2.0,-0.0,,0.49999875000312505
539,6.0,5.0,4.0,,550.0,0.7773528716610041,,19.642850127553526
540,6.0,5.0,11.0,,372.0,0.5709648598194216,,24.79998346667769
541,6.0,6.0,4.0,,498.0,0.13345329891056582,,29.29410041523505
542,6.0,6.0,11.0,,438.0,0.6486974346094384,,25.764690726652514
543,6.0,7.0,1.0,,10.0,-0.0,,0.9090900826453795
544,6.0,7.0,3.0,,6.0,-0.0,,0.7499990625011719
545,6.0,7.0,4.0,,470.0,0.14762243814209453,,39.16663402780498
546,6.0,7.0,8.0,,66.0,0.30619287598019,,9.428557959202916
547,6.0,7.0,11.0,,592.0,0.5007411421082548,,26.90907867769151
548,6.0,8.0,4.0,,541.0,0.28993988567232726,,33.81247886720071
549,6.0,8.0,9.0,,2.0,-0.0,,1.9999800001999979
550,6.0,8.0,11.0,,393.0,0.8553520634773673,,21.833321203710444
551,6.0,9.0,4.0,,517.0,0.6636074430154721,,24.61903589569719
552,6.0,9.0,8.0,,8.0,-0.0,,7.9999200007999915
553,6.0,9.0,11.0,,435.0,0.9595614902290932,,33.461512721913294
554,6.0,10.0,4.0,,503.0,0.6003147005073758,,19.346146405328305
555,6.0,10.0,11.0,,405.0,1.5444950350565416,,19.28570510204519
556,6.0,11.0,4.0,,467.0,0.28961240005362304,,21.22726307851678
557,6.0,11.0,8.0,,11.0,-0.0,,5.499972500137499
558,6.0,11.0,11.0,,438.0,0.38786339555257243,,18.249992395836504
559,6.0,12.0,4.0,,452.0,0.3735753464908509,,20.545445206615817
560,6.0,12.0,9.0,,1.0,-0.0,,0.49999750001249993
561,6.0,12.0,11.0,,459.0,0.42688729462922387,,18.359992656002937
562,6.0,12.0,13.0,,3.0,-0.0,,2.9999700002999967
563,6.0,13.0,4.0,,543.0,0.563177735453679,,20.884607352074095
564,6.0,13.0,11.0,,377.0,0.6555202526422407,,34.2726961157308
565,6.0,14.0,4.0,,507.0,0.6553443447938448,,14.083329421297382
566,6.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
567,6.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
568,6.0,14.0,11.0,,361.0,0.8375108274200288,,18.049990975004512
569,6.0,15.0,1.0,,10.0,-0.0,,0.8333326388894676
570,6.0,15.0,4.0,,419.0,0.46069889297430366,,19.045445888433687
571,6.0,15.0,8.0,,136.0,0.0434483041979051,,9.066660622226252
572,6.0,15.0,9.0,,2.0,-0.0,,0.9999950000249999
573,6.0,15.0,10.0,,4.0,-0.0,,0.2666664888890074
574,6.0,15.0,11.0,,419.0,0.5768355506064807,,16.115378417162148
575,6.0,16.0,4.0,,484.0,0.9587116619689884,,21.999990000004544
576,6.0,16.0,9.0,,2.0,-0.0,,1.9999800001999979
577,6.0,16.0,11.0,,434.0,0.8008762923225354,,28.933314044457305
578,6.0,17.0,4.0,,522.0,0.8478127566617004,,19.33332617284216
579,6.0,17.0,8.0,,9.0,-0.0,,8.999910000899991
580,6.0,17.0,11.0,,408.0,0.0824492115962373,,19.428562176875154
581,6.0,18.0,0.0,,3.0,-0.0,,0.4999991666680556
582,6.0,18.0,4.0,,524.0,0.4503408127133168,,26.19998690000655
583,6.0,18.0,11.0,,437.0,0.28670004221804224,,25.705867231842806
584,6.0,19.0,2.0,,0.0,,,0.0
585,6.0,19.0,4.0,,516.0,0.8145675436629399,,28.66665074074959
586,6.0,19.0,8.0,,19.0,-0.0,,18.99981000189998
587,6.0,19.0,11.0,,428.0,0.7105656129903858,,21.399989300005352
588,6.0,20.0,4.0,,535.0,0.4905721133253777,,29.722205709885717
589,6.0,20.0,11.0,,458.0,0.691384054865019,,24.105250470920804
590,7.0,0.0,4.0,,520.0,0.5483257748818013,,22.608685822310512
591,7.0,0.0,8.0,,3.0,-0.0,,2.9999700002999967
592,7.0,0.0,11.0,,383.0,0.8389119436780795,,18.238086553292117
593,7.0,1.0,2.0,,4.0,-0.0,,0.2857140816327988
594,7.0,1.0,4.0,,528.0,0.5843208985392572,,19.555548312759885
595,7.0,1.0,8.0,,10.0,0.5004024235381879,,9.99990000099999
596,7.0,1.0,11.0,,392.0,1.089854312332919,,19.5999902000049
597,7.0,2.0,4.0,,509.0,0.7143031575897232,,18.851844869687085
598,7.0,2.0,8.0,,13.0,0.2711893730418441,,6.499967500162499
599,7.0,2.0,11.0,,371.0,0.34501032028223444,,19.526305512470785
600,7.0,3.0,3.0,,1.0,-0.0,,0.9999900000999989
601,7.0,3.0,4.0,,442.0,0.9782310518556023,,15.785708647961197
602,7.0,3.0,7.0,,7.0,-0.0,,0.7777769135812072
603,7.0,3.0,8.0,,58.0,0.14999492361041503,,8.285702448996503
604,7.0,3.0,11.0,,437.0,0.08094039390232775,,18.20832574653094
605,7.0,4.0,4.0,,522.0,1.124927439204919,,24.8571310204138
606,7.0,4.0,11.0,,466.0,1.3837788560292066,,29.124981796886377
607,7.0,5.0,4.0,,538.0,0.2938524047201511,,16.81249474609539
608,7.0,5.0,11.0,,383.0,0.5826078557114837,,15.31999387200245
609,7.0,6.0,4.0,,556.0,0.29283807122607636,,24.173902533085855
610,7.0,6.0,11.0,,426.0,0.6018171009762611,,21.299989350005326
611,7.0,6.0,14.0,,3.0,-0.0,,0.23076905325457442
612,7.0,7.0,4.0,,520.0,0.9660126880294578,,19.999992307695265
613,7.0,7.0,8.0,,17.0,-0.0,,16.999830001699983
614,7.0,7.0,11.0,,397.0,0.49888004453263235,,24.812484492197193
615,7.0,8.0,4.0,,484.0,0.30173413486588824,,19.359992256003096
616,7.0,8.0,8.0,,29.0,0.47875333041028967,,28.99971000289997
617,7.0,8.0,11.0,,411.0,0.8808042176095898,,25.687483945322533
618,7.0,9.0,3.0,,1.0,-0.0,,0.9999900000999989
619,7.0,9.0,4.0,,539.0,0.16538642684610816,,22.458323975698345
620,7.0,9.0,11.0,,378.0,0.6284783029628428,,17.181810371904376
621,7.0,10.0,4.0,,468.0,0.6450040785630999,,18.719992512002996
622,7.0,10.0,8.0,,31.0,0.5341593666871499,,10.333298889003704
623,7.0,10.0,11.0,,426.0,0.21071075796194805,,19.36362756198747
624,7.0,11.0,0.0,,4.0,-0.0,,0.30769207100609924
625,7.0,11.0,1.0,,2.0,-0.0,,1.9999800001999979
626,7.0,11.0,4.0,,502.0,0.581735423487899,,33.46664435557043
627,7.0,11.0,11.0,,461.0,0.4186680338543739,,17.730762411245227
628,7.0,12.0,4.0,,484.0,1.030852480313195,,18.615377455624056
629,7.0,12.0,8.0,,5.0,-0.0,,4.999950000499995
630,7.0,12.0,11.0,,471.0,0.5504162537856034,,18.839992464003014
631,7.0,13.0,4.0,,505.0,0.6518892578089627,,20.19999192000323
632,7.0,13.0,11.0,,398.0,1.1197158599375348,,19.899990050004977
633,7.0,14.0,1.0,,2.0,-0.0,,1.9999800001999979
634,7.0,14.0,4.0,,497.0,0.4639704392188275,,22.590898822318717
635,7.0,14.0,8.0,,31.0,0.1425058673927378,,10.333298889003704
636,7.0,14.0,11.0,,394.0,0.8017174467262005,,17.909082768598743
637,7.0,15.0,4.0,,506.0,0.5923012210033224,,21.083324548614772
638,7.0,15.0,11.0,,411.0,0.7546782043873486,,24.176456366790372
639,7.0,16.0,3.0,,0.0,,,0.0
640,7.0,16.0,4.0,,466.0,1.0612368527836902,,27.411748581324364
641,7.0,16.0,8.0,,6.0,-0.0,,2.9999850000749997
642,7.0,16.0,11.0,,450.0,0.9280866690509436,,24.999986111118826
643,7.0,17.0,4.0,,465.0,0.01535690616158766,,18.599992560002978
644,7.0,17.0,8.0,,5.0,-0.0,,4.999950000499995
645,7.0,17.0,11.0,,430.0,0.3675780499994787,,22.63156703601735
646,7.0,18.0,4.0,,455.0,0.5829168389524184,,19.782600094521698
647,7.0,18.0,8.0,,9.0,0.34883209584303193,,2.9999900000333333
648,7.0,18.0,11.0,,429.0,1.2306695231866653,,17.159993136002747
649,7.0,19.0,2.0,,3.0,-0.0,,0.37499953125058594
650,7.0,19.0,4.0,,496.0,0.8805111593359117,,20.666658055559143
651,7.0,19.0,11.0,,413.0,1.1397177938980174,,21.736830664825966
652,7.0,20.0,1.0,,1.0,-0.0,,0.9999900000999989
653,7.0,20.0,4.0,,531.0,0.23011390827128672,,37.928544336754044
654,7.0,20.0,8.0,,5.0,-0.0,,4.999950000499995
655,7.0,20.0,11.0,,396.0,0.8017866549116185,,20.84209429363458
656,8.0,0.0,4.0,,542.0,0.304400035561087,,23.565207145562113
657,8.0,0.0,11.0,,420.0,0.46421130004987327,,24.705867820077753
658,8.0,1.0,4.0,,516.0,0.37163216384299713,,21.4999910416704
659,8.0,1.0,11.0,,413.0,0.7033558016948231,,13.766662077779307
660,8.0,2.0,4.0,,552.0,0.8975323719695691,,29.05261628809669
661,8.0,2.0,11.0,,425.0,0.6345391512902099,,19.318173037194075
662,8.0,3.0,4.0,,497.0,0.7680484363277236,,31.062480585949636
663,8.0,3.0,11.0,,470.0,0.637032834884072,,18.79999248000301
664,8.0,4.0,4.0,,571.0,0.41595014205554637,,27.19046324263655
665,8.0,4.0,8.0,,4.0,-0.0,,3.9999600003999958
666,8.0,4.0,11.0,,405.0,1.4826216945617028,,17.60868799622261
667,8.0,5.0,4.0,,527.0,0.20916313899895297,,19.518511289440262
668,8.0,5.0,11.0,,382.0,1.0204391194501992,,18.190467528348798
669,8.0,6.0,4.0,,520.0,0.6629757444307631,,16.249994921876585
670,8.0,6.0,11.0,,388.0,0.8253233932814115,,24.249984843759474
671,8.0,7.0,4.0,,519.0,0.21295608097836055,,14.416662662038148
672,8.0,7.0,11.0,,369.0,1.1253779990213695,,14.19230223372991
673,8.0,7.0,12.0,,10.0,-0.0,,0.8333326388894676
674,8.0,8.0,4.0,,516.0,1.4367002270136962,,24.571416870753872
675,8.0,8.0,11.0,,433.0,1.3638146913218074,,17.31999307200277
676,8.0,9.0,0.0,,0.0,,,0.0
677,8.0,9.0,4.0,,535.0,0.6632248673639679,,31.47056972319428
678,8.0,9.0,11.0,,419.0,0.6420208367084319,,20.949989525005236
679,8.0,10.0,4.0,,439.0,1.2313415973932496,,29.266647155568563
680,8.0,10.0,8.0,,136.0,0.15307810262104662,,15.111094321006311
681,8.0,10.0,11.0,,298.0,1.292203148740562,,14.899992550003725
682,8.0,10.0,14.0,,4.0,-0.0,,0.3636360330581518
683,8.0,11.0,4.0,,539.0,1.003325880925723,,25.666654444450266
684,8.0,11.0,11.0,,489.0,0.8271550070882298,,20.374991510420205
685,8.0,12.0,4.0,,531.0,1.3192660092304906,,27.9473537119191
686,8.0,12.0,11.0,,396.0,0.6168146723026452,,24.749984531259667
687,8.0,13.0,0.0,,2.0,-0.0,,0.22222197530891633
688,8.0,13.0,4.0,,536.0,0.5728869766143535,,23.30433769376622
689,8.0,13.0,11.0,,399.0,0.5136978559468568,,18.99999095238526
690,8.0,14.0,4.0,,476.0,1.2821073171620196,,19.833325069447888
691,8.0,14.0,11.0,,352.0,0.9954746475464274,,27.076902248536733
692,8.0,15.0,2.0,,2.0,-0.0,,0.2857138775516035
693,8.0,15.0,4.0,,490.0,0.979912683775181,,28.823512456757378
694,8.0,15.0,11.0,,439.0,0.7637170860804072,,27.43748285157322
695,8.0,16.0,4.0,,417.0,0.7324745382333131,,18.130426899814392
696,8.0,16.0,11.0,,409.0,1.141715439124639,,29.214264846953682
697,8.0,17.0,4.0,,543.0,0.17883526811629938,,54.2999457000543
698,8.0,17.0,11.0,,464.0,0.38755160412698464,,28.99998187501133
699,8.0,18.0,4.0,,513.0,0.6356408974727591,,25.649987175006412
700,8.0,18.0,11.0,,402.0,0.6448836227573359,,17.478253270324664
701,8.0,19.0,4.0,,443.0,0.831280032950491,,15.27585680142869
702,8.0,19.0,11.0,,388.0,1.027181010168641,,14.92307118343416
703,8.0,20.0,4.0,,519.0,1.1814052492431095,,27.315775096960476
