,round,tube,sp,st,final_pop
4965,15,2,1,"(0.0, 0.017321250146092523, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0681684588102245)",2
4966,15,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",25
4967,15,2,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
4968,15,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",15
4969,15,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.07657575500162465, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
4970,15,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",71
4971,15,2,5,"(0.014697762428884665, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
4972,15,2,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",11
4973,15,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",30
4974,15,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",36
4975,15,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08581016435452095, 0.0, 0.01246408474881158)",1
4976,15,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007879839071577197, 0.013546964810227364, 0.0, 0.0)",13
4977,15,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.01633744795504406, 0.0, 0.0)",1
4978,15,2,12,"(0.06509551335211376, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
4979,15,2,12,"(0.07818466007233875, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
4980,15,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",96
4981,15,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0013238327195500108, 0.013558837205131282)",1
4982,15,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009264246381249175, 0.0, 0.003920752417268608, 0.008734579881055629)",12
4983,15,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004152874524015929, 0.013558837205131282)",19
4984,15,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",159
4985,15,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.014034431065965696, 0.014918279475658146, 1.7834011765684536e-05, 0.007207709811237389, 0.0, 0.004152874524015929, 0.013558837205131282)",5
4986,15,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",11
4987,15,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
4988,15,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",36
4989,15,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002044335638442812, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
4990,15,3,6,"(0.0012716975662455379, 0.0018125632672005465, 0.0010618865550008798, 0.0024305144643158, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
4991,15,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",229
4992,15,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.00127649303456797, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
4993,15,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006095240612565355, 0.0)",2
4994,15,3,6,"(0.0015812713025875288, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
4995,15,3,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",7
4996,15,3,7,"(0.010745120268269513, 0.0, 0.0, 0.3407691965787186, 0.0, 0.0, 0.1371975804221273, 0.15841761256660228, 0.0, 0.0)",3
4997,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.00794249426099238, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4998,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",168
4999,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00913618404057939)",2
5000,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5976889396334894e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5001,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013249862317601096)",1
5002,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.012860387898655411, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5003,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.020728284372109985)",1
5004,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",306
5005,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.008644288881317765, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5006,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.019068311917245423, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5007,15,4,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
5008,15,4,4,"(0.4052755882756431, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10063214769821846)",44
5009,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0015153389897956497, 0.0, 0.0009967762184583517, 0.0)",3
5010,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",150
5011,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012906375337974603, 0.0, 0.0009967762184583517, 0.0)",1
5012,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001327141906070893, 0.0)",1
5013,15,4,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",20
5014,15,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.030089323071469193)",1
5015,15,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",77
5016,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",130
5017,15,4,13,"(0.0031010455968461838, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5018,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",240
5019,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.004888815617906219, 0.0, 0.0032960173625395293, 0.013558837205131282)",2
5020,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.008094865640517963, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
5021,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015769087889195045, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5022,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.023793595306122295)",1
5023,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.009440492381154285, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013446294481832401)",2
5024,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0058775358052052685, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5025,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.016274160110923374, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5026,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.008745174626958499, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5027,15,5,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",22
5028,15,5,4,"(0.4052755882756431, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10063214769821846)",37
5029,15,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06241131415084195, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
5030,15,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.0675278340700183, 0.061481196520038466, 0.0, 0.05196530257504701, 0.04744259350764663, 0.0, 0.0)",3
5031,15,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",53
5032,15,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.000918523358708385, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5033,15,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0021027701655093474, 0.0)",3
5034,15,5,6,"(0.001481242154426961, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
5035,15,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",118
5036,15,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",21
5037,15,5,11,"(0.0, 0.08228264938806344, 0.03649064647337955, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
5038,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.852604826765405e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5039,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",417
5040,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",43
5041,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005674006663477512, 0.0, 0.0036202292047445217, 0.006956306145137252)",1
5042,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.011137302041517515, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003453657366850481, 0.013558837205131282)",1
5043,15,6,0,"(0.0, 0.15559159294857675, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
5044,15,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",87
5045,15,7,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",17
5046,15,7,4,"(0.4052755882756431, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10063214769821846)",24
5047,15,7,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17736332653018372)",1
5048,15,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",52
5049,15,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.050139958359333436, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
5050,15,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",88
5051,15,7,11,"(0.0, 0.08228264938806344, 0.046823994690842925, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
5052,15,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",61
5053,15,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05717091124139463, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
5054,15,7,13,"(0.007453888947088814, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5055,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",330
5056,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.533911412441915e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5057,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 2.2533678273576105e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5058,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",45
5059,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.025792628053103905, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5060,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011956439917318318)",5
5061,15,7,13,"(0.00600469210264556, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5062,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.014138855596818267, 0.014918279475658146, 3.170207648739196e-05, 0.003250279365781024, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5063,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.009440492381154285, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013446294481832401)",7
5064,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.022572206954833664)",4
5065,15,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.006717395592109814)",1
5066,15,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",45
5067,15,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",33
5068,15,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
5069,15,8,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
5070,15,8,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.1035391451674242, 0.201638498493558, 0.13829687168753102, 0.0)",1
5071,15,8,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
5072,15,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",32
5073,15,8,6,"(0.0012716975662455379, 0.00137062799039893, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
5074,15,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",20
5075,15,8,6,"(0.0012716975662455379, 0.001690960897221918, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5076,15,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001217164987642672, 0.0)",3
5077,15,8,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",8
5078,15,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",111
5079,15,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023546290048360022, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5080,15,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04024577280156768, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
5081,15,8,8,"(0.0, 0.0, 0.013002189874472752, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
