,round,tube,sp,st,final_pop
4336,15,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.027414063150099584, 0.0, 0.188059474602219, 0.0, 0.0, 0.12873704939550185, 0.0)",19
4337,15,13,11,"(0.0, 0.233687357267284, 0.07272539253638714, 0.027414063150099584, 0.0, 0.24265009147628647, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4338,15,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.024236702247196287, 0.0, 0.27624133768653547, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4339,15,13,11,"(0.0, 0.6092987664543927, 0.0681493129671933, 0.02568909570867954, 0.0, 0.17622626078917614, 0.0, 0.0, 0.12063656398055823, 0.0)",1
4340,15,13,11,"(0.0, 0.16096039471768997, 0.06756551311900465, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
4341,15,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.32093107901642176, 0.0, 0.0, 0.12873704939550185, 0.0)",95
4342,15,13,11,"(0.0, 0.16096039471768997, 0.06455605716070077, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
4343,15,13,11,"(0.0, 0.16096039471768997, 0.10902600823185829, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4344,15,13,11,"(0.0, 0.37640947260703755, 0.07272539253638714, 0.027414063150099584, 0.0, 0.188059474602219, 0.0, 0.0, 0.12873704939550185, 0.0)",5
4345,15,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.0352087684832246, 0.0, 0.32093107901642176, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4346,15,13,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10222641965033465, 0.0, 0.1750621008401039)",2
4347,15,13,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",150
4348,15,14,2,"(0.005316582983519841, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",42
4349,15,14,2,"(0.005316582983519841, 0.0, 0.1148794317047129, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",1
4350,15,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",69
4351,15,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
4352,15,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",406
4353,15,14,11,"(0.0, 0.1522591843382597, 0.07272539253638714, 0.027414063150099584, 0.0, 0.05783295393244267, 0.0, 0.0, 0.12873704939550185, 0.0)",5
4354,15,14,11,"(0.0, 0.1103963230420958, 0.039260439992267984, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4355,15,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.026653252206468782, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4356,15,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.32093107901642176, 0.0, 0.0, 0.12873704939550185, 0.0)",26
4357,15,14,13,"(0.10526288874362327, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
4358,15,14,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13618118800712858, 0.0, 0.1750621008401039)",2
4359,15,14,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",177
4360,15,14,13,"(0.05539516110147199, 0.16873046624646867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09672879524444741, 0.0, 0.1750621008401039)",1
4361,15,15,2,"(0.0049839865232102236, 0.0, 0.056404507369559875, 0.0, 0.010426152801640356, 0.0, 0.0, 0.0, 0.0, 0.0839935802770616)",1
4362,15,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",139
4363,15,15,2,"(0.0049839865232102236, 0.0, 0.04239141659862871, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",1
4364,15,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.06444128032807533, 0.13830459640565637)",2
4365,15,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",63
4366,15,15,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02322403514719262, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4367,15,15,11,"(0.0, 0.1758067324794564, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4368,15,15,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02752781291596229, 0.0, 0.07321444572849937, 0.0, 0.0, 0.12873704939550185, 0.0)",20
4369,15,15,11,"(0.0, 0.16096039471768997, 0.11842246631563717, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4370,15,15,11,"(0.0, 0.15486998696430235, 0.07272539253638714, 0.02322403514719262, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4371,15,15,11,"(0.0, 0.1224598101595444, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
4372,15,15,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",385
4373,15,15,11,"(0.0, 0.20572686278249025, 0.07272539253638714, 0.027414063150099584, 0.0, 0.15871260146746213, 0.0, 0.0, 0.14662767284806832, 0.0)",1
4374,15,15,11,"(0.0, 0.1266711718615322, 0.07272539253638714, 0.02752781291596229, 0.0, 0.07321444572849937, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4375,15,15,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",112
4376,15,15,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17350666002975562)",7
4377,15,15,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20204482042536548)",2
4378,15,15,13,"(0.07860961119988255, 0.11229231689417508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07885613435574153, 0.0, 0.1750621008401039)",3
4379,15,15,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1297027751248251, 0.0, 0.1750621008401039)",1
4380,15,16,2,"(0.0049839865232102236, 0.0, 0.08078832180898318, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",2
4381,15,16,2,"(0.0049839865232102236, 0.0, 0.04556878152312273, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",2
4382,15,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",218
4383,15,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
4384,15,16,4,"(0.11394613358320467, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
4385,15,16,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",465
4386,15,16,11,"(0.0, 0.16096039471768997, 0.06626873929829674, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4387,15,16,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.11041080105075532, 0.0)",2
4388,15,16,11,"(0.0, 0.1324908951906257, 0.07272539253638714, 0.027414063150099584, 0.0, 0.15025229367889292, 0.0, 0.0, 0.11120900877489376, 0.0)",2
4389,15,16,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.33003213859059494, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4390,15,16,13,"(0.05539516110147199, 0.2345267309464446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
4391,15,16,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.26588270445317275)",2
4392,15,16,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",101
4393,15,16,13,"(0.05539516110147199, 0.11988617098406376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",40
4394,15,16,13,"(0.054688582149098205, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
4395,15,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06098808572045159)",1
4396,15,17,2,"(0.0049839865232102236, 0.0, 0.039520447776268, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",3
4397,15,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",140
4398,15,17,2,"(0.0036915450070187606, 0.0, 0.051905364583538685, 0.0, 0.01799767885296585, 0.0, 0.0, 0.0, 0.0, 0.11425097805905496)",2
4399,15,17,2,"(0.004625384489791896, 0.0, 0.04366116717045954, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",1
4400,15,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
4401,15,17,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.029031591584356826, 0.0, 0.2574569217731956, 0.0, 0.0, 0.12873704939550185, 0.0)",10
4402,15,17,11,"(0.0, 0.16096039471768997, 0.05005431899931034, 0.027414063150099584, 0.0, 0.20450489782171585, 0.0, 0.0, 0.14206704424825337, 0.0)",1
4403,15,17,11,"(0.0, 0.15602517440484334, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4404,15,17,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",443
4405,15,17,11,"(0.0, 0.13756033156887, 0.09385614755647746, 0.027414063150099584, 0.0, 0.16762199104848294, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4406,15,17,11,"(0.0, 0.16096039471768997, 0.04198034076421404, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.2051222999056786, 0.0)",2
4407,15,17,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17350666002975562)",22
4408,15,17,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15576605740438026)",5
4409,15,17,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053136464065234264, 0.0, 0.15576605740438026)",3
4410,15,17,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",100
4411,15,18,2,"(0.0049839865232102236, 0.0, 0.02970773173993627, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
4412,15,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",263
4413,15,18,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.1830753417031996, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4414,15,18,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.03558148754949918, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4415,15,18,11,"(0.0, 0.27471155396184815, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4416,15,18,11,"(0.0, 0.16096039471768997, 0.0782914795081661, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
4417,15,18,11,"(0.0, 0.11595971297868965, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4418,15,18,11,"(0.0, 0.11850833570168061, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",25
4419,15,18,11,"(0.0, 0.11850833570168061, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13363231963216324, 0.0)",1
4420,15,18,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",376
4421,15,18,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10025984905484603, 0.0, 0.1750621008401039)",36
4422,15,18,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",112
4423,15,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1390661375315933)",1
4424,15,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",133
4425,15,19,2,"(0.006298502454510863, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
4426,15,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
4427,15,19,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.12659054729968902, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4428,15,19,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.01741829893468254, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4429,15,19,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",441
4430,15,19,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10025984905484603, 0.0, 0.1750621008401039)",59
4431,15,19,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",92
4432,15,19,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07258632478057125, 0.0, 0.1750621008401039)",1
4433,15,20,2,"(0.0038279125506395215, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4434,15,20,2,"(0.0049839865232102236, 0.0, 0.041255400394431846, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4435,15,20,2,"(0.0023688949059983565, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",14
4436,15,20,2,"(0.005297365113324624, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.0779345670655947)",1
4437,15,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",164
4438,15,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
4439,15,20,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",277
4440,15,20,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.10826628578220626, 0.0)",4
4441,15,20,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.3643356365596023, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4442,15,20,11,"(0.0, 0.16096039471768997, 0.04318946668591881, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4443,15,20,11,"(0.0, 0.16096039471768997, 0.0453688874693665, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",53
4444,15,20,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2887534060948309, 0.0, 0.0, 0.12873704939550185, 0.0)",3
4445,15,20,11,"(0.0, 0.2001257616636912, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
4446,15,20,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10025984905484603, 0.0, 0.1750621008401039)",56
4447,15,20,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",118
4448,15,20,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.32801061662911646)",1
4449,16,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",155
4450,16,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
4451,16,0,11,"(0.0, 0.16096039471768997, 0.057778900414933124, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4452,16,0,11,"(0.0, 0.1758067324794564, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",36
4453,16,0,11,"(0.0, 0.20714153389756504, 0.07272539253638714, 0.027414063150099584, 0.0, 0.17333340868733532, 0.0, 0.0, 0.1785829068578689, 0.0)",3
4454,16,0,11,"(0.0, 0.16096039471768997, 0.08111360071461118, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4455,16,0,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",236
4456,16,0,11,"(0.0, 0.16096039471768997, 0.11842246631563717, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",18
4457,16,0,11,"(0.0, 0.1264056668849945, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
4458,16,0,13,"(0.05539516110147199, 0.25562285975358046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06249501450786282, 0.0, 0.1750621008401039)",2
4459,16,0,13,"(0.06802360526619392, 0.14495579685182533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
4460,16,0,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",232
4461,16,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",77
4462,16,1,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.20484347464695735, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4463,16,1,11,"(0.0, 0.1386143670865275, 0.07272539253638714, 0.018409771126161985, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12468311420445094, 0.0)",1
4464,16,1,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02752781291596229, 0.0, 0.07321444572849937, 0.0, 0.0, 0.12873704939550185, 0.0)",42
4465,16,1,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",257
4466,16,1,11,"(0.0, 0.16096039471768997, 0.04846686564956379, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.17413670278669874, 0.0)",1
4467,16,1,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17350666002975562)",37
4468,16,1,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",89
4469,16,1,13,"(0.05539516110147199, 0.16692216653513642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21560850208049315)",3
4470,16,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",104
4471,16,2,2,"(0.005466831887731522, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",8
4472,16,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12146421685283279)",4
4473,16,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.21106033605369875, 0.16046160667189419)",1
4474,16,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",66
4475,16,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02752781291596229, 0.0, 0.07321444572849937, 0.0, 0.0, 0.12873704939550185, 0.0)",77
4476,16,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",155
4477,16,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02752781291596229, 0.0, 0.07321444572849937, 0.0, 0.0, 0.12158202829547082, 0.0)",2
4478,16,2,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09796501014953574, 0.0, 0.1750621008401039)",1
4479,16,2,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",141
4480,16,3,2,"(0.0049839865232102236, 0.0, 0.02729187676548181, 0.0, 0.02395442135940662, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",6
4481,16,3,2,"(0.0049839865232102236, 0.0, 0.02729187676548181, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.049971338008444215)",1
4482,16,3,2,"(0.0049839865232102236, 0.0, 0.02729187676548181, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",161
4483,16,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",61
4484,16,3,2,"(0.0049839865232102236, 0.0, 0.02374384035603906, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.05947422942219661)",3
4485,16,3,2,"(0.0049839865232102236, 0.0, 0.06289488760368711, 0.0, 0.013980760299117746, 0.0, 0.0, 0.0, 0.0, 0.05841600087115332)",7
4486,16,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.024236702247196287, 0.0, 0.27624133768653547, 0.0, 0.0, 0.12873704939550185, 0.0)",24
4487,16,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.24333316279193687, 0.0, 0.0, 0.12873704939550185, 0.0)",3
4488,16,3,11,"(0.0, 0.16096039471768997, 0.08082028773770511, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1108015223917875, 0.0)",1
4489,16,3,11,"(0.0, 0.233687357267284, 0.07272539253638714, 0.027414063150099584, 0.0, 0.24265009147628647, 0.0, 0.0, 0.12873704939550185, 0.0)",6
4490,16,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",237
