,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,15.0,6.0,2.0,29.0,0.2509548043576197,2136.0,14.499927500362498
335,2.0,15.0,9.0,1.0,9.0,-0.0,613.0,8.999910000899991
336,2.0,15.0,12.0,1.0,22.0,-0.0,4289.0,21.999780002199977
337,2.0,15.0,13.0,24.0,452.0,0.17069972539951994,42263.0,18.833325486114383
338,2.0,16.0,0.0,4.0,112.0,0.12338497817919283,6761.0,27.999930000175002
339,2.0,16.0,1.0,9.0,258.0,0.7854384806664939,16929.0,28.666634814850205
340,2.0,16.0,5.0,4.0,94.0,-0.0,5982.0,23.499941250146875
341,2.0,16.0,6.0,4.0,119.0,0.1453717101843168,8804.0,29.74992562518594
342,2.0,16.0,13.0,20.0,582.0,0.5842886631545421,49708.0,29.099985450007274
343,2.0,17.0,0.0,4.0,103.0,-0.0,6173.0,25.74993562516094
344,2.0,17.0,1.0,10.0,312.0,0.04320378967310573,21159.0,31.1999688000312
345,2.0,17.0,5.0,2.0,67.0,0.07757003769329317,2229.0,33.49983250083749
346,2.0,17.0,6.0,4.0,148.0,0.07158483369291901,9052.0,36.99990750023125
347,2.0,17.0,13.0,32.0,519.0,0.3821987696617271,49789.0,16.218744931642206
348,2.0,18.0,0.0,1.0,23.0,-0.0,779.0,22.999770002299975
349,2.0,18.0,1.0,8.0,396.0,0.3312648026329928,20091.0,49.49993812507734
350,2.0,18.0,5.0,11.0,55.0,-0.0,6543.0,4.999995454549587
351,2.0,18.0,6.0,4.0,44.0,0.10847133903591605,4793.0,10.99997250006875
352,2.0,18.0,9.0,1.0,0.0,,2.0,0.0
353,2.0,18.0,12.0,1.0,11.0,-0.0,1381.0,10.999890001099988
354,2.0,18.0,13.0,19.0,513.0,0.19003815154954712,46901.0,26.999985789481165
355,2.0,19.0,0.0,5.0,125.0,0.35945798685786245,7618.0,24.9999500001
356,2.0,19.0,1.0,8.0,178.0,0.034713310597884274,11404.0,22.249972187534766
357,2.0,19.0,5.0,3.0,95.0,0.4834017374262182,6690.0,31.66656111146296
358,2.0,19.0,6.0,3.0,79.0,0.601253354043515,5851.0,26.333245555848148
359,2.0,19.0,12.0,2.0,33.0,-0.0,3096.0,16.499917500412497
360,2.0,19.0,13.0,26.0,504.0,0.11009694982773355,46968.0,19.38460792899695
361,2.0,20.0,0.0,2.0,74.0,-0.0,4890.0,36.999815000925
362,2.0,20.0,1.0,19.0,297.0,0.09387595123765644,23428.0,15.631570720225938
363,2.0,20.0,5.0,6.0,83.0,0.13028179420060346,4538.0,13.833310277816205
364,2.0,20.0,6.0,2.0,13.0,-0.0,1054.0,6.499967500162499
365,2.0,20.0,9.0,2.0,18.0,-0.0,870.0,8.999955000224999
366,2.0,20.0,12.0,2.0,26.0,0.6812657296632041,3279.0,12.999935000324998
367,2.0,20.0,13.0,18.0,506.0,0.07636635221588436,44923.0,28.111095493835837
368,3.0,0.0,0.0,3.0,130.0,0.07948700320303707,7524.0,43.33318888937037
369,3.0,0.0,1.0,15.0,369.0,0.5378403433944219,24858.0,24.599983600010933
370,3.0,0.0,5.0,6.0,104.0,-0.0,6961.0,17.333304444492594
371,3.0,0.0,6.0,3.0,26.0,-0.0,2001.0,8.666637777874074
372,3.0,0.0,12.0,1.0,0.0,,6.0,0.0
373,3.0,0.0,13.0,22.0,552.0,0.2865916373860514,47047.0,25.090897685955596
374,3.0,1.0,0.0,5.0,55.0,0.09087612133300153,3813.0,10.999978000044
375,3.0,1.0,1.0,15.0,280.0,0.8447260248540294,21942.0,18.66665422223052
376,3.0,1.0,5.0,2.0,0.0,,80.0,0.0
377,3.0,1.0,6.0,2.0,94.0,0.5185578340166794,2932.0,46.99976500117499
378,3.0,1.0,12.0,1.0,11.0,-0.0,2082.0,10.999890001099988
379,3.0,1.0,13.0,23.0,492.0,0.832553817073707,45977.0,21.391295047263025
380,3.0,2.0,0.0,4.0,76.0,0.13993311795595523,4467.0,18.999952500118752
381,3.0,2.0,1.0,13.0,282.0,0.30638175465580714,20424.0,21.692291005929995
382,3.0,2.0,5.0,3.0,68.0,-0.0,4727.0,22.666591111362962
383,3.0,2.0,6.0,8.0,115.0,0.20060153982720352,9935.0,14.374982031272461
384,3.0,2.0,13.0,32.0,510.0,0.46568852745350137,48263.0,15.937495019532804
385,3.0,3.0,0.0,2.0,16.0,-0.0,862.0,7.999960000199999
386,3.0,3.0,1.0,28.0,271.0,0.6145987790328515,21457.0,9.67856797194001
387,3.0,3.0,5.0,2.0,61.0,0.08364970461058928,2581.0,30.499847500762495
388,3.0,3.0,6.0,10.0,113.0,0.6009824190493,8366.0,11.299988700011301
389,3.0,3.0,12.0,1.0,11.0,-0.0,2046.0,10.999890001099988
390,3.0,3.0,13.0,38.0,481.0,0.36269033298701076,46956.0,12.65789140581805
391,3.0,4.0,0.0,2.0,29.0,0.14999492361041503,1748.0,14.499927500362498
392,3.0,4.0,1.0,16.0,346.0,0.3429400035360061,25628.0,21.62498648438345
393,3.0,4.0,5.0,7.0,94.0,0.1999042801877891,6663.0,13.428552244925365
394,3.0,4.0,6.0,4.0,44.0,0.2489102793527851,4351.0,10.99997250006875
395,3.0,4.0,13.0,32.0,518.0,0.7541839138059379,48132.0,16.18749494140783
396,3.0,5.0,0.0,3.0,70.0,-0.0,5715.0,23.333255555814812
397,3.0,5.0,1.0,19.0,210.0,0.7920803309728489,16216.0,11.052625761775914
398,3.0,5.0,5.0,1.0,0.0,,3.0,0.0
399,3.0,5.0,6.0,6.0,290.0,0.13300168850154592,14049.0,48.33325277791204
400,3.0,5.0,12.0,1.0,3.0,-0.0,645.0,2.9999700002999967
401,3.0,5.0,13.0,18.0,525.0,0.553842564997665,45472.0,29.166650462971965
402,3.0,6.0,0.0,3.0,81.0,0.06652161425379031,5459.0,26.999910000299998
403,3.0,6.0,1.0,14.0,349.0,0.10825994442614714,25284.0,24.9285536224617
404,3.0,6.0,5.0,4.0,80.0,0.6116510623019809,3217.0,19.999950000125
405,3.0,6.0,6.0,4.0,95.0,-0.0,5357.0,23.74994062514844
406,3.0,6.0,13.0,23.0,540.0,0.37155552896185357,48089.0,23.47825066163015
407,3.0,7.0,0.0,3.0,74.0,0.4647725612910351,3227.0,24.666584444718517
408,3.0,7.0,1.0,12.0,204.0,0.9652457025804551,14156.0,16.99998583334514
409,3.0,7.0,5.0,8.0,74.0,0.19546285494669294,6321.0,9.249988437514453
410,3.0,7.0,6.0,5.0,108.0,0.10505211623645005,11035.0,21.599956800086403
411,3.0,7.0,12.0,2.0,7.0,-0.0,1201.0,3.4999825000874996
412,3.0,7.0,13.0,24.0,484.0,0.35293993663994316,43440.0,20.16665826389239
413,3.0,8.0,0.0,4.0,68.0,0.42987862399711496,3391.0,16.99995750010625
414,3.0,8.0,1.0,10.0,451.0,0.19260380179347228,25519.0,45.0999549000451
415,3.0,8.0,5.0,2.0,139.0,0.10413651351840826,2203.0,69.49965250173749
416,3.0,8.0,6.0,1.0,15.0,-0.0,499.0,14.999850001499984
417,3.0,8.0,13.0,27.0,512.0,0.3614420568939504,46303.0,18.962955939645948
418,3.0,9.0,0.0,2.0,99.0,-0.0,7347.0,49.499752501237495
419,3.0,9.0,1.0,17.0,167.0,0.5634691777255236,14188.0,9.823523633221393
420,3.0,9.0,5.0,4.0,98.0,0.05693722443763179,6401.0,24.499938750153127
421,3.0,9.0,6.0,6.0,91.0,0.2260210374611503,7682.0,15.16664138893102
422,3.0,9.0,12.0,3.0,29.0,0.2509548043576197,3863.0,9.666634444551852
423,3.0,9.0,13.0,32.0,476.0,0.6141382093472174,43747.0,14.874995351563951
424,3.0,10.0,0.0,2.0,106.0,0.3058606699617933,6044.0,52.99973500132499
425,3.0,10.0,1.0,12.0,105.0,0.16184273448660175,8651.0,8.74999270833941
426,3.0,10.0,5.0,2.0,33.0,0.13579395875159386,1178.0,16.499917500412497
427,3.0,10.0,6.0,17.0,302.0,0.39244715213545195,22693.0,17.7646954325321
428,3.0,10.0,13.0,27.0,478.0,0.5427132841999334,45308.0,17.703697146778836
429,3.0,11.0,0.0,4.0,79.0,0.1356121881286208,5186.0,19.74995062512344
430,3.0,11.0,1.0,14.0,185.0,0.31271579473376954,13696.0,13.214276275516946
431,3.0,11.0,5.0,2.0,55.0,0.5004024235381879,1745.0,27.499862500687495
432,3.0,11.0,6.0,7.0,246.0,0.45245800804333103,16216.0,35.14280693884723
433,3.0,11.0,13.0,19.0,504.0,0.5819486533185534,46723.0,26.526301828262195
434,3.0,12.0,0.0,2.0,72.0,-0.0,4375.0,35.999820000899994
435,3.0,12.0,1.0,11.0,271.0,0.9653004903181985,19581.0,24.636341239689784
436,3.0,12.0,5.0,3.0,61.0,-0.0,1276.0,20.33326555578148
437,3.0,12.0,6.0,5.0,228.0,0.2566980924180765,12445.0,45.599908800182405
438,3.0,12.0,13.0,33.0,504.0,0.26313047709188075,48398.0,15.2727226446295
439,3.0,13.0,0.0,2.0,3.0,-0.0,302.0,1.4999925000374998
440,3.0,13.0,1.0,21.0,424.0,0.5247668340808578,33670.0,20.190466575968298
441,3.0,13.0,5.0,4.0,44.0,-0.0,785.0,10.99997250006875
442,3.0,13.0,12.0,1.0,0.0,,2.0,0.0
443,3.0,13.0,13.0,22.0,527.0,0.4216874311427768,48104.0,23.954534566120653
444,3.0,14.0,0.0,1.0,105.0,0.25488117911058034,6435.0,104.99895001049988
445,3.0,14.0,1.0,15.0,266.0,0.4681168786432345,18267.0,17.733321511118994
446,3.0,14.0,5.0,4.0,92.0,0.16445236762208015,5062.0,22.999942500143753
447,3.0,14.0,6.0,7.0,141.0,-0.0,11664.0,20.14282836738805
448,3.0,14.0,13.0,20.0,512.0,0.48852197485446025,46538.0,25.5999872000064
449,3.0,15.0,0.0,6.0,69.0,-0.0,4889.0,11.499980833365278
450,3.0,15.0,1.0,11.0,309.0,0.8316741417522033,20782.0,28.090883553742223
451,3.0,15.0,2.0,6.0,15.0,-0.0,1363.0,2.499995833340278
452,3.0,15.0,5.0,6.0,63.0,0.5297061990576545,4972.0,10.499982500029168
453,3.0,15.0,6.0,7.0,119.0,0.13372217773793119,8770.0,16.99997571432041
454,3.0,15.0,13.0,22.0,579.0,0.32678164000867826,47876.0,26.318169855377338
455,3.0,16.0,0.0,2.0,85.0,0.06396171410398296,4972.0,42.49978750106249
456,3.0,16.0,1.0,11.0,170.0,0.35821206986209636,12444.0,15.454531404971451
457,3.0,16.0,5.0,1.0,0.0,,14.0,0.0
458,3.0,16.0,6.0,10.0,365.0,0.5163061228923203,17913.0,36.4999635000365
459,3.0,16.0,13.0,19.0,450.0,0.33409434235850216,42056.0,23.68419806094839
460,3.0,17.0,0.0,4.0,47.0,-0.0,3528.0,11.749970625073438
461,3.0,17.0,1.0,24.0,346.0,0.4043055891846508,26217.0,14.416660659724725
462,3.0,17.0,5.0,4.0,78.0,0.06859321793659609,2781.0,19.499951250121878
463,3.0,17.0,6.0,3.0,112.0,0.5060808038134694,7279.0,37.3332088893037
464,3.0,17.0,13.0,23.0,577.0,0.5059628126518589,50639.0,25.086945614371473
465,3.0,18.0,0.0,2.0,56.0,-0.0,3364.0,27.999860000699996
466,3.0,18.0,1.0,16.0,356.0,0.3192760305856812,25126.0,22.249986093758693
467,3.0,18.0,5.0,4.0,112.0,-0.0,4541.0,27.999930000175002
468,3.0,18.0,6.0,3.0,51.0,0.3207532052602302,3554.0,16.99994333352222
469,3.0,18.0,13.0,25.0,561.0,0.7210340506218704,50285.0,22.43999102400359
470,3.0,19.0,0.0,3.0,0.0,,26.0,0.0
471,3.0,19.0,1.0,12.0,342.0,0.0957632461565648,17186.0,28.49997625001979
472,3.0,19.0,5.0,5.0,63.0,0.43731116697345557,6202.0,12.5999748000504
473,3.0,19.0,6.0,6.0,104.0,0.5343403637221905,9854.0,17.333304444492594
474,3.0,19.0,13.0,19.0,479.0,0.5363942695991825,44549.0,25.210513047098395
475,3.0,20.0,0.0,3.0,92.0,0.10473243910508653,4484.0,30.666564444785184
476,3.0,20.0,1.0,15.0,120.0,0.08476607571480994,9637.0,7.999994666670222
477,3.0,20.0,5.0,3.0,125.0,0.2101409544536188,4981.0,41.66652777824074
478,3.0,20.0,6.0,4.0,40.0,-0.0,3616.0,9.9999750000625
479,3.0,20.0,12.0,19.0,57.0,-0.0,9765.0,2.9999984210534625
480,3.0,20.0,13.0,42.0,355.0,0.45152679987625477,37334.0,8.452378939909776
481,4.0,0.0,0.0,2.0,83.0,0.11357945250036379,5657.0,41.49979250103749
482,4.0,0.0,1.0,18.0,256.0,0.581705417597647,20776.0,14.222214320992045
483,4.0,0.0,5.0,4.0,47.0,-0.0,1589.0,11.749970625073438
484,4.0,0.0,6.0,7.0,174.0,0.7655439584323479,10685.0,24.857107346989505
485,4.0,0.0,12.0,1.0,0.0,,1.0,0.0
486,4.0,0.0,13.0,33.0,487.0,0.6942539213961169,46364.0,14.757571285584458
487,4.0,1.0,0.0,5.0,73.0,-0.0,4899.0,14.5999708000584
488,4.0,1.0,1.0,21.0,271.0,0.6196882863316604,22068.0,12.904755759640114
489,4.0,1.0,5.0,2.0,69.0,-0.0,3952.0,34.499827500862494
490,4.0,1.0,6.0,6.0,141.0,0.24238833399300608,11875.0,23.499960833398614
491,4.0,1.0,13.0,22.0,521.0,0.5182305281705364,47232.0,23.681807417360265
492,4.0,2.0,0.0,3.0,69.0,0.1512890335944373,3765.0,22.99992333358889
493,4.0,2.0,1.0,10.0,291.0,0.6429294335028788,19024.0,29.099970900029103
494,4.0,2.0,5.0,7.0,69.0,0.38338738880319023,6439.0,9.857128775530322
495,4.0,2.0,6.0,6.0,108.0,0.5256547436773554,10134.0,17.999970000050002
496,4.0,2.0,12.0,1.0,0.0,,1.0,0.0
497,4.0,2.0,13.0,29.0,507.0,1.018816493381339,45782.0,17.482752592154277
498,4.0,3.0,0.0,4.0,64.0,0.2337916587064593,3874.0,15.999960000100002
499,4.0,3.0,1.0,10.0,197.0,0.06373716061651327,15565.0,19.6999803000197
500,4.0,3.0,5.0,4.0,54.0,0.5922886428273297,2020.0,13.499966250084377
501,4.0,3.0,6.0,10.0,196.0,0.5089083559564509,14728.0,19.5999804000196
502,4.0,3.0,12.0,1.0,13.0,0.2711893730418441,2083.0,12.999870001299985
503,4.0,3.0,13.0,25.0,435.0,0.8981492641095751,42138.0,17.399993040002784
504,4.0,4.0,0.0,4.0,80.0,0.9061935950919564,5483.0,19.999950000125
505,4.0,4.0,1.0,14.0,161.0,0.17115513608280108,12770.0,11.499991785720153
506,4.0,4.0,5.0,7.0,66.0,0.26271279143854664,4943.0,9.428557959202916
507,4.0,4.0,6.0,7.0,76.0,1.0564142687681297,7270.0,10.857127346960933
508,4.0,4.0,12.0,3.0,43.0,0.5008364761622843,6403.0,14.333285555714815
509,4.0,4.0,13.0,21.0,448.0,0.98191840247947,40274.0,21.33332317460801
510,4.0,5.0,0.0,1.0,3.0,-0.0,169.0,2.9999700002999967
511,4.0,5.0,1.0,18.0,371.0,0.6978982402976853,26396.0,20.611099660500187
512,4.0,5.0,5.0,3.0,90.0,0.06104703803959342,3112.0,29.99990000033333
513,4.0,5.0,6.0,5.0,103.0,1.0195511060136808,7705.0,20.5999588000824
514,4.0,5.0,13.0,19.0,529.0,1.0631010133559298,47871.0,27.842090609425995
515,4.0,6.0,0.0,4.0,93.0,0.32500169696843273,6785.0,23.249941875145314
516,4.0,6.0,1.0,10.0,141.0,0.1290253919176529,10654.0,14.0999859000141
517,4.0,6.0,5.0,2.0,0.0,,16.0,0.0
518,4.0,6.0,6.0,11.0,272.0,0.6997411580706843,12217.0,24.72725024795432
519,4.0,6.0,12.0,2.0,18.0,-0.0,2261.0,8.999955000224999
520,4.0,6.0,13.0,29.0,488.0,0.9831111211056616,48390.0,16.82758040428262
521,4.0,7.0,0.0,2.0,60.0,0.6819180907422113,3046.0,29.999850000749994
522,4.0,7.0,1.0,10.0,204.0,0.4653795315331906,14143.0,20.3999796000204
523,4.0,7.0,4.0,8.0,10.0,-0.0,825.0,1.2499984375019533
524,4.0,7.0,5.0,11.0,84.0,-0.0,6108.0,7.636356694221187
525,4.0,7.0,6.0,3.0,42.0,-0.0,3760.0,13.999953333488888
526,4.0,7.0,11.0,13.0,74.0,-0.0,6775.0,5.692303313612836
527,4.0,7.0,12.0,1.0,8.0,-0.0,1130.0,7.9999200007999915
528,4.0,7.0,13.0,20.0,408.0,0.3265903425916913,37146.0,20.399989800005102
529,4.0,8.0,0.0,6.0,135.0,0.07710641981166547,8971.0,22.4999625000625
530,4.0,8.0,1.0,16.0,132.0,0.8101209951248625,10496.0,8.249994843753223
531,4.0,8.0,5.0,5.0,112.0,0.05101804678019193,4649.0,22.3999552000896
532,4.0,8.0,6.0,5.0,78.0,0.06859321793659609,5697.0,15.5999688000624
533,4.0,8.0,12.0,1.0,40.0,0.11690684913753106,4652.0,39.99960000399996
534,4.0,8.0,13.0,21.0,507.0,0.6544060459278096,46028.0,24.14284564626398
535,4.0,9.0,0.0,4.0,58.0,0.14999492361041503,2602.0,14.499963750090625
536,4.0,9.0,1.0,12.0,207.0,0.2582471811984663,14248.0,17.24998562501198
537,4.0,9.0,5.0,2.0,23.0,0.6915021980540987,781.0,11.499942500287498
538,4.0,9.0,6.0,7.0,250.0,0.5648114736780121,17989.0,35.71423469395044
539,4.0,9.0,13.0,18.0,482.0,0.34693207600845477,44224.0,26.777762901242834
540,4.0,10.0,0.0,7.0,111.0,0.051396505482011766,8626.0,15.857120204113995
541,4.0,10.0,1.0,8.0,165.0,0.5871794947669208,13160.0,20.624974218782228
542,4.0,10.0,5.0,1.0,46.0,-0.0,1105.0,45.99954000459995
543,4.0,10.0,6.0,8.0,323.0,0.3529389485435255,18866.0,40.374949531313085
544,4.0,10.0,13.0,26.0,503.0,0.25585936072108767,46647.0,19.346146405328305
545,4.0,11.0,0.0,3.0,80.0,0.06719688036269783,4094.0,26.66657777807407
546,4.0,11.0,1.0,14.0,398.0,0.11575541061982014,25606.0,28.428551122463485
547,4.0,11.0,5.0,2.0,128.0,-0.0,4893.0,63.99968000159999
548,4.0,11.0,6.0,5.0,21.0,0.6365141682948128,1266.0,4.1999916000168005
549,4.0,11.0,12.0,1.0,7.0,0.410116318288409,696.0,6.999930000699993
550,4.0,11.0,13.0,21.0,553.0,0.3337240458888725,47763.0,26.333320793656764
551,4.0,12.0,0.0,5.0,79.0,-0.0,5384.0,15.799968400063202
552,4.0,12.0,1.0,21.0,315.0,0.12403692796047995,25854.0,14.999992857146259
553,4.0,12.0,5.0,3.0,51.0,0.09650896073594732,3953.0,16.99994333352222
554,4.0,12.0,6.0,8.0,99.0,0.1550822668817397,8680.0,12.374984531269336
555,4.0,12.0,9.0,10.0,37.0,-0.0,2324.0,3.6999963000037
556,4.0,12.0,13.0,30.0,550.0,0.5588204907757786,49408.0,18.33332722222426
557,4.0,13.0,0.0,4.0,56.0,0.08957802666754391,3705.0,13.999965000087501
558,4.0,13.0,1.0,14.0,249.0,0.07845065614598776,20378.0,17.785701581641728
559,4.0,13.0,6.0,8.0,273.0,0.11580584229840492,14949.0,34.124957343803324
560,4.0,13.0,13.0,28.0,512.0,0.919748173080693,46637.0,18.285707755104372
561,4.0,14.0,1.0,10.0,300.0,0.14690526410873272,14170.0,29.99997000003
562,4.0,14.0,5.0,3.0,49.0,0.7649555683966363,4272.0,16.33327888907037
563,4.0,14.0,6.0,8.0,146.0,0.36587038850047904,14501.0,18.249977187528515
564,4.0,14.0,12.0,1.0,0.0,,16.0,0.0
565,4.0,14.0,13.0,21.0,466.0,0.6200810015864013,45405.0,22.190465623587798
566,4.0,15.0,0.0,1.0,27.0,-0.0,1025.0,26.99973000269997
567,4.0,15.0,1.0,11.0,399.0,0.8139105029563772,23606.0,36.27269429755064
568,4.0,15.0,5.0,2.0,79.0,-0.0,3497.0,39.49980250098749
569,4.0,15.0,6.0,3.0,106.0,0.41725456143922923,7375.0,35.333215555948144
570,4.0,15.0,13.0,15.0,514.0,1.11116976526319,46255.0,34.266643822237455
571,4.0,16.0,0.0,5.0,92.0,0.05996015212476477,6081.0,18.3999632000736
572,4.0,16.0,1.0,14.0,283.0,1.2335461602838695,18722.0,20.214271275520517
573,4.0,16.0,5.0,6.0,89.0,0.1833494680899324,5720.0,14.833308611152315
574,4.0,16.0,6.0,5.0,111.0,0.3825748878453512,8641.0,22.199955600088803
575,4.0,16.0,12.0,1.0,7.0,-0.0,496.0,6.999930000699993
576,4.0,16.0,13.0,40.0,580.0,0.15082648922064765,52009.0,14.499996375000904
577,4.0,17.0,0.0,3.0,54.0,-0.0,2080.0,17.9999400002
578,4.0,17.0,1.0,14.0,225.0,0.028506110579847154,15332.0,16.071417091844935
579,4.0,17.0,5.0,2.0,105.0,0.1832650257101754,3285.0,52.499737501312495
580,4.0,17.0,6.0,4.0,69.0,1.0326852010202103,6412.0,17.249956875107813
581,4.0,17.0,12.0,2.0,14.0,-0.0,3388.0,6.999965000174999
582,4.0,17.0,13.0,17.0,415.0,0.706237834260985,40742.0,24.41175034602921
583,4.0,18.0,0.0,5.0,115.0,-0.0,7312.0,22.999954000092
584,4.0,18.0,1.0,14.0,201.0,0.8699771696750619,15353.0,14.357132602048141
585,4.0,18.0,5.0,5.0,97.0,0.34193786721349034,5201.0,19.399961200077602
586,4.0,18.0,6.0,9.0,80.0,0.15991595531465677,6273.0,8.888879012356654
587,4.0,18.0,11.0,7.0,36.0,-0.0,3033.0,5.142849795928863
588,4.0,18.0,13.0,18.0,486.0,0.3802456949956353,44239.0,26.999985000008333
589,4.0,19.0,0.0,3.0,97.0,0.057417923030060325,6569.0,32.333225555914815
590,4.0,19.0,1.0,7.0,192.0,1.0494600458169963,15064.0,27.42853224495394
591,4.0,19.0,5.0,1.0,0.0,,5.0,0.0
592,4.0,19.0,6.0,5.0,242.0,0.12023487361523842,10747.0,48.399903200193606
593,4.0,19.0,12.0,1.0,20.0,0.3250829733914482,2223.0,19.99980000199998
594,4.0,19.0,13.0,21.0,491.0,0.32213438999695965,46321.0,23.380941247170835
595,4.0,20.0,0.0,2.0,49.0,-0.0,3147.0,24.499877500612495
596,4.0,20.0,1.0,8.0,250.0,0.9583004947935789,19568.0,31.24996093754883
597,4.0,20.0,6.0,6.0,191.0,0.36024666896039825,9234.0,31.833280277866205
598,4.0,20.0,7.0,7.0,6.0,-0.0,600.0,0.8571416326548106
599,4.0,20.0,12.0,1.0,10.0,-0.0,1284.0,9.99990000099999
600,4.0,20.0,13.0,24.0,490.0,1.187144621626317,45167.0,20.416658159725767
601,5.0,0.0,0.0,,106.0,0.4402950964222924,,35.333215555948144
602,5.0,0.0,1.0,,237.0,0.24196071659373455,,23.6999763000237
603,5.0,0.0,5.0,,69.0,0.13119781096951133,,17.249956875107813
604,5.0,0.0,6.0,,163.0,0.13222653899537218,,32.599934800130406
605,5.0,0.0,11.0,,7.0,-0.0,,6.999930000699993
606,5.0,0.0,13.0,,511.0,0.1717526922909771,,19.653838594677463
607,5.0,1.0,0.0,,90.0,-0.0,,44.999775001124995
608,5.0,1.0,1.0,,146.0,0.6235347791249972,,12.166656527786227
609,5.0,1.0,5.0,,62.0,0.08256493803586595,,20.666597778007407
610,5.0,1.0,6.0,,191.0,0.05815573062572779,,31.833280277866205
611,5.0,1.0,11.0,,12.0,-0.0,,11.999880001199987
612,5.0,1.0,12.0,,23.0,0.6846162778013047,,7.666641111196296
613,5.0,1.0,13.0,,442.0,0.82482444792481,,19.217382948963934
614,5.0,2.0,1.0,,96.0,0.6145816540312229,,11.99998500001875
615,5.0,2.0,5.0,,35.0,-0.0,,11.666627777907406
616,5.0,2.0,6.0,,41.0,-0.0,,8.1999836000328
617,5.0,2.0,9.0,,59.0,-0.0,,9.83331694447176
618,5.0,2.0,11.0,,8.0,-0.0,,7.9999200007999915
619,5.0,2.0,12.0,,36.0,-0.0,,3.999995555560494
620,5.0,2.0,13.0,,338.0,0.6647063712196097,,9.65714009795997
621,5.0,3.0,0.0,,141.0,-0.0,,20.14282836738805
622,5.0,3.0,1.0,,63.0,0.48691270946460224,,6.999992222230865
623,5.0,3.0,5.0,,106.0,0.10667821193562603,,17.666637222271298
624,5.0,3.0,6.0,,45.0,0.10656595882801999,,6.428562244911079
625,5.0,3.0,11.0,,84.0,-0.0,,6.999994166671528
626,5.0,3.0,12.0,,15.0,-0.0,,14.999850001499984
627,5.0,3.0,13.0,,409.0,0.5665607690589708,,14.607137640307986
628,5.0,4.0,0.0,,105.0,0.44132952268650916,,20.999958000084
629,5.0,4.0,1.0,,120.0,0.4832812948337346,,9.999991666673612
630,5.0,4.0,3.0,,9.0,-0.0,,0.8999991000009
631,5.0,4.0,5.0,,95.0,-0.0,,47.49976250118749
632,5.0,4.0,6.0,,124.0,0.16896797494017796,,30.99992250019375
633,5.0,4.0,11.0,,59.0,-0.0,,4.916662569447859
634,5.0,4.0,13.0,,400.0,0.3350784072045662,,19.999990000005
635,5.0,5.0,0.0,,71.0,0.32197722382432675,,23.66658777804074
636,5.0,5.0,1.0,,266.0,1.0199976409372653,,20.4615227219056
637,5.0,5.0,5.0,,59.0,1.065496181299111,,58.99941000589994
638,5.0,5.0,6.0,,198.0,0.19803290956306793,,65.99978000073332
639,5.0,5.0,13.0,,455.0,0.6792841068090096,,14.677414620188832
640,5.0,6.0,0.0,,107.0,0.05297328328546583,,15.285692449010789
641,5.0,6.0,1.0,,199.0,0.7281785268897485,,22.111086543237175
642,5.0,6.0,5.0,,0.0,,,0.0
643,5.0,6.0,6.0,,329.0,0.2598126331838434,,46.999932857238775
644,5.0,6.0,13.0,,506.0,0.3256178626659709,,16.866661044446317
645,5.0,7.0,0.0,,83.0,0.49021620954320966,,82.99917000829991
646,5.0,7.0,1.0,,209.0,0.6223977574811704,,12.294110415229168
647,5.0,7.0,5.0,,60.0,0.3978509030736708,,11.999976000048001
648,5.0,7.0,6.0,,211.0,0.6593021090546625,,23.444418395090672
649,5.0,7.0,13.0,,487.0,0.40717183971945436,,15.709672351718597
650,5.0,8.0,0.0,,62.0,0.08256493803586595,,15.499961250096876
651,5.0,8.0,1.0,,243.0,0.3109900708610106,,18.692293313620528
652,5.0,8.0,5.0,,83.0,0.11357945250036379,,41.49979250103749
653,5.0,8.0,6.0,,126.0,0.5666528718485286,,17.999974285751023
654,5.0,8.0,11.0,,9.0,-0.0,,8.999910000899991
655,5.0,8.0,12.0,,9.0,-0.0,,8.999910000899991
656,5.0,8.0,13.0,,490.0,0.4819487746013425,,23.333322222227515
657,5.0,9.0,0.0,,33.0,-0.0,,16.499917500412497
658,5.0,9.0,1.0,,451.0,0.830213590841818,,50.11105543216063
659,5.0,9.0,5.0,,86.0,0.33086050243740206,,12.28569673471895
660,5.0,9.0,6.0,,51.0,0.5876929781664841,,8.499985833356945
661,5.0,9.0,12.0,,2.0,-0.0,,1.9999800001999979
662,5.0,9.0,13.0,,519.0,0.285527016881533,,21.624990989587086
663,5.0,10.0,0.0,,39.0,-0.0,,12.99995666681111
664,5.0,10.0,1.0,,265.0,0.9917221943122912,,13.249993375003312
665,5.0,10.0,5.0,,54.0,-0.0,,13.499966250084377
666,5.0,10.0,6.0,,128.0,0.3244093735705369,,14.222206419770645
667,5.0,10.0,12.0,,0.0,,,0.0
668,5.0,10.0,13.0,,530.0,0.883546304112605,,23.04346824197033
669,5.0,11.0,0.0,,125.0,0.26194796598450376,,20.83329861116898
670,5.0,11.0,1.0,,169.0,0.8233875516217408,,16.8999831000169
671,5.0,11.0,5.0,,71.0,-0.0,,17.74995562511094
672,5.0,11.0,6.0,,233.0,0.07702757196289017,,38.83326861121898
673,5.0,11.0,13.0,,560.0,0.3955681829633526,,39.999971428591834
674,5.0,12.0,0.0,,72.0,0.07319012915586921,,11.999980000033334
