,round,tube,sp,st,final_pop
5025,12,15,13,"(0.0, 0.02461978404713738, 0.033908856958667584, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
5026,12,15,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.013438050027072138, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5027,12,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029842948000204032, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
5028,12,15,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0023466376649411884)",5
5029,12,15,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",145
5030,12,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
5031,12,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
5032,12,16,6,"(0.019646044335255724, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",87
5033,12,16,6,"(0.025296225568028102, 0.013799694043854715, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.12181876017447862)",1
5034,12,16,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
5035,12,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",97
5036,12,16,11,"(0.0, 0.0, 0.09864539577037362, 0.010132308323640813, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5037,12,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.046826518570359126, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5038,12,16,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",7
5039,12,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029842948000204032, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",35
5040,12,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",205
5041,12,16,13,"(0.0, 0.022842310020787602, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5042,12,16,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.02057585703100648, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
5043,12,16,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
5044,12,16,13,"(0.0, 0.02461978404713738, 0.03050825829420737, 0.0, 0.029842948000204032, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5045,12,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017831430490990893, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
5046,12,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",31
5047,12,17,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011535500363518534, 0.0, 0.028146417112716555, 0.05874522297052942)",7
5048,12,17,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",40
5049,12,17,6,"(0.03426039533065134, 0.020299235876980057, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5050,12,17,6,"(0.029246469573249143, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019178238585514717, 0.0, 0.028146417112716555, 0.05874522297052942)",7
5051,12,17,6,"(0.03744210684483401, 0.007121790466668285, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02564819229212144, 0.0, 0.028146417112716555, 0.05874522297052942)",32
5052,12,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1305004113889014, 0.08028238650273146, 0.026121609841380632, 0.0)",57
5053,12,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1305004113889014, 0.13936151301266664, 0.026121609841380632, 0.0)",5
5054,12,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",41
5055,12,17,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09174903610976144, 0.05104675232669932, 0.01733422655487383, 0.0)",1
5056,12,17,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",45
5057,12,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",193
5058,12,17,13,"(0.0, 0.01520734150866812, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
5059,12,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004469029874489203)",1
5060,12,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012490200468805042, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005853829822248818)",1
5061,12,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016021585845630557, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003584417814233804)",2
5062,12,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0061484742907340646, 0.00476393156717078)",2
5063,12,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011294669745094327, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5064,12,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0281831508563907, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",18
5065,12,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",26
5066,12,18,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",46
5067,12,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",76
5068,12,18,6,"(0.029246469573249143, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019178238585514717, 0.0, 0.028146417112716555, 0.05874522297052942)",8
5069,12,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09697114262715055)",1
5070,12,18,6,"(0.01714658324921595, 0.011785230606440687, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5071,12,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",57
5072,12,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02240883421075111, 0.1305004113889014, 0.059629444674074786, 0.018257475861056444, 0.0)",15
5073,12,18,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",45
5074,12,18,11,"(0.0, 0.0, 0.07362555533004979, 0.01831137848317, 0.0, 0.04606450900743875, 0.16773790467281977, 0.08028238650273146, 0.02885500502876015, 0.0)",3
5075,12,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029842948000204032, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5076,12,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",142
5077,12,18,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",35
5078,12,18,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01404467082946794, 0.00476393156717078)",1
5079,12,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013299351359021357, 0.00476393156717078)",24
5080,12,18,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0023466376649411884)",17
5081,12,18,13,"(0.0, 0.01795838764866551, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5082,12,18,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.02057585703100648, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
5083,12,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.029321854966032446, 0.0, 0.0, 0.01089208668844536, 0.003629294476814827)",1
5084,12,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",70
5085,12,19,0,"(0.11141477143780942, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07791650233180217, 0.0691048466035698, 0.0, 0.0)",1
5086,12,19,6,"(0.029246469573249143, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009991411743781209, 0.0, 0.019178238585514717, 0.0, 0.028146417112716555, 0.027523769201303658)",1
5087,12,19,6,"(0.029246469573249143, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019178238585514717, 0.0, 0.028146417112716555, 0.05874522297052942)",84
5088,12,19,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",87
5089,12,19,6,"(0.029246469573249143, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005060461463305178, 0.0, 0.02132961327711324, 0.0, 0.028146417112716555, 0.044741250527729474)",2
5090,12,19,6,"(0.06220595261034002, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
5091,12,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.012771534308972139, 0.1305004113889014, 0.059629444674074786, 0.018257475861056444, 0.0)",2
5092,12,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02240883421075111, 0.1305004113889014, 0.059629444674074786, 0.018257475861056444, 0.0)",4
5093,12,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08594355915543625, 0.026121609841380632, 0.0)",70
5094,12,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",138
5095,12,19,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0023466376649411884)",35
5096,12,19,13,"(0.0, 0.02461978404713738, 0.04118483393435478, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5097,12,19,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.02257554295580738, 0.0, 0.0, 0.01089208668844536, 0.0023466376649411884)",1
5098,12,19,13,"(0.0, 0.02461978404713738, 0.033908856958667584, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",92
5099,12,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004029437081716341)",1
5100,12,19,13,"(0.0, 0.02461978404713738, 0.011397419448385421, 0.0, 0.01201198464829179, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
5101,12,19,13,"(0.0, 0.02461978404713738, 0.033908856958667584, 0.0, 0.025220521480454745, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5102,12,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",158
5103,12,20,6,"(0.028756930810597936, 0.010686607160795709, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04777815932804889)",1
5104,12,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.037888860406595684, 0.05874522297052942)",1
5105,12,20,6,"(0.029246469573249143, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019178238585514717, 0.0, 0.028146417112716555, 0.05874522297052942)",10
5106,12,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02647499110215011, 0.005251686906687434, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
5107,12,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",61
5108,12,20,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",88
5109,12,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",11
5110,12,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02240883421075111, 0.1305004113889014, 0.059629444674074786, 0.018257475861056444, 0.0)",21
5111,12,20,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",28
5112,12,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02240883421075111, 0.12533049291191667, 0.059629444674074786, 0.018257475861056444, 0.0)",1
5113,12,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.026606928548160328, 0.16773790467281977, 0.08028238650273146, 0.026543089655183122, 0.0)",1
5114,12,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",55
5115,12,20,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
5116,12,20,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0023466376649411884)",36
5117,12,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004233074379556252)",5
5118,13,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
5119,13,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",76
5120,13,0,6,"(0.03744210684483401, 0.007121790466668285, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02564819229212144, 0.0, 0.028146417112716555, 0.05874522297052942)",27
5121,13,0,6,"(0.03744210684483401, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
5122,13,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025468016332626537, 0.005422768956954101, 0.0, 0.010912716433847175, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5123,13,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",62
5124,13,0,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",72
5125,13,0,11,"(0.0, 0.0, 0.16683501508815518, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08068387172252021, 0.05104675232669932, 0.026121609841380632, 0.0)",8
5126,13,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02240883421075111, 0.1305004113889014, 0.059629444674074786, 0.018257475861056444, 0.0)",7
5127,13,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1367845897497662, 0.08028238650273146, 0.0325324488891456, 0.0)",8
5128,13,0,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.0502700523732368, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5129,13,0,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004765212848243218)",1
5130,13,0,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.010504437727411314, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5131,13,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",101
5132,13,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008346766026947613)",1
5133,13,0,13,"(0.0, 0.02461978404713738, 0.03395323878916448, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5134,13,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029842948000204032, 0.025329668544479333, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5135,13,0,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010974543740081371, 0.00476393156717078)",2
5136,13,0,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",126
5137,13,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029842948000204032, 0.028882874339156542, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
5138,13,0,13,"(0.0, 0.02461978404713738, 0.031818982336718656, 0.0, 0.01810411441758469, 0.018995964615517374, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",35
5139,13,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",74
5140,13,1,0,"(0.04981048623222424, 0.0, 0.0, 0.0, 0.0, 0.02132337297655114, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",30
5141,13,1,6,"(0.03744210684483401, 0.012556674494058116, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02564819229212144, 0.0, 0.028146417112716555, 0.05874522297052942)",8
