,round,tube,sp,st,final_pop
1382,3,6,5,"(0.1792078360399821, 0.13151103531888653, 0.21204698887487194, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1383,3,6,5,"(0.09571755895758904, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",537
1384,3,6,5,"(0.09571755895758904, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012528102144585041, 0.0, 0.0)",26
1385,3,6,5,"(0.09571755895758904, 0.1271532198716675, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022706877847516443, 0.0, 0.0)",10
1386,3,6,5,"(0.1792078360399821, 0.13151103531888653, 0.18162208029078147, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013145187414791325, 0.0, 0.0)",1
1387,3,6,5,"(0.11676510875546073, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008573996963117432, 0.0, 0.0)",2
1388,3,6,5,"(0.1792078360399821, 0.07593887506713225, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1389,3,6,5,"(0.09571755895758904, 0.0874220945388867, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1390,3,6,5,"(0.10059938547090796, 0.13151103531888653, 0.15112437981031296, 0.11648326098453228, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
1391,3,6,5,"(0.09571755895758904, 0.13151103531888653, 0.15112437981031296, 0.12498141256360083, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
1392,3,6,5,"(0.09571755895758904, 0.13151103531888653, 0.14113352457538922, 0.09498968624250212, 0.0, 0.0, 0.0, 0.02512483596493255, 0.0, 0.0)",1
1393,3,6,5,"(0.12416611016844208, 0.13151103531888653, 0.21718331168777763, 0.3024291913985943, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1394,3,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
1395,3,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",27
1396,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.34198479158605, 0.15788547639430267, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1397,3,7,5,"(0.11408860144675209, 0.13151103531888653, 0.15112437981031296, 0.26930822513094027, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1398,3,7,5,"(0.10987528291427325, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00675387699481069, 0.0, 0.0)",1
1399,3,7,5,"(0.1792078360399821, 0.08927485363368581, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
1400,3,7,5,"(0.11408860144675209, 0.13151103531888653, 0.1930930992942499, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1401,3,7,5,"(0.1792078360399821, 0.2068081717928471, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1402,3,7,5,"(0.11408860144675209, 0.12774893441459723, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01066671884154822, 0.0, 0.0)",1
1403,3,7,5,"(0.11408860144675209, 0.1422074167547731, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1404,3,7,5,"(0.10376479702941666, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1405,3,7,5,"(0.1792078360399821, 0.15868691541616453, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1406,3,7,5,"(0.3532488950438452, 0.13151103531888653, 0.15112437981031296, 0.14617820218403355, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1407,3,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",232
1408,3,7,5,"(0.11408860144675209, 0.13151103531888653, 0.16212201507779078, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1409,3,7,5,"(0.11408860144675209, 0.13151103531888653, 0.13356079093093667, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1410,3,7,5,"(0.11408860144675209, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013555311071644899, 0.0, 0.0)",1
1411,3,7,5,"(0.11408860144675209, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",453
1412,3,7,5,"(0.1792078360399821, 0.08927485363368581, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018799063272949345, 0.0, 0.0)",14
1413,3,7,5,"(0.11408860144675209, 0.13151103531888653, 0.1983272864469767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1414,3,7,5,"(0.11408860144675209, 0.08317696838511787, 0.15112437981031296, 0.1310062339262001, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1415,3,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",153
1416,3,7,9,"(0.1523978223938562, 0.11925124073895196, 0.0, 0.0, 0.0, 0.04619923079486598, 0.0, 0.0, 0.14534880549223067, 0.061340352463898296)",1
1417,3,7,9,"(0.1523978223938562, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04619923079486598, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1418,3,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",83
1419,3,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.029451227372335763, 0.0, 0.0)",1
1420,3,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.023493577468782632, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1421,3,8,0,"(0.020994571781913038, 0.05120428829266819, 0.020794086496735125, 0.0, 0.0, 0.02972681564942063, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
1422,3,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.018445320541304034, 0.012539986010989887, 0.0, 0.0)",4
1423,3,8,0,"(0.020994571781913038, 0.05204089954662736, 0.02659717738391084, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1424,3,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",239
1425,3,8,1,"(0.0, 0.03926162523356134, 0.0631720994826895, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
1426,3,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",27
1427,3,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",13
1428,3,8,4,"(0.08740296114112811, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
1429,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",48
1430,3,8,5,"(0.1792078360399821, 0.13151103531888653, 0.23522130067741584, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1431,3,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",8
1432,3,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",49
1433,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014237194150867936, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1434,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.2100169198843284, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1435,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.129226355060554, 0.012272649458557041, 0.03372878539225083, 0.0, 0.11811188615698948, 0.022854187839533902)",3
1436,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025788112777124176)",1
1437,3,8,13,"(0.0, 0.0, 0.020611088250304162, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
1438,3,8,13,"(0.0, 0.0, 0.0651791331796661, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1439,3,8,13,"(0.0, 0.0, 0.028569483320365983, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1440,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017535493058002224, 0.0, 0.1524596855172522, 0.022854187839533902)",1
1441,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1027
1442,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015806180491174195)",1
1443,3,8,13,"(0.0, 0.0, 0.042218922026606175, 0.0, 0.11201909045066995, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1444,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021010145488676052, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1445,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08399086892271354, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1446,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027937530705994612)",2
1447,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032699711466422046, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1448,3,8,13,"(0.0, 0.0, 0.03785721629746613, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
1449,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023456459370784617)",3
1450,3,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018746546053420188, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1451,3,8,13,"(0.0, 0.0, 0.06311623166684666, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
1452,3,8,13,"(0.0, 0.0, 0.04436399493024491, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1453,3,9,5,"(0.1048156149993755, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1454,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.17899829585939941, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1455,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",428
1456,3,9,5,"(0.07575439880487737, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
1457,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.16690173550207704, 0.10594770023698365, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1458,3,9,5,"(0.18502558415777057, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1459,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.12078068738685467, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
1460,3,9,5,"(0.09571755895758904, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",255
1461,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07948988889752476, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1462,3,9,5,"(0.09571755895758904, 0.21695383248497646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1463,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.13603117267270964, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1464,3,9,6,"(0.01518563380317624, 0.0, 0.0, 0.003960172809970993, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
1465,3,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004822717935960119, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",31
1466,3,9,6,"(0.010019128508844947, 0.0, 0.0, 0.004530663954160974, 0.0, 0.10451474945474147, 0.046774582889291635, 0.0, 0.0, 0.0)",1
1467,3,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",196
1468,3,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.06318249450217081, 0.0, 0.0, 0.0)",1
1469,3,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16824235474679583, 0.1449089225822706)",6
1470,3,9,9,"(0.12413668177108478, 0.16514218036350897, 0.0, 0.0, 0.0, 0.050008059383919945, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1471,3,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12058549992291631)",1
1472,3,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",114
1473,3,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.06873181038309395)",18
1474,3,9,9,"(0.1016848119491754, 0.2281725452936068, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1475,3,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
1476,3,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
1477,3,10,5,"(0.21530602563412612, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1478,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.2013459317352409, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1479,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",168
1480,3,10,5,"(0.11781328103349316, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01345292328685886, 0.0, 0.0)",1
1481,3,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",14
1482,3,10,13,"(0.0, 0.0, 0.09575935751621897, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1483,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015039764720345732, 0.017940053748756613, 0.0, 0.08714877959807919, 0.022854187839533902)",1
1484,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02213733095956602)",1
1485,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017940053748756613, 0.0, 0.11811188615698948, 0.03505474026661718)",1
1486,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017940053748756613, 0.0, 0.11811188615698948, 0.015555624321677947)",1
1487,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018370871663609727, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03136751712387374)",1
1488,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07189304741070804, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14692755312890007, 0.0520349377623879)",5
1489,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017940053748756613, 0.0, 0.11811188615698948, 0.022854187839533902)",179
1490,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009190051823775755, 0.02271982369941325, 0.0, 0.07472734535133743, 0.022854187839533902)",11
1491,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013497076316493615)",2
1492,3,10,13,"(0.0, 0.0, 0.050039216751838984, 0.0, 0.10087429390457471, 0.010071160717461093, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1493,3,10,13,"(0.0, 0.0, 0.04890016302984115, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017940053748756613, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1494,3,10,13,"(0.0, 0.0, 0.03830360137618699, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
1495,3,10,13,"(0.0, 0.0, 0.043147189074527505, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017940053748756613, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1496,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0822197173411586, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
1497,3,10,13,"(0.0, 0.0, 0.019637097062329766, 0.0, 0.18072484483263312, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1498,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018489842642561607, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1499,3,10,13,"(0.0, 0.0, 0.03844604620369767, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017940053748756613, 0.0, 0.11811188615698948, 0.03619536593900126)",2
1500,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017940053748756613, 0.0, 0.11811188615698948, 0.02476717903766037)",1
1501,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1228
1502,3,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0066259359460551, 0.017940053748756613, 0.0, 0.11811188615698948, 0.022854187839533902)",6
1503,3,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",21
1504,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",145
1505,3,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
1506,3,11,13,"(0.0, 0.0, 0.013320746511121799, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",14
1507,3,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",350
1508,3,11,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019134891007054806)",1
1509,3,11,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022518407381222443, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1510,3,11,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11528915528685046, 0.02742787515934116)",1
1511,3,11,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020398149809580046, 0.0, 0.11930703397432894, 0.049347405810154295)",3
1512,3,11,13,"(0.0, 0.0, 0.034169547740402546, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06328324666639154, 0.030064281566191745)",2
1513,3,11,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.0056656102018301365, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1514,3,11,13,"(0.0, 0.0, 0.03076584807805584, 0.0, 0.10087429390457471, 0.015105080069186668, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1515,3,11,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.0189870349402378, 0.035875410087710786, 0.0, 0.11811188615698948, 0.022854187839533902)",3
1516,3,11,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027771834883777165, 0.0, 0.11811188615698948, 0.022854187839533902)",1
