,round,tube,sp,st,final_pop
1847,6,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.044973757807248965, 0.0, 0.0, 0.30986470369837626, 0.0)",1
1848,6,3,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",14
1849,6,3,9,"(0.04072748875708825, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1850,6,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09637918927174802, 0.0290488196866118, 0.11395506571919103, 0.0, 0.02195829510738229)",82
1851,6,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",139
1852,6,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",379
1853,6,3,12,"(0.0, 0.10944329693564575, 0.003908054341221147, 0.04642784640271252, 0.08672640026861606, 0.0, 0.30290047995896974, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1854,6,3,12,"(0.0, 0.09602427419987994, 0.0019108999725653913, 0.061132695922335896, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1855,6,3,12,"(0.0, 0.07611248810648108, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1856,6,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0367906481140076, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1857,6,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.054887604717167734, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
1858,6,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12495093489190573, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1859,6,3,12,"(0.0, 0.09041032440646815, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",13
1860,6,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",98
1861,6,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",200
1862,6,3,13,"(0.0, 0.0, 0.1295082758959106, 0.031308309069795245, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1863,6,3,13,"(0.0, 0.0, 0.11679612853536596, 0.05639778659994115, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1864,6,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10057977468752347, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1865,6,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.017499868326902465)",1
1866,6,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",195
1867,6,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",365
1868,6,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.05983550371666086, 0.0, 0.1268810010512206, 0.14033581895338273, 0.0, 0.10322515837540021)",1
1869,6,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.051461183076826816, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1870,6,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",194
1871,6,4,13,"(0.0, 0.0, 0.09077481423212869, 0.06920069129515957, 0.09172770611919409, 0.07842591289623708, 0.0, 0.0, 0.17009071118703198, 0.0)",3
1872,6,5,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
1873,6,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",166
1874,6,5,9,"(0.052550939459601514, 0.0, 0.05194906448907458, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1875,6,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09637918927174802, 0.0290488196866118, 0.11395506571919103, 0.0, 0.02195829510738229)",27
1876,6,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.019640495143484146)",30
1877,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04899855040897089, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",2
1878,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11588709570330163, 0.19294877208059033, 0.0, 0.04195919544092262)",2
1879,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",534
1880,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.33001300981462495, 0.0, 0.04195919544092262)",1
1881,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.27297488200771813, 0.0, 0.04195919544092262)",1
1882,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04030383534267578, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",7
1883,6,5,12,"(0.0, 0.0873499872058421, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1884,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1226082835374817, 0.1141818188799015, 0.0, 0.04195919544092262)",10
1885,6,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.022071443384822295)",1
1886,6,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",170
1887,6,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08120695410557129, 0.0, 0.0, 0.14899621190854193, 0.0)",3
1888,6,5,13,"(0.0, 0.0, 0.21778300472308826, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1889,6,5,13,"(0.0, 0.0, 0.11679612853536596, 0.0523430844331107, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",14
1890,6,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14868604288339277, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1891,6,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12537919019052832, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
1892,6,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.080138263211974, 0.02689342244122123, 0.11395506571919103, 0.0, 0.02195829510738229)",141
1893,6,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",129
1894,6,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.178308273828109, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",10
1895,6,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09530159536066377, 0.028427412149896508, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1896,6,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13923249308038338, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1897,6,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",664
1898,6,6,12,"(0.0, 0.10944329693564575, 0.001169392969740487, 0.04642784640271252, 0.058487175454189244, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",2
1899,6,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.08964192491362122, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1900,6,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.0315755498359756, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1901,6,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12128192114584999, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1902,6,6,13,"(0.0, 0.0, 0.18672631602825643, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
1903,6,6,13,"(0.0, 0.0, 0.1799252800694698, 0.06920069129515957, 0.11778434003416988, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
1904,6,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11889479366559337, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1905,6,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",169
1906,6,6,13,"(0.0, 0.0, 0.17343144140132993, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1721580604287928, 0.0)",3
1907,6,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",198
1908,6,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14231331574657452, 0.13743956853625588, 0.04947473440982699, 0.11395506571919103, 0.0, 0.018407322810343168)",1
1909,6,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.12858013681628114, 0.0, 0.02195829510738229)",5
1910,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08131675662652321)",226
1911,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08701924502569174, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08131675662652321)",2
1912,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03661698522004598, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
1913,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.05704184209383298)",1
1914,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12266347850526435, 0.19294877208059033, 0.0, 0.08131675662652321)",2
1915,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10600855648644757, 0.19294877208059033, 0.0, 0.08131675662652321)",6
1916,6,7,12,"(0.0, 0.1063989220923299, 0.0011526776919434242, 0.04642784640271252, 0.08860802017796376, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08131675662652321)",1
1917,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",275
1918,6,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",173
1919,6,7,13,"(0.0, 0.0, 0.11679612853536596, 0.04922071520902266, 0.11436246381817111, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1920,6,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11436246381817111, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
1921,6,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09329650575903735, 0.0)",1
1922,6,8,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",10
1923,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03606239234774065, 0.0, 0.0, 0.0)",1
1924,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05500177621684638, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",28
1925,6,8,8,"(0.18648146043556635, 0.0, 0.11709080880471794, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1926,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",402
1927,6,8,8,"(0.12527141650969242, 0.0, 0.09886232529533268, 0.04740576108566208, 0.07720905546755377, 0.0, 0.031671746494619776, 0.0, 0.0, 0.0)",2
1928,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.018882278993522197, 0.0, 0.0, 0.0)",2
1929,6,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",51
1930,6,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.3067470216642759, 0.0, 0.02195829510738229)",1
1931,6,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
1932,6,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",204
1933,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18991196787351974, 0.0)",16
1934,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",226
1935,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.051596857744895586, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1936,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07091723330950304, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1937,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.15233110944046938, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1938,6,8,13,"(0.0, 0.0, 0.21632515897321414, 0.13342213005550063, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1939,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.05836277049725225, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1940,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09083948661720323, 0.0, 0.0, 0.0888445156199612, 0.0)",2
1941,6,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
1942,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010262547211097353, 0.016598539113054)",2
1943,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05283961345247238, 0.005662088617961285, 0.016598539113054)",1
1944,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01318661129541782)",2
1945,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00490098792475191, 0.016598539113054)",2
1946,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018986920496989572)",1
1947,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02965850290627988, 0.005662088617961285, 0.016598539113054)",1
1948,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027185828603199905, 0.005662088617961285, 0.016598539113054)",1
1949,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",557
1950,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00970696763423806, 0.016598539113054)",1
1951,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004624429157946022, 0.016598539113054)",6
1952,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015854282379238572)",1
1953,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02357665773023644, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027652313215967058, 0.005662088617961285, 0.01882368249318585)",1
1954,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001055288133459435, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1955,6,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015369653588897613, 0.005662088617961285, 0.016598539113054)",2
1956,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.021418105751485072)",1
1957,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.12246555440292876, 0.0, 0.02195829510738229)",1
1958,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",146
1959,6,9,9,"(0.05713805162049165, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
1960,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
1961,6,9,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
1962,6,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",25
1963,6,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18991196787351974, 0.0)",11
1964,6,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",23
1965,6,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1582798462969819, 0.13124651924800937, 0.0576626659711753, 0.11395506571919103, 0.0, 0.009976214343769274)",2
1966,6,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",156
