,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,3.0,14.0,11.0,9.0,357.0,0.10768381214726187,28780.0,39.666622592641566
328,3.0,14.0,12.0,15.0,45.0,-0.0,3903.0,2.9999980000013333
329,3.0,14.0,13.0,10.0,154.0,0.11741198319899554,10983.0,15.3999846000154
330,3.0,15.0,8.0,14.0,452.0,0.05562199180586465,30093.0,32.285691224506266
331,3.0,15.0,9.0,11.0,79.0,0.0678872387735005,6062.0,7.181811652898498
332,3.0,15.0,12.0,10.0,151.0,0.23195144645370883,6895.0,15.0999849000151
333,3.0,15.0,13.0,14.0,180.0,0.12967086484668483,13485.0,12.857133673475948
334,3.0,16.0,8.0,12.0,380.0,1.3336110481137755,25124.0,31.666640277799768
335,3.0,16.0,9.0,15.0,90.0,0.10656595882801999,7163.0,5.999996000002667
336,3.0,16.0,13.0,14.0,129.0,0.22636345757853582,11476.0,9.214279132657763
337,3.0,17.0,7.0,7.0,40.0,0.2663844632679204,2811.0,5.714277551032071
338,3.0,17.0,8.0,9.0,404.0,0.3144632643757954,25626.0,44.8888390124011
339,3.0,17.0,9.0,10.0,77.0,0.138459856720914,5673.0,7.6999923000077
340,3.0,17.0,12.0,11.0,115.0,1.1359561349391591,6284.0,10.454535950421864
341,3.0,17.0,13.0,13.0,171.0,0.2689480192789129,13378.0,13.153836035510743
342,3.0,18.0,8.0,11.0,485.0,1.2965564944941619,30724.0,44.090869008300906
343,3.0,18.0,9.0,12.0,68.0,0.3908351994928211,5340.0,5.6666619444483795
344,3.0,18.0,12.0,12.0,192.0,0.462377209968226,9800.0,15.999986666677778
345,3.0,18.0,13.0,11.0,194.0,0.32785331863574485,14832.0,17.63634760332036
346,3.0,19.0,8.0,10.0,450.0,0.5400618758154201,30333.0,44.999955000045
347,3.0,19.0,9.0,14.0,72.0,0.12693054534140227,6563.0,5.14285346939038
348,3.0,19.0,13.0,9.0,147.0,0.5842889390805157,11327.0,16.33331518520535
349,3.0,20.0,0.0,9.0,3.0,-0.0,362.0,0.3333329629633745
350,3.0,20.0,8.0,15.0,342.0,0.7677101896655342,26055.0,22.799984800010133
351,3.0,20.0,9.0,11.0,36.0,-0.0,4710.0,3.272724297523366
352,3.0,20.0,12.0,9.0,92.0,-0.0,4925.0,10.222210864210151
353,4.0,0.0,9.0,13.0,193.0,0.45670881082510434,12821.0,14.846142426044288
354,4.0,0.0,12.0,10.0,563.0,0.11192921337334058,15560.0,56.2999437000563
355,4.0,0.0,13.0,11.0,198.0,0.19595591888308478,13564.0,17.999983636378513
356,4.0,1.0,8.0,10.0,395.0,0.8255630373796551,23655.0,39.4999605000395
357,4.0,1.0,9.0,11.0,93.0,0.1630385824990221,6876.0,8.454537768602028
358,4.0,1.0,12.0,6.0,116.0,0.5804957071346712,3728.0,19.333301111164815
359,4.0,1.0,13.0,7.0,174.0,0.14132119405048016,11841.0,24.857107346989505
360,4.0,2.0,9.0,11.0,182.0,0.10564048160168155,11321.0,16.545439504145907
361,4.0,2.0,12.0,6.0,490.0,0.5544943018071932,13330.0,81.66653055578242
362,4.0,2.0,13.0,8.0,201.0,0.11834257511129653,12528.0,25.12496859378926
363,4.0,3.0,9.0,23.0,201.0,0.05577279621184249,13633.0,8.739126635162332
364,4.0,3.0,12.0,11.0,579.0,1.1649508208044919,17134.0,52.63631578516747
365,4.0,3.0,13.0,11.0,218.0,0.1384240545659828,14650.0,19.81816380166927
366,4.0,4.0,8.0,10.0,550.0,1.183857354474173,34840.0,54.999945000055
367,4.0,4.0,9.0,4.0,25.0,-0.0,1752.0,6.249984375039063
368,4.0,4.0,12.0,9.0,120.0,-0.0,3522.0,13.33331851853498
369,4.0,4.0,13.0,7.0,171.0,0.5421211563053433,11351.0,24.4285365306621
370,4.0,5.0,3.0,15.0,14.0,-0.0,1127.0,0.9333327111115259
371,4.0,5.0,8.0,10.0,550.0,0.4952230213366129,31290.0,54.999945000055
372,4.0,5.0,9.0,4.0,50.0,0.7606985146143947,3272.0,12.499968750078127
373,4.0,5.0,12.0,8.0,147.0,0.4763984225883734,6088.0,18.37497703127871
374,4.0,5.0,13.0,10.0,133.0,0.4108161829272064,10341.0,13.299986700013301
375,4.0,6.0,8.0,11.0,405.0,0.9787200399383892,26034.0,36.818148347137864
376,4.0,6.0,9.0,10.0,63.0,0.5650390110127501,5138.0,6.299993700006301
377,4.0,6.0,12.0,6.0,119.0,0.3081401273115479,3899.0,19.833300277832873
378,4.0,6.0,13.0,6.0,180.0,0.45517509016798835,11248.0,29.999950000083334
379,4.0,7.0,7.0,10.0,135.0,0.37856801891321373,6459.0,13.4999865000135
380,4.0,7.0,9.0,9.0,164.0,0.16540542161065488,9459.0,18.22220197533114
381,4.0,7.0,12.0,7.0,251.0,0.2722569695247912,11061.0,35.85709163272624
382,4.0,7.0,13.0,10.0,214.0,0.20395966016088832,13085.0,21.399978600021402
383,4.0,8.0,0.0,11.0,4.0,-0.0,435.0,0.3636360330581518
384,4.0,8.0,9.0,12.0,234.0,0.04921271968375354,14378.0,19.49998375001354
385,4.0,8.0,12.0,13.0,581.0,0.5922246925454919,18109.0,44.692273313635916
386,4.0,8.0,13.0,9.0,206.0,0.5168690894003676,12831.0,22.88886345681838
387,4.0,9.0,8.0,5.0,447.0,0.8007363891902455,24927.0,89.39982120035761
388,4.0,9.0,9.0,10.0,96.0,0.5806420655376232,6685.0,9.5999904000096
389,4.0,9.0,12.0,8.0,142.0,-0.0,5683.0,17.749977812527735
390,4.0,9.0,13.0,15.0,169.0,0.23619767443834339,12190.0,11.266659155560562
391,4.0,10.0,8.0,7.0,286.0,0.4843864636452743,17525.0,40.857084489879306
392,4.0,10.0,9.0,12.0,76.0,0.9635403897369802,6352.0,6.333328055559954
393,4.0,10.0,11.0,9.0,413.0,0.16386593788079817,33531.0,45.888837901291225
394,4.0,10.0,13.0,8.0,189.0,0.033011094361068624,13323.0,23.624970468786916
395,4.0,10.0,14.0,6.0,3.0,-0.0,275.0,0.4999991666680556
396,4.0,11.0,7.0,14.0,86.0,0.06335477530377637,5931.0,6.142852755105175
397,4.0,11.0,8.0,11.0,382.0,0.11847532953613442,25628.0,34.72724115705349
398,4.0,11.0,9.0,8.0,57.0,0.32705537696819315,4164.0,7.124991093761133
399,4.0,11.0,10.0,10.0,4.0,-0.0,525.0,0.3999996000004
400,4.0,11.0,12.0,10.0,66.0,0.976370938168924,4501.0,6.5999934000066
401,4.0,11.0,13.0,14.0,158.0,1.0915318769142297,11834.0,11.285706224495554
402,4.0,12.0,9.0,18.0,210.0,0.251282913559212,14141.0,11.666660185188785
403,4.0,12.0,12.0,11.0,515.0,0.9794326695065799,15898.0,46.81813925623704
404,4.0,12.0,13.0,7.0,209.0,0.7313875584028269,13542.0,29.85710020414257
405,4.0,13.0,9.0,8.0,214.0,0.4350838823160697,11364.0,26.749966562541797
406,4.0,13.0,12.0,6.0,677.0,0.20763695716007383,19984.0,112.83314527809121
407,4.0,13.0,13.0,13.0,201.0,0.1426926596440451,13290.0,15.461526568056486
408,4.0,14.0,9.0,12.0,200.0,0.18686296559477888,11976.0,16.666652777789352
409,4.0,14.0,12.0,11.0,523.0,0.39564485730368243,15545.0,47.545411322353345
410,4.0,14.0,13.0,8.0,224.0,0.18515693317520032,11735.0,27.99996500004375
411,4.0,15.0,2.0,14.0,25.0,-0.0,1926.0,1.7857130102049927
412,4.0,15.0,9.0,8.0,233.0,0.0868001863622652,12908.0,29.12496359379551
413,4.0,15.0,12.0,10.0,528.0,0.6422398606136942,18584.0,52.7999472000528
414,4.0,15.0,13.0,14.0,178.0,0.1833494680899324,12038.0,12.714276632659548
415,4.0,16.0,9.0,5.0,132.0,0.2453465513884465,8304.0,26.3999472001056
416,4.0,16.0,12.0,10.0,323.0,0.36725950335576485,8600.0,32.299967700032305
417,4.0,17.0,9.0,15.0,184.0,-0.0,12663.0,12.266658488894342
418,4.0,17.0,12.0,9.0,593.0,0.8606856637689335,17009.0,65.8888156790937
419,4.0,17.0,13.0,11.0,193.0,-0.0,13450.0,17.545438595055824
420,4.0,18.0,8.0,10.0,412.0,0.6345246896460335,25679.0,41.1999588000412
421,4.0,18.0,9.0,13.0,81.0,0.3972699578300042,5982.0,6.23076443787351
422,4.0,18.0,12.0,13.0,156.0,0.30943509747631437,7937.0,11.99999076923787
423,4.0,18.0,13.0,9.0,220.0,0.2466908855616396,14177.0,24.444417283980798
424,4.0,19.0,5.0,9.0,372.0,0.12692826991308176,18506.0,41.333287407458435
425,4.0,19.0,9.0,3.0,156.0,0.1459064333408582,7046.0,51.99982666724444
426,4.0,19.0,12.0,10.0,98.0,0.6879319439065483,4842.0,9.7999902000098
427,4.0,19.0,13.0,11.0,130.0,0.5110887354965278,9340.0,11.818171074389932
428,4.0,20.0,8.0,9.0,337.0,1.0775547632167537,22849.0,37.4444028395524
429,4.0,20.0,9.0,15.0,72.0,0.35880876681348944,6753.0,4.799996800002133
430,4.0,20.0,13.0,3.0,165.0,0.11085089021787625,10545.0,54.99981666727778
431,5.0,0.0,0.0,,2.0,-0.0,,0.2857138775516035
432,5.0,0.0,9.0,,221.0,0.6683619659205147,,36.83327194454676
433,5.0,0.0,12.0,,593.0,0.2762708058000597,,59.2999407000593
434,5.0,0.0,13.0,,230.0,0.517366413580464,,32.8570959184344
435,5.0,1.0,9.0,,208.0,0.2831834067111212,,20.7999792000208
436,5.0,1.0,12.0,,485.0,0.30232398974698493,,53.88882901241221
437,5.0,1.0,13.0,,178.0,0.48213615033934143,,17.7999822000178
438,5.0,2.0,9.0,,181.0,0.1867103887099181,,16.454530495881368
439,5.0,2.0,12.0,,513.0,0.051019258140641156,,64.1249198438502
440,5.0,2.0,13.0,,177.0,0.5582651291919518,,14.749987708343577
441,5.0,3.0,12.0,,366.0,0.22093911667441363,,30.499974583354515
442,5.0,3.0,13.0,,126.0,0.4551757408438992,,7.874995078128077
443,5.0,4.0,9.0,,159.0,0.21558955611454272,,13.249988958342534
444,5.0,4.0,13.0,,108.0,0.14461149446070262,,13.499983125021094
445,5.0,5.0,9.0,,203.0,0.7423285723353155,,16.916652569456193
446,5.0,5.0,12.0,,421.0,0.016725520769046803,,84.19983160033681
447,5.0,5.0,13.0,,168.0,0.8708288460492579,,10.499993437504102
448,5.0,6.0,0.0,,2.0,-0.0,,0.33333277777870374
449,5.0,6.0,5.0,,347.0,0.09830634605844799,,34.6999653000347
450,5.0,6.0,9.0,,154.0,0.039179862328936735,,11.846144733734821
451,5.0,6.0,12.0,,122.0,0.5285628473220413,,20.333299444500927
452,5.0,6.0,13.0,,161.0,0.24297866537139948,,40.249899375251566
453,5.0,7.0,0.0,,3.0,-0.0,,0.2727270247936138
454,5.0,7.0,9.0,,118.0,0.31395704355337944,,10.727262975215478
455,5.0,8.0,0.0,,7.0,-0.0,,0.8749989062513672
456,5.0,8.0,7.0,,74.0,0.21028341228613337,,6.16666152778206
457,5.0,8.0,9.0,,218.0,0.2091292496127921,,16.76921786983241
458,5.0,8.0,12.0,,352.0,0.2373917707377744,,27.076902248536733
459,5.0,8.0,13.0,,209.0,0.20700006845766017,,23.222196419781756
460,5.0,9.0,9.0,,192.0,0.3661458218557261,,19.1999808000192
461,5.0,9.0,12.0,,479.0,0.18094790610459205,,47.899952100047905
462,5.0,9.0,13.0,,183.0,0.10165974212973863,,22.874971406285745
463,5.0,10.0,4.0,,503.0,0.1822842499765528,,100.59979880040241
464,5.0,10.0,9.0,,162.0,0.12965897668753787,,20.24997468753164
465,5.0,10.0,12.0,,42.0,0.3027839382791754,,3.8181783471105937
466,5.0,10.0,13.0,,52.0,-0.0,,4.7272684297559735
467,5.0,10.0,14.0,,2.0,-0.0,,0.1428570408163994
468,5.0,11.0,9.0,,207.0,0.31949672092542214,,18.818164710759355
469,5.0,11.0,12.0,,464.0,0.6117340466145283,,51.55549827166859
470,5.0,11.0,13.0,,201.0,0.5658400155285301,,14.357132602048141
471,5.0,12.0,9.0,,202.0,0.08671346729578955,,22.44441950620055
472,5.0,12.0,12.0,,665.0,0.08435169633179815,,51.153806804763995
473,5.0,12.0,13.0,,220.0,0.05808243867953693,,43.999912000176
474,5.0,13.0,2.0,,46.0,-0.0,,3.833330138891551
475,5.0,13.0,9.0,,231.0,-0.0,,16.499988214294135
476,5.0,13.0,12.0,,518.0,0.03929522642368381,,57.55549160500933
477,5.0,13.0,13.0,,194.0,0.4255103412171599,,12.124992421879737
478,5.0,14.0,0.0,,3.0,-0.0,,0.2999997000003
479,5.0,14.0,9.0,,218.0,0.27949126512130684,,19.81816380166927
480,5.0,14.0,12.0,,594.0,0.1133993258662768,,84.85702163282625
481,5.0,14.0,13.0,,228.0,0.47112735664442185,,37.99993666677222
482,5.0,15.0,0.0,,3.0,-0.0,,0.37499953125058594
483,5.0,15.0,9.0,,201.0,0.08707024916037993,,22.33330851854609
484,5.0,15.0,12.0,,405.0,0.7412016903319909,,57.85706020419971
485,5.0,15.0,13.0,,155.0,0.13436000578984075,,14.090896281003381
486,5.0,16.0,9.0,,141.0,0.3196049417351276,,15.666649259278602
487,5.0,16.0,12.0,,438.0,0.8715825951390894,,43.7999562000438
488,5.0,17.0,3.0,,9.0,-0.0,,0.8999991000009
489,5.0,17.0,6.0,,195.0,0.11424666892710024,,32.49994583342361
490,5.0,17.0,9.0,,68.0,0.15307810262104662,,6.18181256198858
491,5.0,17.0,10.0,,1.0,-0.0,,0.11111098765445816
492,5.0,17.0,12.0,,377.0,0.09185125166655053,,37.699962300037704
493,5.0,17.0,13.0,,183.0,0.1279104500730328,,30.499949166751392
494,5.0,18.0,9.0,,226.0,0.5437988084334975,,20.545435867785574
495,5.0,18.0,12.0,,699.0,0.08435616056774471,,63.54539677691202
496,5.0,18.0,13.0,,209.0,0.3540384237696225,,18.99998272728843
497,5.0,19.0,11.0,,566.0,0.23744627126526152,,51.45449867772847
498,5.0,19.0,12.0,,106.0,1.0146733048447285,,8.15383988166163
499,5.0,20.0,2.0,,25.0,-0.0,,3.124996093754883
500,5.0,20.0,9.0,,203.0,0.6201575840386936,,22.55553049385501
501,5.0,20.0,12.0,,591.0,0.28785804112556734,,49.249958958367536
502,5.0,20.0,13.0,,201.0,0.2527371768828503,,12.562492148442407
503,6.0,0.0,6.0,,86.0,0.2509105640099367,,5.3749966406271
504,6.0,0.0,9.0,,27.0,0.15841057013179086,,2.6999973000027
505,6.0,0.0,11.0,,279.0,0.137404991690133,,34.87495640630449
506,6.0,0.0,12.0,,29.0,-0.0,,4.833325277791204
507,6.0,1.0,0.0,,3.0,-0.0,,0.9999966666777778
508,6.0,1.0,12.0,,351.0,0.5014585272683141,,35.099964900035104
509,6.0,1.0,13.0,,142.0,0.6671768374959873,,10.142849897964359
510,6.0,2.0,0.0,,2.0,-0.0,,0.24999968750039064
511,6.0,2.0,9.0,,224.0,0.5441570813581412,,22.3999776000224
512,6.0,2.0,12.0,,644.0,0.6452258858468138,,80.49989937512578
513,6.0,2.0,13.0,,222.0,0.8467840858007806,,27.74996531254336
514,6.0,3.0,0.0,,14.0,-0.0,,1.1666656944452547
515,6.0,3.0,9.0,,222.0,0.685367224300951,,11.684204376734538
516,6.0,3.0,12.0,,498.0,0.7160353919865807,,41.49996541669549
517,6.0,3.0,13.0,,203.0,0.09318886914224378,,20.2999797000203
518,6.0,4.0,9.0,,196.0,0.03201815963903439,,19.5999804000196
519,6.0,4.0,12.0,,366.0,0.018855917943417073,,52.28563959194344
520,6.0,4.0,13.0,,199.0,0.13427661324002066,,24.874968906288867
521,6.0,5.0,0.0,,5.0,-0.0,,0.5555549382722909
522,6.0,5.0,9.0,,224.0,0.7705144014123269,,37.33327111121482
523,6.0,5.0,12.0,,559.0,0.25611156850337913,,62.11104209884211
524,6.0,5.0,13.0,,196.0,0.556353307415973,,21.7777535802738
525,6.0,6.0,9.0,,281.0,0.8422094891347497,,28.099971900028102
526,6.0,6.0,12.0,,669.0,0.05399685293320304,,55.74995354170538
527,6.0,6.0,13.0,,183.0,0.3797534386629848,,11.437492851566969
528,6.0,7.0,9.0,,204.0,0.14594322110064542,,33.99994333342778
529,6.0,7.0,12.0,,516.0,0.8459673389361051,,51.5999484000516
530,6.0,7.0,13.0,,185.0,0.27686773438612905,,18.4999815000185
531,6.0,8.0,0.0,,10.0,-0.0,,0.9999990000010001
532,6.0,8.0,8.0,,437.0,0.34072415849808013,,33.61535875741634
533,6.0,8.0,9.0,,52.0,0.09503011725564635,,5.777771358031825
534,6.0,8.0,10.0,,3.0,-0.0,,0.3333329629633745
535,6.0,8.0,12.0,,204.0,-0.0,,13.599990933339377
536,6.0,8.0,13.0,,252.0,0.47011358419454763,,25.199974800025203
537,6.0,9.0,0.0,,1.0,-0.0,,0.09090900826453795
538,6.0,9.0,4.0,,580.0,0.2606990220569047,,57.999942000058
539,6.0,9.0,9.0,,150.0,0.15068288655934228,,8.82352422145634
540,6.0,9.0,12.0,,4.0,0.5623351446188083,,0.3636360330581518
541,6.0,9.0,13.0,,36.0,0.615498282275913,,3.5999964000036
542,6.0,10.0,2.0,,23.0,-0.0,,2.2999977000023
543,6.0,10.0,9.0,,196.0,0.6763273645505137,,11.529404982702951
544,6.0,10.0,12.0,,624.0,0.803712019183588,,56.727221157071675
545,6.0,10.0,13.0,,219.0,0.3567374061219164,,18.249984791679342
546,6.0,11.0,0.0,,2.0,-0.0,,0.22222197530891633
547,6.0,11.0,9.0,,238.0,0.10281086125625616,,47.5999048001904
548,6.0,11.0,12.0,,615.0,0.07235832465964424,,51.24995729170226
549,6.0,11.0,13.0,,216.0,0.22458324020656875,,15.428560408171137
550,6.0,12.0,2.0,,53.0,-0.0,,5.2999947000053
551,6.0,12.0,9.0,,202.0,0.22729581948672173,,16.833319305567247
552,6.0,12.0,12.0,,577.0,0.4910161515952386,,41.214256275531234
553,6.0,12.0,13.0,,190.0,0.1829347022633076,,23.749970312537112
554,6.0,13.0,0.0,,6.0,-0.0,,0.49999958333368055
555,6.0,13.0,7.0,,113.0,-0.0,,11.299988700011301
556,6.0,13.0,9.0,,190.0,0.23556958926865895,,37.999924000152
557,6.0,13.0,12.0,,257.0,0.73076310984197,,36.714233265381054
558,6.0,13.0,13.0,,186.0,0.24380734328226894,,13.285704795925145
559,6.0,13.0,14.0,,4.0,-0.0,,0.44444395061783265
560,6.0,14.0,2.0,,0.0,,,0.0
561,6.0,14.0,9.0,,180.0,0.21595684813802418,,19.99997777780247
562,6.0,14.0,12.0,,658.0,0.32257828364850616,,109.66648388919353
563,6.0,14.0,13.0,,226.0,0.19979009097022615,,45.1999096001808
564,6.0,15.0,0.0,,1.0,-0.0,,0.08333326388894677
565,6.0,16.0,9.0,,114.0,0.22170058849115346,,10.363626942157326
566,6.0,16.0,12.0,,375.0,0.07081055490819625,,23.437485351571656
567,6.0,17.0,0.0,,2.0,-0.0,,0.24999968750039064
568,6.0,17.0,9.0,,205.0,0.2573406006431184,,40.999918000164
569,6.0,17.0,12.0,,537.0,0.6983173511668817,,53.6999463000537
570,6.0,17.0,13.0,,208.0,-0.0,,18.909073719023894
571,6.0,18.0,0.0,,5.0,-0.0,,0.5555549382722909
572,6.0,18.0,13.0,,79.0,0.27056673202115716,,7.181811652898498
573,6.0,19.0,5.0,,143.0,0.45420422803737726,,23.833293611177318
574,6.0,19.0,9.0,,175.0,0.20292118696931233,,29.166618055636576
575,6.0,19.0,12.0,,390.0,0.4947153989119669,,48.749939062576175
576,6.0,19.0,13.0,,175.0,0.062467458442167514,,21.874972656284182
577,6.0,20.0,9.0,,239.0,0.865840151485323,,19.916650069458274
578,6.0,20.0,12.0,,643.0,0.4656008994766794,,80.37489953137559
579,6.0,20.0,13.0,,205.0,0.49141447304855584,,22.777752469163925
580,7.0,0.0,0.0,,3.0,-0.0,,0.2727270247936138
581,7.0,0.0,9.0,,231.0,0.7908510249012819,,23.0999769000231
582,7.0,0.0,12.0,,621.0,0.21534629869050367,,77.6249029688713
583,7.0,0.0,13.0,,205.0,0.5726584396427046,,18.63634669423028
584,7.0,1.0,0.0,,4.0,-0.0,,0.3636360330581518
585,7.0,1.0,7.0,,114.0,0.5851319683051234,,12.666652592608232
586,7.0,1.0,9.0,,204.0,0.5990620016733538,,18.54543768596574
587,7.0,1.0,12.0,,307.0,0.11321462988722597,,17.055546080252178
588,7.0,1.0,13.0,,227.0,0.5464347358013851,,20.636344876050114
589,7.0,1.0,14.0,,7.0,-0.0,,0.7777769135812072
590,7.0,2.0,3.0,,11.0,-0.0,,0.6470584429067983
591,7.0,2.0,9.0,,232.0,0.5125630132735266,,19.33331722223565
592,7.0,2.0,10.0,,9.0,-0.0,,0.6923071597637233
593,7.0,2.0,12.0,,553.0,0.13183378320469966,,46.083294930587556
594,7.0,2.0,13.0,,220.0,0.21782959141263233,,54.99986250034375
595,7.0,3.0,0.0,,3.0,-0.0,,0.4285708163274053
596,7.0,3.0,9.0,,243.0,0.7791072330705288,,20.24998312501406
597,7.0,3.0,12.0,,650.0,0.14710031669622275,,46.42853826532981
598,7.0,3.0,13.0,,246.0,0.19411485537475848,,24.5999754000246
599,7.0,4.0,0.0,,4.0,-0.0,,0.33333305555578707
600,7.0,4.0,9.0,,240.0,0.3595427982017305,,29.999962500046877
601,7.0,4.0,12.0,,577.0,0.5681686187789533,,52.4544977686384
602,7.0,4.0,13.0,,189.0,0.8650573448947467,,17.18180256199767
603,7.0,5.0,0.0,,7.0,-0.0,,0.7777769135812072
604,7.0,5.0,9.0,,237.0,0.11647701263847238,,26.333304074106586
605,7.0,5.0,12.0,,568.0,0.3953792499609676,,47.33329388892176
606,7.0,5.0,13.0,,232.0,0.11480275350787045,,38.66660222232963
607,7.0,6.0,0.0,,13.0,-0.0,,0.9285707653065962
608,7.0,6.0,7.0,,99.0,-0.0,,8.999991818189256
609,7.0,6.0,9.0,,207.0,0.08497592802218044,,29.571386326590964
610,7.0,6.0,12.0,,283.0,0.6315811332753015,,28.2999717000283
611,7.0,6.0,13.0,,224.0,-0.0,,27.99996500004375
612,7.0,6.0,14.0,,6.0,-0.0,,0.49999958333368055
613,7.0,7.0,9.0,,229.0,0.8877182962454228,,25.44441617287092
614,7.0,7.0,12.0,,656.0,0.7414997924244202,,54.66662111114908
615,7.0,7.0,13.0,,181.0,-0.0,,30.166616388972688
616,7.0,8.0,0.0,,0.0,,,0.0
617,7.0,8.0,9.0,,150.0,0.11076939664562825,,12.499989583342014
618,7.0,8.0,12.0,,468.0,0.2504149510858273,,38.99996750002708
619,7.0,9.0,0.0,,4.0,-0.0,,0.3636360330581518
620,7.0,9.0,2.0,,19.0,-0.0,,1.8999981000019002
621,7.0,9.0,7.0,,92.0,-0.0,,13.142838367373761
622,7.0,9.0,9.0,,210.0,-0.0,,19.09089173555297
623,7.0,9.0,12.0,,238.0,1.1130110245687688,,19.83331680556933
624,7.0,9.0,13.0,,191.0,0.22216563699236835,,17.363620578526746
625,7.0,9.0,14.0,,3.0,-0.0,,0.2999997000003
626,7.0,10.0,0.0,,6.0,-0.0,,0.8571416326548106
627,7.0,10.0,5.0,,210.0,0.404029073772047,,23.333307407436216
628,7.0,10.0,9.0,,211.0,0.671335434603883,,23.444418395090672
629,7.0,10.0,12.0,,253.0,1.108038232174555,,25.299974700025302
630,7.0,10.0,13.0,,198.0,0.09516140483629974,,12.374992265629833
631,7.0,11.0,8.0,,417.0,0.41777693796487464,,32.076898402385844
632,7.0,11.0,9.0,,75.0,0.616385457821808,,5.357139030614978
633,7.0,11.0,12.0,,183.0,0.10165974212973863,,15.249987291677257
634,7.0,11.0,13.0,,210.0,0.9706350109307611,,23.333307407436216
635,7.0,12.0,0.0,,2.0,-0.0,,0.24999968750039064
636,7.0,12.0,9.0,,264.0,0.5571092098384351,,29.333300740776956
637,7.0,12.0,12.0,,551.0,0.15271763640807176,,39.35711474491804
638,7.0,12.0,13.0,,213.0,0.6355556501175629,,30.428527959245773
639,7.0,13.0,0.0,,2.0,-0.0,,0.39999920000160005
640,7.0,13.0,9.0,,249.0,0.7695424231051385,,22.636343057869947
641,7.0,13.0,12.0,,596.0,0.4238750415649194,,74.49990687511641
642,7.0,13.0,13.0,,190.0,-0.0,,23.749970312537112
643,7.0,14.0,0.0,,2.0,-0.0,,0.39999920000160005
644,7.0,14.0,9.0,,147.0,0.18430992758405054,,20.999970000042858
645,7.0,14.0,12.0,,433.0,0.502515649111794,,61.85705448992216
646,7.0,15.0,0.0,,5.0,-0.0,,0.45454504132268975
647,7.0,15.0,12.0,,307.0,0.5554540898638506,,27.90906553721315
648,7.0,15.0,13.0,,154.0,0.3388846584174929,,19.249975937530078
649,7.0,16.0,0.0,,1.0,-0.0,,0.16666638888935187
650,7.0,16.0,4.0,,559.0,0.14276581838237598,,62.11104209884211
651,7.0,16.0,9.0,,156.0,0.07747972025146718,,14.181805289267919
652,7.0,16.0,12.0,,28.0,-0.0,,2.7999972000028
653,7.0,16.0,13.0,,75.0,-0.0,,6.818175619840346
654,7.0,17.0,0.0,,5.0,-0.0,,0.6249992187509766
655,7.0,17.0,9.0,,276.0,1.1909940577123583,,39.42851510212129
656,7.0,17.0,12.0,,586.0,0.5099244682476547,,41.85711295920503
657,7.0,17.0,13.0,,194.0,0.5288607592524575,,16.166653194455673
658,7.0,18.0,0.0,,1.0,-0.0,,0.11111098765445816
659,7.0,18.0,9.0,,213.0,0.27197913898580267,,17.74998520834566
660,7.0,18.0,12.0,,556.0,0.13581422422331083,,138.99965250086876
661,7.0,18.0,13.0,,182.0,0.803871232838078,,18.1999818000182
662,7.0,19.0,9.0,,268.0,0.31006971799795263,,24.36361421489617
663,7.0,19.0,12.0,,621.0,0.16170513130154096,,103.49982750028751
664,7.0,19.0,13.0,,180.0,0.12693054534140227,,16.36362148761683
665,7.0,20.0,0.0,,9.0,-0.0,,0.5624996484377197
666,7.0,20.0,9.0,,140.0,0.5511658573507364,,13.999986000014001
667,8.0,0.0,0.0,,1.0,-0.0,,0.14285693877580175
668,8.0,0.0,7.0,,111.0,0.360316646948317,,9.24999229167309
669,8.0,0.0,9.0,,144.0,-0.0,,11.999990000008333
670,8.0,0.0,12.0,,123.0,0.7198544996108731,,8.199994533336978
671,8.0,0.0,14.0,,0.0,,,0.0
672,8.0,1.0,3.0,,8.0,-0.0,,0.6153841420121985
673,8.0,1.0,9.0,,235.0,0.201635791450276,,19.58331701390249
674,8.0,1.0,10.0,,4.0,-0.0,,0.571427755103207
675,8.0,1.0,12.0,,625.0,0.1653836288118897,,89.28558673487609
676,8.0,1.0,13.0,,177.0,0.2800378706430678,,13.615374142019892
677,8.0,2.0,0.0,,3.0,-0.0,,0.37499953125058594
678,8.0,2.0,9.0,,192.0,0.8244041908239319,,19.1999808000192
679,8.0,2.0,12.0,,558.0,0.013124484532749609,,61.99993111118766
680,8.0,2.0,13.0,,184.0,1.2843822762202355,,16.727257520674982
681,8.0,3.0,0.0,,4.0,-0.0,,0.3636360330581518
682,8.0,3.0,7.0,,139.0,0.04266811621202806,,10.692299467461948
683,8.0,3.0,9.0,,186.0,0.1751318114155556,,23.24997093753633
684,8.0,3.0,12.0,,248.0,0.7114976300126751,,22.54543404960541
685,8.0,3.0,13.0,,243.0,0.38044330931384807,,22.09088900828272
686,8.0,3.0,14.0,,4.0,-0.0,,0.6666655555574075
687,8.0,4.0,0.0,,9.0,-0.0,,0.5999996000002666
688,8.0,4.0,6.0,,44.0,0.5034050979363376,,14.66661777794074
689,8.0,4.0,7.0,,235.0,0.8886371961542511,,18.07690917160833
690,8.0,4.0,9.0,,142.0,0.33728823368031535,,11.83332347223044
691,8.0,4.0,12.0,,59.0,0.14804224682624068,,14.749963125092188
692,8.0,4.0,13.0,,156.0,0.30943509747631437,,17.333314074095473
693,8.0,4.0,14.0,,3.0,-0.0,,0.2999997000003
