,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1465,26.0,15.0,4.0,,8.0,-0.0,,7.9999200007999915
1466,26.0,15.0,7.0,,98.0,0.4273732276590117,,24.499938750153127
1467,26.0,15.0,8.0,,207.0,0.6088861584651626,,29.571386326590964
1468,26.0,16.0,0.0,,282.0,0.46915563166344,,16.58822553633792
1469,26.0,16.0,1.0,,13.0,0.6901856760188042,,12.999870001299985
1470,26.0,16.0,4.0,,0.0,,,0.0
1471,26.0,16.0,7.0,,93.0,0.42155401434412026,,18.5999628000744
1472,26.0,16.0,8.0,,289.0,0.6455932066474525,,36.12495484380645
1473,26.0,17.0,0.0,,252.0,0.4448662911252561,,41.99993000011667
1474,26.0,17.0,1.0,,71.0,0.5661705381625348,,10.142842653081924
1475,26.0,17.0,4.0,,4.0,-0.0,,3.9999600003999958
1476,26.0,17.0,7.0,,119.0,0.048528655406080264,,16.99997571432041
1477,26.0,17.0,8.0,,262.0,1.03502275531819,,29.11107876546804
1478,26.0,17.0,14.0,,1.0,-0.0,,0.9999900000999989
1479,26.0,18.0,0.0,,318.0,0.5870587114390726,,14.454538884300508
1480,26.0,18.0,1.0,,36.0,0.12693054534140227,,7.199985600028801
1481,26.0,18.0,8.0,,365.0,0.9625244492995004,,17.38094410431233
1482,26.0,18.0,12.0,,0.0,,,0.0
1483,26.0,19.0,0.0,,276.0,0.6500276675425289,,14.526308144048345
1484,26.0,19.0,1.0,,6.0,-0.0,,5.999940000599993
1485,26.0,19.0,5.0,,6.0,-0.0,,0.46153810650914884
1486,26.0,19.0,8.0,,391.0,0.4851262771260977,,26.066649288900475
1487,26.0,20.0,0.0,,269.0,0.3663312839799406,,14.94443614197992
1488,26.0,20.0,1.0,,8.0,-0.0,,3.9999800000999994
1489,26.0,20.0,8.0,,357.0,0.9486872152351733,,19.833322314820936
1490,27.0,0.0,0.0,,223.0,0.17202501936020967,,24.777750246944173
1491,27.0,0.0,1.0,,17.0,-0.0,,5.6666477778407405
1492,27.0,0.0,7.0,,99.0,0.30921740987708907,,24.74993812515469
1493,27.0,0.0,8.0,,253.0,0.7259886842375713,,15.812490117193677
1494,27.0,1.0,0.0,,128.0,0.6638335101109747,,7.999995000003125
1495,27.0,1.0,1.0,,17.0,-0.0,,8.4999575002125
1496,27.0,1.0,4.0,,0.0,,,0.0
1497,27.0,1.0,7.0,,185.0,0.4533380268428237,,46.249884375289064
1498,27.0,1.0,8.0,,266.0,0.7884553298983425,,44.333259444567595
1499,27.0,2.0,0.0,,140.0,0.0847780758114882,,46.666511111629625
1500,27.0,2.0,1.0,,5.0,-0.0,,1.6666611111296294
1501,27.0,2.0,7.0,,198.0,0.3926953910865639,,49.49987625030938
1502,27.0,2.0,8.0,,285.0,1.1863710763126534,,40.7142275511035
1503,27.0,3.0,0.0,,265.0,0.7593054829651913,,13.249993375003312
1504,27.0,3.0,8.0,,339.0,0.881122179273059,,19.94116474049133
1505,27.0,4.0,0.0,,258.0,0.8009556753913841,,17.199988533340978
1506,27.0,4.0,8.0,,392.0,0.5767195508352905,,14.518513141291429
1507,27.0,5.0,0.0,,236.0,0.4274618889472629,,15.733322844451438
1508,27.0,5.0,8.0,,403.0,0.7475932549194105,,33.58330534724554
1509,27.0,6.0,0.0,,217.0,0.6731650647501939,,19.727254793404732
1510,27.0,6.0,7.0,,100.0,-0.0,,33.33322222259259
1511,27.0,6.0,8.0,,326.0,0.25733672835760096,,65.19986960026081
1512,27.0,7.0,0.0,,285.0,0.8758274850053891,,31.66663148152058
1513,27.0,7.0,1.0,,77.0,-0.0,,6.416661319448901
1514,27.0,7.0,7.0,,91.0,0.06049829410230214,,11.374985781267775
1515,27.0,7.0,8.0,,261.0,0.9189129468697256,,26.0999739000261
1516,27.0,7.0,12.0,,7.0,-0.0,,0.5833328472226273
1517,27.0,8.0,0.0,,136.0,0.6776527812361295,,27.1999456001088
1518,27.0,8.0,7.0,,136.0,0.2545116953341082,,33.9999150002125
1519,27.0,8.0,8.0,,302.0,0.8187796319293945,,21.57141316327631
1520,27.0,9.0,0.0,,293.0,0.18221917089491316,,9.451609854319402
1521,27.0,9.0,8.0,,384.0,0.602320549266046,,29.538438816585526
1522,27.0,10.0,0.0,,176.0,0.324820706568729,,14.66665444445463
1523,27.0,10.0,2.0,,6.0,0.45056120886630463,,0.5999994000006
1524,27.0,10.0,6.0,,3.0,-0.0,,0.2727270247936138
1525,27.0,10.0,7.0,,146.0,-0.0,,11.230760591722621
1526,27.0,10.0,8.0,,287.0,1.159945086793719,,13.666660158733258
1527,27.0,10.0,11.0,,7.0,-0.0,,0.6363630578517656
1528,27.0,11.0,0.0,,241.0,0.10174071851079619,,18.538447278117477
1529,27.0,11.0,8.0,,361.0,0.7797430247721474,,18.049990975004512
1530,27.0,12.0,0.0,,288.0,0.4654324366838827,,19.199987200008533
1531,27.0,12.0,7.0,,24.0,-0.0,,7.999973333422222
1532,27.0,12.0,8.0,,361.0,0.3648544913143807,,36.0999639000361
1533,27.0,13.0,0.0,,188.0,0.7247295304792158,,12.533324977783348
1534,27.0,13.0,7.0,,109.0,0.052171987463861744,,18.166636388939352
1535,27.0,13.0,8.0,,216.0,1.032829789168356,,21.5999784000216
1536,27.0,14.0,0.0,,125.0,0.09312433161584233,,12.4999875000125
1537,27.0,14.0,7.0,,200.0,0.7029716216487036,,11.764698961941788
1538,27.0,14.0,8.0,,241.0,0.32792274097425156,,16.066655955562698
1539,27.0,15.0,0.0,,202.0,0.2258587167803638,,15.538449585808012
1540,27.0,15.0,7.0,,21.0,-0.0,,10.499947500262499
1541,27.0,15.0,8.0,,348.0,0.6876427155289673,,14.499993958335851
1542,27.0,16.0,0.0,,175.0,0.22685197051272263,,29.166618055636576
1543,27.0,16.0,7.0,,69.0,0.1512890335944373,,34.499827500862494
1544,27.0,16.0,8.0,,364.0,0.49682804712178535,,19.15788465374492
1545,27.0,17.0,0.0,,234.0,0.22307510342600415,,25.99997111114321
1546,27.0,17.0,3.0,,1.0,-0.0,,0.12499984375019532
1547,27.0,17.0,6.0,,4.0,-0.0,,0.3999996000004
1548,27.0,17.0,7.0,,50.0,0.2651583725982932,,49.999500004999945
1549,27.0,17.0,8.0,,383.0,0.4016219079777617,,16.652166672971013
1550,27.0,17.0,12.0,,14.0,-0.0,,0.8749994531253418
1551,27.0,18.0,0.0,,314.0,0.18294734315187,,16.52630709141732
1552,27.0,18.0,2.0,,73.0,0.14456531416300214,,24.33325222249259
1553,27.0,18.0,12.0,,33.0,0.43749495735702343,,10.999963333455556
1554,27.0,19.0,0.0,,366.0,0.8377200991870188,,33.272697024820886
1555,27.0,19.0,4.0,,70.0,0.07487597323206041,,34.99982500087499
1556,27.0,19.0,12.0,,49.0,0.4265104867145486,,12.249969375076564
1557,27.0,20.0,0.0,,301.0,0.2500508023119233,,21.499984642868114
1558,27.0,20.0,12.0,,14.0,-0.0,,13.999860001399986
1559,28.0,0.0,0.0,,212.0,0.3821111541525669,,16.30767976332326
1560,28.0,0.0,7.0,,88.0,-0.0,,21.9999450001375
1561,28.0,0.0,8.0,,320.0,0.7271974405070989,,39.999950000062505
1562,28.0,1.0,0.0,,173.0,0.8899993477348247,,24.714250408213704
1563,28.0,1.0,7.0,,68.0,-0.0,,11.333314444475926
1564,28.0,1.0,8.0,,267.0,0.9802134115558998,,16.68748957031902
1565,28.0,2.0,0.0,,135.0,1.2987580242961048,,16.874978906276368
1566,28.0,2.0,7.0,,142.0,0.041917588986318984,,20.28568530616385
1567,28.0,2.0,8.0,,275.0,0.9771103533082703,,27.4999725000275
1568,28.0,3.0,0.0,,305.0,0.22736352730260942,,33.88885123460974
1569,28.0,3.0,1.0,,18.0,0.6869615765973234,,8.999955000224999
1570,28.0,3.0,8.0,,361.0,0.9151673675754948,,40.1110665432594
1571,28.0,4.0,0.0,,171.0,0.2148740641424505,,21.3749732812834
1572,28.0,4.0,1.0,,26.0,-0.0,,4.3333261111231485
1573,28.0,4.0,7.0,,49.0,-0.0,,16.33327888907037
1574,28.0,4.0,8.0,,324.0,0.33329228749761364,,15.428564081636152
1575,28.0,5.0,0.0,,152.0,-0.0,,30.3999392001216
1576,28.0,5.0,7.0,,241.0,0.4297028804630344,,40.1665997223338
1577,28.0,5.0,8.0,,297.0,0.8136969918068744,,59.3998812002376
1578,28.0,6.0,0.0,,167.0,0.4349614304873912,,13.916655069454109
1579,28.0,6.0,7.0,,98.0,0.05693722443763179,,16.33330611115648
1580,28.0,6.0,8.0,,271.0,0.9232227028067467,,20.846137810663222
1581,28.0,6.0,11.0,,1.0,-0.0,,0.9999900000999989
1582,28.0,7.0,0.0,,182.0,0.6132909802613222,,25.99996285719592
1583,28.0,7.0,7.0,,121.0,0.131930379910226,,30.249924375189064
1584,28.0,7.0,8.0,,318.0,0.8706855857129694,,22.714269489807506
1585,28.0,8.0,0.0,,205.0,0.6438163609818155,,17.083319097234085
1586,28.0,8.0,7.0,,110.0,-0.0,,21.999956000088
1587,28.0,8.0,8.0,,348.0,0.734460448482546,,26.769210177530635
1588,28.0,9.0,0.0,,297.0,0.9707254983288343,,10.241375778835938
1589,28.0,9.0,4.0,,37.0,-0.0,,12.333292222359258
1590,28.0,9.0,12.0,,72.0,0.07319012915586921,,5.14285346939038
1591,28.0,9.0,13.0,,20.0,-0.0,,1.4285704081639943
1592,28.0,10.0,0.0,,319.0,0.7771460402250949,,17.72221237654868
1593,28.0,10.0,4.0,,0.0,,,0.0
1594,28.0,10.0,12.0,,100.0,0.5313249513515836,,5.882349480970894
1595,28.0,11.0,0.0,,370.0,0.7699305165706349,,24.666650222233187
1596,28.0,11.0,4.0,,21.0,-0.0,,6.999976666744444
1597,28.0,11.0,12.0,,106.0,0.10667821193562603,,35.333215555948144
1598,28.0,12.0,0.0,,200.0,0.03147906594716675,,28.57138775516035
1599,28.0,12.0,7.0,,67.0,0.8080065305333785,,11.166648055586574
1600,28.0,12.0,8.0,,316.0,0.31340146298280014,,12.639994944002023
1601,28.0,12.0,12.0,,11.0,-0.0,,0.7333328444447704
1602,28.0,13.0,0.0,,136.0,0.07664880077618422,,16.999978750026564
1603,28.0,13.0,7.0,,92.0,-0.0,,30.666564444785184
1604,28.0,13.0,8.0,,326.0,0.5464511454637351,,17.157885706375943
1605,28.0,14.0,0.0,,207.0,0.12218346116158726,,15.923064674565635
1606,28.0,14.0,7.0,,31.0,0.5950727898218281,,15.499922500387498
1607,28.0,14.0,8.0,,316.0,0.6478218044070736,,15.79999210000395
1608,28.0,15.0,0.0,,128.0,0.6086641660240547,,21.33329777783704
1609,28.0,15.0,7.0,,79.0,0.1356121881286208,,15.799968400063202
1610,28.0,15.0,8.0,,348.0,0.97487227460117,,18.31577983380009
1611,28.0,16.0,0.0,,186.0,0.9447857418187848,,15.499987083344097
1612,28.0,16.0,7.0,,96.0,0.15895186621395402,,15.99997333337778
1613,28.0,16.0,8.0,,295.0,1.0708620379637026,,36.87495390630762
1614,28.0,17.0,0.0,,105.0,0.935434114025587,,14.999978571459184
1615,28.0,17.0,7.0,,138.0,0.4635622911804014,,27.599944800110404
1616,28.0,17.0,8.0,,316.0,0.6420582562957491,,22.571412448991108
1617,28.0,18.0,0.0,,230.0,0.05594538109009752,,15.333323111117926
1618,28.0,18.0,7.0,,8.0,-0.0,,7.9999200007999915
1619,28.0,18.0,8.0,,323.0,0.10050484927461895,,16.99999105263629
1620,28.0,19.0,0.0,,324.0,0.2174605588012614,,64.79987040025921
1621,28.0,19.0,1.0,,36.0,-0.0,,5.999990000016667
1622,28.0,19.0,2.0,,15.0,-0.0,,1.1538452662728722
1623,28.0,19.0,7.0,,6.0,-0.0,,5.999940000599993
1624,28.0,19.0,8.0,,367.0,0.5187182580595151,,36.6999633000367
1625,28.0,19.0,11.0,,7.0,-0.0,,1.3999972000056
1626,28.0,20.0,0.0,,123.0,0.14146070387773851,,24.5999508000984
1627,28.0,20.0,7.0,,93.0,-0.0,,92.9990700092999
1628,28.0,20.0,8.0,,331.0,0.13979544497498267,,20.687487070320582
1629,29.0,0.0,0.0,12.0,354.0,0.7067398108969593,32779.0,29.499975416687153
1630,29.0,0.0,12.0,3.0,141.0,0.46728217555516605,3379.0,46.99984333385555
1631,29.0,1.0,0.0,8.0,394.0,1.0412467999664257,35610.0,49.24993843757696
1632,29.0,1.0,12.0,5.0,73.0,-0.0,1543.0,14.5999708000584
1633,29.0,2.0,0.0,15.0,302.0,0.8098912114132795,31533.0,20.13331991112006
1634,29.0,2.0,12.0,5.0,64.0,-0.0,1290.0,12.799974400051202
1635,29.0,3.0,0.0,7.0,204.0,0.09650896073594732,19245.0,29.14281551026356
1636,29.0,3.0,7.0,4.0,41.0,-0.0,4350.0,10.249974375064063
1637,29.0,3.0,8.0,25.0,309.0,0.1696457042147978,53284.0,12.359995056001978
1638,29.0,4.0,0.0,4.0,141.0,0.2178948805417715,14410.0,35.24991187522031
1639,29.0,4.0,7.0,7.0,185.0,-0.0,18736.0,26.428533673523326
1640,29.0,4.0,8.0,17.0,285.0,0.11169134430896713,45551.0,16.764696020767047
1641,29.0,5.0,0.0,4.0,147.0,0.11261347453340312,14673.0,36.74990812522969
1642,29.0,5.0,7.0,7.0,206.0,-0.0,19643.0,29.42852938781516
1643,29.0,5.0,8.0,5.0,289.0,0.0230612269388944,38981.0,57.79988440023121
1644,29.0,6.0,0.0,16.0,291.0,0.12785245927181837,31538.0,18.187488632819605
1645,29.0,6.0,1.0,4.0,20.0,0.5004024235381879,2090.0,4.99998750003125
1646,29.0,6.0,8.0,14.0,360.0,0.7466134345287874,49420.0,25.714267346951896
1647,29.0,7.0,0.0,12.0,297.0,0.16418451352550345,25785.0,24.749979375017187
1648,29.0,7.0,1.0,1.0,9.0,0.34883209584303193,699.0,8.999910000899991
1649,29.0,7.0,8.0,22.0,417.0,0.7746892961128767,53885.0,18.95453683884689
1650,29.0,7.0,11.0,10.0,2.0,-0.0,717.0,0.1999998000002
1651,29.0,7.0,14.0,15.0,5.0,-0.0,651.0,0.3333331111112593
1652,29.0,8.0,0.0,10.0,241.0,0.12774388209626555,25775.0,24.099975900024102
1653,29.0,8.0,8.0,15.0,373.0,0.9021269643733765,54266.0,24.86665008889994
1654,29.0,9.0,0.0,5.0,102.0,0.605797499372304,10249.0,20.3999592000816
1655,29.0,9.0,1.0,1.0,14.0,-0.0,1360.0,13.999860001399986
1656,29.0,9.0,7.0,4.0,89.0,0.06160671047278964,9853.0,22.249944375139066
1657,29.0,9.0,8.0,19.0,331.0,0.43824035689599766,56406.0,17.421043462608704
1658,29.0,10.0,0.0,5.0,168.0,0.1818134869538407,16196.0,33.599932800134404
1659,29.0,10.0,7.0,4.0,85.0,0.06396171410398296,9750.0,21.249946875132814
1660,29.0,10.0,8.0,23.0,269.0,0.237387144573666,48575.0,11.695647088849093
1661,29.0,11.0,0.0,9.0,175.0,0.7513539134641785,18003.0,19.44442283953018
1662,29.0,11.0,1.0,1.0,6.0,0.45056120886630463,746.0,5.999940000599993
1663,29.0,11.0,5.0,12.0,2.0,-0.0,782.0,0.16666652777789354
1664,29.0,11.0,7.0,1.0,40.0,-0.0,3915.0,39.99960000399996
1665,29.0,11.0,8.0,16.0,374.0,0.3159506411434566,55389.0,23.37498539063413
1666,29.0,11.0,14.0,10.0,3.0,-0.0,597.0,0.2999997000003
1667,29.0,12.0,0.0,10.0,191.0,0.7608601309681553,19550.0,19.0999809000191
1668,29.0,12.0,7.0,2.0,38.0,0.12169240267806193,4471.0,18.999905000474996
1669,29.0,12.0,8.0,14.0,352.0,0.8927658812263791,54256.0,25.1428391836863
1670,29.0,13.0,0.0,9.0,151.0,0.5795025062592738,16923.0,16.77775913582318
1671,29.0,13.0,7.0,7.0,136.0,0.1301811059309546,13825.0,19.42854367350904
1672,29.0,13.0,8.0,14.0,286.0,0.741510913657862,42825.0,20.428556836745116
1673,29.0,14.0,0.0,10.0,198.0,0.6201216525940558,21283.0,19.7999802000198
1674,29.0,14.0,2.0,11.0,8.0,0.5623351446188083,2404.0,0.7272720661163036
1675,29.0,14.0,7.0,4.0,100.0,-0.0,10574.0,24.999937500156253
1676,29.0,14.0,8.0,13.0,257.0,0.7824370620403789,42661.0,19.769215562141877
1677,29.0,15.0,0.0,12.0,352.0,0.9685530983416443,33447.0,29.33330888890926
1678,29.0,15.0,4.0,2.0,27.0,-0.0,854.0,13.499932500337497
1679,29.0,15.0,12.0,4.0,72.0,0.12693054534140227,2407.0,17.9999550001125
1680,29.0,15.0,13.0,1.0,0.0,,8.0,0.0
1681,29.0,16.0,0.0,17.0,341.0,1.033285295904655,32954.0,20.058811730110747
1682,29.0,16.0,4.0,5.0,63.0,0.302483876366813,4209.0,12.5999748000504
1683,29.0,16.0,12.0,5.0,36.0,-0.0,2206.0,7.199985600028801
1684,29.0,16.0,13.0,1.0,2.0,-0.0,181.0,1.9999800001999979
1685,29.0,17.0,0.0,16.0,296.0,0.7322683569122156,29698.0,18.499988437507227
1686,29.0,17.0,4.0,2.0,15.0,-0.0,496.0,7.4999625001874985
1687,29.0,17.0,12.0,2.0,77.0,0.0693153717009415,2114.0,38.4998075009625
1688,29.0,18.0,0.0,12.0,281.0,0.08946091995647648,28900.0,23.41664715279404
1689,29.0,18.0,8.0,14.0,402.0,1.025466517880554,56438.0,28.714265204096282
1690,29.0,19.0,0.0,6.0,217.0,0.08810533872628348,20280.0,36.16660638898935
1691,29.0,19.0,7.0,2.0,50.0,-0.0,5440.0,24.999875000624996
1692,29.0,19.0,8.0,10.0,309.0,0.9746711772774814,47115.0,30.8999691000309
1693,29.0,20.0,0.0,19.0,117.0,0.1474164722595298,14604.0,6.157891495846581
1694,29.0,20.0,2.0,8.0,3.0,-0.0,615.0,0.37499953125058594
1695,29.0,20.0,7.0,2.0,19.0,-0.0,2297.0,9.499952500237498
1696,29.0,20.0,8.0,13.0,292.0,0.5536342489043191,46058.0,22.461521183445242
1697,29.0,20.0,10.0,13.0,67.0,0.07757003769329317,12660.0,5.153842189352162
1698,30.0,0.0,0.0,,381.0,0.9022941998427496,,22.411751522499106
1699,30.0,0.0,12.0,,126.0,0.2373433950813167,,15.74998031252461
1700,30.0,1.0,0.0,,329.0,0.6989737279204715,,19.35292979239424
1701,30.0,1.0,12.0,,116.0,0.8071097298748459,,28.99992750018125
1702,30.0,2.0,0.0,,417.0,0.7125491207153959,,23.166653796303446
1703,30.0,2.0,6.0,,8.0,-0.0,,0.7999992000008
1704,30.0,2.0,12.0,,80.0,0.4437922953464478,,8.888879012356654
1705,30.0,3.0,0.0,,149.0,0.17878555423439588,,24.833291944513427
1706,30.0,3.0,7.0,,155.0,0.07789607193187488,,10.333326444449037
1707,30.0,3.0,8.0,,259.0,0.3007222426992821,,14.388880895066169
1708,30.0,4.0,0.0,,198.0,0.19367409028349553,,24.74996906253867
1709,30.0,4.0,7.0,,78.0,0.11924692639624491,,9.749987812515235
1710,30.0,4.0,8.0,,327.0,0.4628469213627376,,23.357126173481305
1711,30.0,5.0,0.0,,140.0,0.26236695631917956,,15.555538271624144
1712,30.0,5.0,3.0,,1.0,-0.0,,0.08333326388894677
1713,30.0,5.0,7.0,,247.0,0.146600281188756,,16.466655688896207
1714,30.0,5.0,8.0,,249.0,0.24137479701898146,,20.749982708347744
1715,30.0,5.0,12.0,,14.0,0.6559757323365467,,1.2727261157035312
1716,30.0,6.0,0.0,,381.0,1.3010315396322445,,21.166654907413943
1717,30.0,6.0,12.0,,111.0,0.17539937110126844,,18.499969166718056
1718,30.0,7.0,0.0,,340.0,1.0921361307677218,,22.66665155556563
1719,30.0,7.0,12.0,,132.0,0.08901799410738814,,43.99985333382222
1720,30.0,8.0,0.0,,357.0,0.48945709904857926,,35.6999643000357
1721,30.0,8.0,12.0,,143.0,0.04167370592858542,,28.599942800114402
1722,30.0,9.0,0.0,,253.0,0.11796293627236071,,16.86665542222972
1723,30.0,9.0,8.0,,344.0,0.9479084235589303,,12.285709897960752
1724,30.0,10.0,0.0,,237.0,0.4382453286427301,,15.79998946667369
1725,30.0,10.0,8.0,,346.0,0.825699384623253,,13.307687189351082
1726,30.0,11.0,0.0,,245.0,0.026527406579252517,,17.499987500008928
1727,30.0,11.0,8.0,,366.0,0.9729168797384286,,24.39998373334418
1728,30.0,12.0,0.0,,333.0,0.9588067729763514,,16.649991675004163
1729,30.0,12.0,4.0,,12.0,-0.0,,11.999880001199987
1730,30.0,12.0,12.0,,100.0,0.098039113279732,,24.999937500156253
1731,30.0,13.0,0.0,,379.0,0.7119601510394635,,37.899962100037904
1732,30.0,13.0,4.0,,18.0,-0.0,,17.999820001799982
1733,30.0,13.0,12.0,,86.0,0.2831499677569109,,21.499946250134375
1734,30.0,14.0,0.0,,344.0,0.668461091567045,,26.461518106524533
1735,30.0,14.0,12.0,,125.0,0.3246939449269976,,41.66652777824074
1736,30.0,15.0,0.0,,258.0,0.07075610284208815,,9.555552016462217
1737,30.0,15.0,3.0,,1.0,-0.0,,0.09090900826453795
1738,30.0,15.0,7.0,,3.0,-0.0,,1.4999925000374998
1739,30.0,15.0,8.0,,344.0,0.8448212148685513,,20.235282214539875
1740,30.0,16.0,0.0,,219.0,0.15961479756941463,,16.846140887583932
1741,30.0,16.0,7.0,,21.0,-0.0,,6.999976666744444
1742,30.0,16.0,8.0,,362.0,0.7467947661935489,,21.294105121114637
1743,30.0,16.0,13.0,,7.0,-0.0,,1.7499956250109376
1744,30.0,17.0,0.0,,164.0,0.11466528220290656,,54.66648444505185
1745,30.0,17.0,7.0,,80.0,0.1985152433458726,,26.66657777807407
1746,30.0,17.0,8.0,,258.0,1.106304977357925,,11.217386427223293
1747,30.0,18.0,0.0,,365.0,0.8435133708752465,,17.38094410431233
1748,30.0,18.0,9.0,,10.0,-0.0,,1.9999960000080002
1749,30.0,18.0,12.0,,133.0,0.362062274870269,,26.5999468001064
1750,30.0,19.0,0.0,,364.0,0.8001033411396437,,16.545447024796808
1751,30.0,19.0,4.0,,49.0,-0.0,,24.499877500612495
1752,30.0,19.0,12.0,,56.0,0.8144427030917687,,9.333317777803705
1753,30.0,20.0,0.0,,361.0,0.7326251259053463,,32.8181519834982
1754,30.0,20.0,4.0,,28.0,-0.0,,27.99972000279997
1755,30.0,20.0,12.0,,21.0,-0.0,,20.999790002099978
1756,31.0,0.0,0.0,,331.0,1.2461410802668214,,15.045447706614679
1757,31.0,0.0,12.0,,113.0,0.1012121342373929,,14.124982343772071
1758,31.0,1.0,0.0,,335.0,0.6887496856516906,,20.93748691407068
1759,31.0,1.0,12.0,,125.0,0.0820339767268832,,20.83329861116898
1760,31.0,2.0,0.0,,297.0,0.7887803062656789,,9.8999967000011
1761,31.0,2.0,12.0,,61.0,0.08364970461058928,,20.33326555578148
1762,31.0,3.0,0.0,,358.0,1.2081537929039294,,17.899991050004477
1763,31.0,3.0,12.0,,102.0,-0.0,,12.749984062519923
1764,31.0,4.0,0.0,,374.0,1.3959121256149165,,23.37498539063413
1765,31.0,4.0,12.0,,109.0,0.052171987463861744,,10.8999891000109
1766,31.0,5.0,0.0,,343.0,1.2525218154448199,,16.33332555555926
1767,31.0,5.0,12.0,,130.0,0.09015080598088239,,21.666630555615743
1768,31.0,6.0,0.0,,364.0,0.42457885049211996,,19.15788465374492
1769,31.0,6.0,12.0,,107.0,0.4015162177038526,,15.285692449010789
1770,31.0,7.0,0.0,,329.0,1.0793847996738974,,18.27776762346243
1771,31.0,7.0,12.0,,96.0,0.20460439297612945,,19.1999616000768
1772,31.0,8.0,0.0,,438.0,0.01616684129705593,,43.7999562000438
1773,31.0,8.0,12.0,,134.0,0.22812334466109635,,33.49991625020938
1774,31.0,9.0,0.0,,258.0,0.2827473323715616,,11.727267396696638
1775,31.0,9.0,8.0,,345.0,0.9393335538996375,,19.166656018524435
1776,31.0,10.0,0.0,,420.0,0.18853133591640356,,34.99997083335764
1777,31.0,10.0,1.0,,54.0,0.0922160573371918,,13.499966250084377
1778,31.0,10.0,8.0,,302.0,1.181405062891342,,33.55551827164636
1779,31.0,10.0,14.0,,7.0,-0.0,,0.6363630578517656
1780,31.0,11.0,0.0,,271.0,0.16887903391161413,,24.636341239689784
1781,31.0,11.0,8.0,,379.0,1.1411706347024744,,34.45451413225988
1782,31.0,12.0,0.0,,277.0,0.2084465388242122,,25.181795289277012
1783,31.0,12.0,8.0,,379.0,0.8239845912199869,,18.949990525004736
1784,31.0,13.0,0.0,,169.0,0.10045334670824466,,21.124973593783007
1785,31.0,13.0,7.0,,117.0,0.13556780250636835,,19.49996750005417
1786,31.0,13.0,8.0,,291.0,0.6986959894730514,,20.785699438786114
1787,31.0,13.0,9.0,,7.0,-0.0,,0.5833328472226273
1788,31.0,13.0,12.0,,7.0,0.410116318288409,,0.7777769135812072
1789,31.0,14.0,0.0,,274.0,0.33822419313978536,,24.9090682644834
1790,31.0,14.0,8.0,,373.0,1.2628644941721119,,37.2999627000373
1791,31.0,15.0,0.0,,150.0,0.040048630190433046,,14.999985000015
1792,31.0,15.0,7.0,,29.0,0.14999492361041503,,5.7999884000232
1793,31.0,15.0,8.0,,380.0,1.5434348430504004,,17.27271942149117
1794,31.0,15.0,11.0,,1.0,-0.0,,0.12499984375019532
1795,31.0,16.0,0.0,,100.0,0.2512612517451798,,24.999937500156253
1796,31.0,16.0,7.0,,88.0,0.4935431179196101,,7.999992727279339
1797,31.0,16.0,8.0,,270.0,1.3385436790189276,,16.874989453131594
1798,31.0,16.0,10.0,,100.0,0.056001534354847345,,11.111098765445817
1799,31.0,17.0,0.0,,168.0,0.036434415869936856,,12.923066982256168
1800,31.0,17.0,7.0,,85.0,0.06396171410398296,,16.999966000068
1801,31.0,17.0,8.0,,313.0,1.1894274282556159,,26.083311597240336
1802,31.0,18.0,0.0,,344.0,1.0267109152814866,,22.933318044454637
1803,31.0,18.0,12.0,,119.0,0.048528655406080264,,23.7999524000952
1804,31.0,19.0,0.0,,405.0,1.4748173408365581,,25.31248417969739
1805,31.0,19.0,4.0,,31.0,-0.0,,5.166658055569908
1806,31.0,19.0,12.0,,62.0,0.1425058673927378,,6.1999938000062
1807,31.0,20.0,0.0,,332.0,0.8586190231223316,,15.809516281182724
1808,31.0,20.0,12.0,,125.0,0.38387609442400716,,24.9999500001
1809,32.0,0.0,0.0,,265.0,0.3803955150712325,,10.599995760001697
1810,32.0,0.0,1.0,,17.0,-0.0,,5.6666477778407405
1811,32.0,0.0,8.0,,325.0,1.2331412062125733,,15.476183106579473
1812,32.0,0.0,14.0,,0.0,,,0.0
1813,32.0,1.0,0.0,,301.0,0.1623504452501217,,21.499984642868114
1814,32.0,1.0,1.0,,23.0,-0.0,,11.499942500287498
1815,32.0,1.0,8.0,,444.0,1.0098809864654459,,49.33327851857943
1816,32.0,1.0,14.0,,0.0,,,0.0
1817,32.0,2.0,0.0,,252.0,0.530877332317019,,15.749990156256153
1818,32.0,2.0,1.0,,4.0,-0.0,,3.9999600003999958
1819,32.0,2.0,8.0,,360.0,1.2304803226811774,,21.176458131495217
1820,32.0,2.0,14.0,,0.0,,,0.0
1821,32.0,3.0,0.0,,252.0,0.10351508334905996,,20.999982500014585
1822,32.0,3.0,7.0,,34.0,0.6862107122427636,,8.499978750053126
1823,32.0,3.0,8.0,,284.0,1.1574436389282559,,21.846137041433046
1824,32.0,4.0,0.0,,214.0,0.23079477608833004,,26.749966562541797
1825,32.0,4.0,7.0,,99.0,0.11282727523733607,,24.74993812515469
1826,32.0,4.0,8.0,,315.0,1.426416236945272,,28.63633760332945
1827,32.0,5.0,0.0,,200.0,0.11883352869653035,,15.384603550304961
1828,32.0,5.0,7.0,,197.0,0.964969448707186,,13.133324577783615
1829,32.0,5.0,8.0,,245.0,0.970874981415107,,12.894730055405235
