,round,tube,nut,amount
2377,28.0,6.0,1.0,0.22997202899072045
2378,28.0,6.0,2.0,0.48943176150555523
2379,28.0,6.0,3.0,0.13923466938148177
2380,28.0,7.0,0.0,0.2384763016093259
2381,28.0,7.0,1.0,0.3652064174178078
2382,28.0,7.0,2.0,0.6645307258576569
2383,28.0,7.0,3.0,0.10495269953477519
2384,28.0,8.0,0.0,0.01668458038173272
2385,28.0,8.0,1.0,0.13221582122802383
2386,28.0,8.0,2.0,0.7132570922642353
2387,28.0,8.0,3.0,0.3878452736023866
2388,28.0,9.0,0.0,0.3750464217886271
2389,28.0,9.0,1.0,0.4105248324249825
2390,28.0,9.0,2.0,0.8452324881617255
2391,28.0,9.0,3.0,0.11751967431367366
2392,28.0,10.0,0.0,0.022643978185075596
2393,28.0,10.0,1.0,0.5141009543737596
2394,28.0,10.0,2.0,0.5946688948064187
2395,28.0,10.0,3.0,0.03289335227102576
2396,28.0,11.0,0.0,0.030386197843358047
2397,28.0,11.0,1.0,0.2714917108609477
2398,28.0,11.0,2.0,0.9991420152456424
2399,28.0,11.0,3.0,0.09861741688539677
2400,28.0,12.0,0.0,0.22840695022259827
2401,28.0,12.0,1.0,0.33356269824530493
2402,28.0,12.0,2.0,0.01522714016159335
2403,28.0,12.0,3.0,0.12388087473736498
2404,28.0,13.0,0.0,0.014937222016156784
2405,28.0,13.0,1.0,0.1689707471982908
2406,28.0,13.0,2.0,0.8784912583609501
2407,28.0,13.0,3.0,0.41386319571860963
2408,28.0,14.0,0.0,0.007057936810433887
2409,28.0,14.0,1.0,0.09819261938851365
2410,28.0,14.0,2.0,0.08144021231556861
2411,28.0,14.0,3.0,0.0982321835143465
2412,28.0,15.0,0.0,0.10803146795558045
2413,28.0,15.0,1.0,1107.0342860932683
2414,28.0,15.0,2.0,0.526962956602606
2415,28.0,15.0,3.0,51.203192267743496
2416,28.0,16.0,0.0,0.062486457393357626
2417,28.0,16.0,1.0,0.3189605737030386
2418,28.0,16.0,2.0,123.25446993139293
2419,28.0,16.0,3.0,0.14925544993048037
2420,28.0,17.0,0.0,0.06625643229879077
2421,28.0,17.0,1.0,0.4869704919420279
2422,28.0,17.0,2.0,333.0199744700674
2423,28.0,17.0,3.0,0.3177114184238873
2424,28.0,18.0,0.0,0.02572798962980286
2425,28.0,18.0,1.0,0.49419910720575544
2426,28.0,18.0,2.0,0.9955723464050814
2427,28.0,18.0,3.0,0.34159737836277715
2428,28.0,19.0,0.0,0.06503163966761093
2429,28.0,19.0,1.0,0.25915959984956355
2430,28.0,19.0,2.0,170.87520713569418
2431,28.0,19.0,3.0,0.20532190166447678
2432,28.0,20.0,0.0,0.04856518763014085
2433,28.0,20.0,1.0,0.38192176608328254
2434,28.0,20.0,2.0,0.3700277025160684
2435,28.0,20.0,3.0,0.14030241507728525
2436,29.0,0.0,0.0,0.010874005156601953
2437,29.0,0.0,1.0,0.18118547589550094
2438,29.0,0.0,2.0,0.40908185102428374
2439,29.0,0.0,3.0,0.3352992976618685
2440,29.0,1.0,0.0,0.03412488743423277
2441,29.0,1.0,1.0,0.20618873043484398
2442,29.0,1.0,2.0,0.84179358781793
2443,29.0,1.0,3.0,0.25178719504760355
2444,29.0,2.0,0.0,0.034125744519857684
2445,29.0,2.0,1.0,0.41114770020515923
2446,29.0,2.0,2.0,26.220267627427646
2447,29.0,2.0,3.0,0.2173229947237551
2448,29.0,3.0,0.0,0.03894040616427844
2449,29.0,3.0,1.0,0.4755504897379197
2450,29.0,3.0,2.0,0.07320210604668698
2451,29.0,3.0,3.0,0.13630921824603298
2452,29.0,4.0,0.0,920.0292670228105
2453,29.0,4.0,1.0,0.49119651616648513
2454,29.0,4.0,2.0,0.24918883627392946
2455,29.0,4.0,3.0,1248.5966234724244
2456,29.0,5.0,0.0,0.01216529373371765
2457,29.0,5.0,1.0,0.41048089682638533
2458,29.0,5.0,2.0,0.6261875084081316
2459,29.0,5.0,3.0,0.06258814655431966
2460,29.0,6.0,0.0,0.06571271393882948
2461,29.0,6.0,1.0,0.4152447943878908
2462,29.0,6.0,2.0,0.6119281383602404
2463,29.0,6.0,3.0,0.11403279679295791
2464,29.0,7.0,0.0,0.2645902372958219
2465,29.0,7.0,1.0,0.5507805393820341
2466,29.0,7.0,2.0,0.38437816987525064
2467,29.0,7.0,3.0,0.09309164306372164
2468,29.0,8.0,0.0,0.06225233110767413
2469,29.0,8.0,1.0,0.28906131574929944
2470,29.0,8.0,2.0,226.56048403833353
2471,29.0,8.0,3.0,0.3825158810275393
2472,29.0,9.0,0.0,0.8760855187296481
2473,29.0,9.0,1.0,0.3261056592110858
2474,29.0,9.0,2.0,0.2088577367131218
2475,29.0,9.0,3.0,0.08640542675421725
2476,29.0,10.0,0.0,0.005465365085506713
2477,29.0,10.0,1.0,0.1167413855114634
2478,29.0,10.0,2.0,0.9938140298733036
2479,29.0,10.0,3.0,0.15507236964845791
2480,29.0,11.0,0.0,0.14121615816840954
2481,29.0,11.0,1.0,0.6675846492608493
2482,29.0,11.0,2.0,0.5162504383310145
2483,29.0,11.0,3.0,0.13979554610627876
2484,29.0,12.0,0.0,0.031156358109584024
2485,29.0,12.0,1.0,0.23519109527061244
2486,29.0,12.0,2.0,0.26400130417241396
2487,29.0,12.0,3.0,0.09521393854523195
2488,29.0,13.0,0.0,0.024986458552071822
2489,29.0,13.0,1.0,0.44082844567127116
2490,29.0,13.0,2.0,0.3745958720960479
2491,29.0,13.0,3.0,0.8909504269767637
2492,29.0,14.0,0.0,224.5454694721868
2493,29.0,14.0,1.0,0.31346212231151044
2494,29.0,14.0,2.0,0.38096265085023145
2495,29.0,14.0,3.0,154.07230506184192
2496,29.0,15.0,0.0,0.025449169205085553
2497,29.0,15.0,1.0,0.17685460251514962
2498,29.0,15.0,2.0,0.6035186745954779
2499,29.0,15.0,3.0,0.19475618472688389
2500,29.0,16.0,0.0,0.006847488504871074
2501,29.0,16.0,1.0,0.5106202843441491
2502,29.0,16.0,2.0,232.66808829561762
2503,29.0,16.0,3.0,0.31598448225586184
2504,29.0,17.0,0.0,0.7084576271212695
2505,29.0,17.0,1.0,0.12295228478524772
2506,29.0,17.0,2.0,0.03018173022373473
2507,29.0,17.0,3.0,0.0785914363550671
2508,29.0,18.0,0.0,0.04642777992247316
2509,29.0,18.0,1.0,0.16401054734532156
2510,29.0,18.0,2.0,2.4558594062184014
2511,29.0,18.0,3.0,0.2747420199430608
2512,29.0,19.0,0.0,0.04883312118919998
2513,29.0,19.0,1.0,0.12637230902907626
2514,29.0,19.0,2.0,0.7531844922785248
2515,29.0,19.0,3.0,0.2216611388003384
2516,29.0,20.0,0.0,0.05946051191878899
2517,29.0,20.0,1.0,0.18910597089761083
2518,29.0,20.0,2.0,0.757115510567257
2519,29.0,20.0,3.0,0.09576170768839781
2520,30.0,0.0,0.0,0.02532184023499697
2521,30.0,0.0,1.0,0.243151390964849
2522,30.0,0.0,2.0,0.9935876354228361
2523,30.0,0.0,3.0,0.42015977895165785
2524,30.0,1.0,0.0,0.009690235191432098
2525,30.0,1.0,1.0,0.24602686169252178
2526,30.0,1.0,2.0,0.5489146461087719
2527,30.0,1.0,3.0,0.09587202069948003
2528,30.0,2.0,0.0,0.015326542456962806
2529,30.0,2.0,1.0,0.41562973303798145
2530,30.0,2.0,2.0,0.9967334645500461
2531,30.0,2.0,3.0,0.2718104721264247
2532,30.0,3.0,0.0,0.06574672099447801
2533,30.0,3.0,1.0,0.30985992425662345
2534,30.0,3.0,2.0,0.43137285739730147
2535,30.0,3.0,3.0,0.13493815827387617
2536,30.0,4.0,0.0,0.028195810829231227
2537,30.0,4.0,1.0,0.5159582896922106
2538,30.0,4.0,2.0,6.1603444829708
2539,30.0,4.0,3.0,0.1573922689567518
2540,30.0,5.0,0.0,0.12816139035188076
2541,30.0,5.0,1.0,0.27520081131695795
2542,30.0,5.0,2.0,0.6967862344303513
2543,30.0,5.0,3.0,0.0746718241675328
2544,30.0,6.0,0.0,0.004745580536960295
2545,30.0,6.0,1.0,0.31083105583310866
2546,30.0,6.0,2.0,0.9109165531141042
2547,30.0,6.0,3.0,0.24122370307797963
2548,30.0,7.0,0.0,0.038541357815043045
2549,30.0,7.0,1.0,0.2970168007137697
2550,30.0,7.0,2.0,0.3009621062313752
2551,30.0,7.0,3.0,0.12422744076095388
2552,30.0,8.0,0.0,0.02814455475271045
2553,30.0,8.0,1.0,0.2530547203706446
2554,30.0,8.0,2.0,0.8329076786033751
2555,30.0,8.0,3.0,0.4006197309781947
2556,30.0,9.0,0.0,0.06562174893355421
2557,30.0,9.0,1.0,0.47321554352524786
2558,30.0,9.0,2.0,87.31281477106552
2559,30.0,9.0,3.0,0.259847604859182
2560,30.0,10.0,0.0,0.019485334269929724
2561,30.0,10.0,1.0,0.4699736023453597
2562,30.0,10.0,2.0,0.4855469056409364
2563,30.0,10.0,3.0,0.06831432462869529
2564,30.0,11.0,0.0,0.00749371474320791
2565,30.0,11.0,1.0,0.1071235636706086
2566,30.0,11.0,2.0,0.9337565579170513
2567,30.0,11.0,3.0,0.06772917990725569
2568,30.0,12.0,0.0,0.14001326893254418
2569,30.0,12.0,1.0,0.12271590406756605
2570,30.0,12.0,2.0,0.8820599060090538
2571,30.0,12.0,3.0,0.1063279222467437
2572,30.0,13.0,0.0,0.4060118241204574
2573,30.0,13.0,1.0,0.19859361497704953
2574,30.0,13.0,2.0,0.7291152084570969
2575,30.0,13.0,3.0,0.05939354920961719
2576,30.0,14.0,0.0,0.04833773082384821
2577,30.0,14.0,1.0,0.16238657971178783
2578,30.0,14.0,2.0,518.178328759263
2579,30.0,14.0,3.0,0.2168693635583585
2580,30.0,15.0,0.0,0.01460174871978847
2581,30.0,15.0,1.0,0.11766477228179578
2582,30.0,15.0,2.0,0.8211221057956325
2583,30.0,15.0,3.0,0.21539022969634244
2584,30.0,16.0,0.0,0.14087831908957957
2585,30.0,16.0,1.0,0.33595503864851617
2586,30.0,16.0,2.0,0.4300844962137081
2587,30.0,16.0,3.0,10.225377043417566
2588,30.0,17.0,0.0,0.036654901767187734
2589,30.0,17.0,1.0,0.264532217938408
2590,30.0,17.0,2.0,0.8238406356211396
2591,30.0,17.0,3.0,0.28755089203072515
2592,30.0,18.0,0.0,0.059514958684515715
2593,30.0,18.0,1.0,0.1488581526656626
2594,30.0,18.0,2.0,403.3624740065085
2595,30.0,18.0,3.0,0.30580712158942225
2596,30.0,19.0,0.0,0.30348414145646796
2597,30.0,19.0,1.0,0.41187787201833204
2598,30.0,19.0,2.0,0.4530977057388019
2599,30.0,19.0,3.0,0.09161212675067446
2600,30.0,20.0,0.0,0.024382170394698935
2601,30.0,20.0,1.0,0.13389796912989826
2602,30.0,20.0,2.0,0.7019998296334501
2603,30.0,20.0,3.0,0.1128453726764449
2604,31.0,0.0,0.0,0.061772884917842656
2605,31.0,0.0,1.0,0.13286396424200714
2606,31.0,0.0,2.0,0.8508383164489501
2607,31.0,0.0,3.0,0.24033516542177047
2608,31.0,1.0,0.0,0.029940988499648227
2609,31.0,1.0,1.0,0.3832573397964357
2610,31.0,1.0,2.0,0.9785475019632451
2611,31.0,1.0,3.0,0.1105014802456889
2612,31.0,2.0,0.0,0.013555552751487288
2613,31.0,2.0,1.0,0.286884743305583
2614,31.0,2.0,2.0,0.8760580844909853
2615,31.0,2.0,3.0,0.28734772139554154
2616,31.0,3.0,0.0,0.9592189206001758
2617,31.0,3.0,1.0,0.0474427645424953
2618,31.0,3.0,2.0,0.07156151855568393
2619,31.0,3.0,3.0,0.12348723754056701
2620,31.0,4.0,0.0,0.03250079195500566
2621,31.0,4.0,1.0,0.15719297571503388
2622,31.0,4.0,2.0,0.5284944897808179
2623,31.0,4.0,3.0,0.0849347209394746
2624,31.0,5.0,0.0,0.02425089104588507
2625,31.0,5.0,1.0,0.18146062484707004
2626,31.0,5.0,2.0,0.15132634184738558
2627,31.0,5.0,3.0,0.7561700845961776
2628,31.0,6.0,0.0,0.03098932345445247
2629,31.0,6.0,1.0,0.0767557221507355
2630,31.0,6.0,2.0,68.67707370353133
2631,31.0,6.0,3.0,0.3304376243055789
2632,31.0,7.0,0.0,0.7340944235359528
2633,31.0,7.0,1.0,0.09562332664095143
2634,31.0,7.0,2.0,0.2752793789166393
2635,31.0,7.0,3.0,0.11507718821519794
2636,31.0,8.0,0.0,0.030896706333146458
2637,31.0,8.0,1.0,0.38941206267746725
2638,31.0,8.0,2.0,0.7167223647584058
2639,31.0,8.0,3.0,0.33425895421270535
2640,31.0,9.0,0.0,0.2045515495313035
2641,31.0,9.0,1.0,0.6468762576563609
2642,31.0,9.0,2.0,0.27349278068917404
2643,31.0,9.0,3.0,0.05033063174300112
2644,31.0,10.0,0.0,0.036588675259830346
2645,31.0,10.0,1.0,0.13271589754313984
2646,31.0,10.0,2.0,254.48976742075868
2647,31.0,10.0,3.0,0.32216982072781364
2648,31.0,11.0,0.0,0.02727692868554686
2649,31.0,11.0,1.0,0.602870132161673
2650,31.0,11.0,2.0,0.07434342115962467
2651,31.0,11.0,3.0,0.10959006213016474
2652,31.0,12.0,0.0,0.01946637530965705
2653,31.0,12.0,1.0,0.3012247040240734
2654,31.0,12.0,2.0,0.9784351985774156
2655,31.0,12.0,3.0,0.20668214470053126
2656,31.0,13.0,0.0,0.04360594503937072
2657,31.0,13.0,1.0,0.13636951694179567
2658,31.0,13.0,2.0,0.8700536914081531
2659,31.0,13.0,3.0,0.12389512914867051
2660,31.0,14.0,0.0,0.021391559854855108
2661,31.0,14.0,1.0,0.08484533490957658
2662,31.0,14.0,2.0,2.352173559866338
2663,31.0,14.0,3.0,0.2000369921045198
2664,31.0,15.0,0.0,0.005463033861777364
2665,31.0,15.0,1.0,0.15628741485542408
2666,31.0,15.0,2.0,0.07574213501672755
2667,31.0,15.0,3.0,0.09320711790686309
2668,31.0,16.0,0.0,0.05049047988063028
2669,31.0,16.0,1.0,0.3846938105891919
2670,31.0,16.0,2.0,262.2003216051811
2671,31.0,16.0,3.0,0.3570062105906527
2672,31.0,17.0,0.0,0.04814271568149618
2673,31.0,17.0,1.0,0.15703777162131927
2674,31.0,17.0,2.0,0.798191335450245
2675,31.0,17.0,3.0,0.11105886134313012
2676,31.0,18.0,0.0,0.007982445703370505
2677,31.0,18.0,1.0,0.3867346537881773
2678,31.0,18.0,2.0,0.9398015362340523
2679,31.0,18.0,3.0,0.020364268655958084
2680,31.0,19.0,0.0,0.05270265579557707
2681,31.0,19.0,1.0,0.007365967668726547
2682,31.0,19.0,2.0,0.755495802857098
2683,31.0,19.0,3.0,0.021547908020561612
2684,31.0,20.0,0.0,0.019555352875861937
2685,31.0,20.0,1.0,0.13993058089131782
2686,31.0,20.0,2.0,0.7243915011448503
2687,31.0,20.0,3.0,0.11933633011323108
2688,32.0,0.0,0.0,0.027465935405034586
2689,32.0,0.0,1.0,0.5490970126837548
2690,32.0,0.0,2.0,0.045977086603023354
2691,32.0,0.0,3.0,0.088268257857964
2692,32.0,1.0,0.0,0.46303037303717065
2693,32.0,1.0,1.0,0.26104079183844164
2694,32.0,1.0,2.0,0.15226886945251944
2695,32.0,1.0,3.0,0.3836299686436857
2696,32.0,2.0,0.0,0.02388370210763881
2697,32.0,2.0,1.0,0.21854292148385263
2698,32.0,2.0,2.0,0.5830803139333451
2699,32.0,2.0,3.0,0.3161055747733892
2700,32.0,3.0,0.0,0.055847533072954654
2701,32.0,3.0,1.0,0.7345906730223182
2702,32.0,3.0,2.0,0.09530001328479093
2703,32.0,3.0,3.0,0.06724414661358502
2704,32.0,4.0,0.0,0.2248943797042087
2705,32.0,4.0,1.0,0.17670998724395315
2706,32.0,4.0,2.0,0.1893774220175506
2707,32.0,4.0,3.0,0.9807548736642061
2708,32.0,5.0,0.0,0.06762614686019848
2709,32.0,5.0,1.0,0.2962051592696483
2710,32.0,5.0,2.0,0.9881906172955461
2711,32.0,5.0,3.0,0.28708290646667306
2712,32.0,6.0,0.0,0.032282706274863314
2713,32.0,6.0,1.0,0.27933025535899736
2714,32.0,6.0,2.0,0.9366283634000216
2715,32.0,6.0,3.0,0.24164918899227594
2716,32.0,7.0,0.0,0.6557673597467918
2717,32.0,7.0,1.0,0.045073794428293984
2718,32.0,7.0,2.0,0.24553246392849895
2719,32.0,7.0,3.0,0.029645619994420613
2720,32.0,8.0,0.0,0.028146393256818183
2721,32.0,8.0,1.0,0.13970612755062384
2722,32.0,8.0,2.0,0.739605098969145
2723,32.0,8.0,3.0,0.29154184322834864
2724,32.0,9.0,0.0,0.02375453975581658
2725,32.0,9.0,1.0,0.1952075272303917
2726,32.0,9.0,2.0,0.9054217892725931
2727,32.0,9.0,3.0,0.2008153879652625
2728,32.0,10.0,0.0,0.02372447603671004
2729,32.0,10.0,1.0,0.3829763429537598
2730,32.0,10.0,2.0,0.8777979300632627
2731,32.0,10.0,3.0,0.2652994876526632
2732,32.0,11.0,0.0,0.053538298808562576
2733,32.0,11.0,1.0,0.33434135851032964
2734,32.0,11.0,2.0,0.3695278539969705
2735,32.0,11.0,3.0,0.1269719339499351
2736,32.0,12.0,0.0,0.9669483670318995
2737,32.0,12.0,1.0,0.1754382704624825
2738,32.0,12.0,2.0,0.49260155529373384
2739,32.0,12.0,3.0,0.02416474121314005
2740,32.0,13.0,0.0,0.029394897261496043
2741,32.0,13.0,1.0,0.033409763387598934
2742,32.0,13.0,2.0,0.9492552458762595
2743,32.0,13.0,3.0,0.06683437856182195
2744,32.0,14.0,0.0,0.027390650820817625
2745,32.0,14.0,1.0,0.42267266873301323
2746,32.0,14.0,2.0,0.8523902018713266
2747,32.0,14.0,3.0,0.06354221193673106
2748,32.0,15.0,0.0,0.01658086008462021
2749,32.0,15.0,1.0,187.14830965115198
2750,32.0,15.0,2.0,0.22784429616324042
2751,32.0,15.0,3.0,0.24853935475032934
2752,32.0,16.0,0.0,0.007088041760749231
2753,32.0,16.0,1.0,0.5197681192063284
2754,32.0,16.0,2.0,0.7856926150673171
2755,32.0,16.0,3.0,0.10002190069716056
2756,32.0,17.0,0.0,34.17341802893907
2757,32.0,17.0,1.0,0.09926781070441582
2758,32.0,17.0,2.0,0.4876656025654784
2759,32.0,17.0,3.0,0.2876927953794747
2760,32.0,18.0,0.0,0.013323042891096544
2761,32.0,18.0,1.0,0.1931650960515625
2762,32.0,18.0,2.0,0.7393999586010231
2763,32.0,18.0,3.0,0.15642663899827977
2764,32.0,19.0,0.0,0.022276942564047053
2765,32.0,19.0,1.0,0.11285886586473268
2766,32.0,19.0,2.0,0.36519241729843427
2767,32.0,19.0,3.0,0.9531935727132479
2768,32.0,20.0,0.0,0.06561553159311494
2769,32.0,20.0,1.0,0.15307638521610556
2770,32.0,20.0,2.0,0.958995135077666
2771,32.0,20.0,3.0,0.2795501967555733
2772,33.0,0.0,0.0,0.009884857066020845
2773,33.0,0.0,1.0,0.32780770064043074
2774,33.0,0.0,2.0,0.47729533937661345
2775,33.0,0.0,3.0,18.78475821544311
2776,33.0,1.0,0.0,0.0059963126896341035
2777,33.0,1.0,1.0,0.14149473278045738
2778,33.0,1.0,2.0,0.714933259183703
2779,33.0,1.0,3.0,0.14233035728151117
2780,33.0,2.0,0.0,0.02291478675124805
2781,33.0,2.0,1.0,0.3354462697435173
2782,33.0,2.0,2.0,0.08023857119343997
2783,33.0,2.0,3.0,0.31481096392596025
2784,33.0,3.0,0.0,0.010598699548909574
2785,33.0,3.0,1.0,0.49837833015486566
2786,33.0,3.0,2.0,0.7150595235825379
2787,33.0,3.0,3.0,0.20759818420885034
2788,33.0,4.0,0.0,0.05533380652030678
2789,33.0,4.0,1.0,0.11697713824241512
2790,33.0,4.0,2.0,351.25108990216364
2791,33.0,4.0,3.0,0.3371475395859864
2792,33.0,5.0,0.0,0.01443931209122292
2793,33.0,5.0,1.0,0.20364870561053833
2794,33.0,5.0,2.0,0.8358548913568395
2795,33.0,5.0,3.0,0.15879189156841736
2796,33.0,6.0,0.0,0.006516973565905207
2797,33.0,6.0,1.0,0.25901858417762424
2798,33.0,6.0,2.0,0.3237249536016994
2799,33.0,6.0,3.0,0.16357730636487117
2800,33.0,7.0,0.0,0.013215408969531928
2801,33.0,7.0,1.0,0.19936571191476177
2802,33.0,7.0,2.0,0.591944270294491
2803,33.0,7.0,3.0,0.14479834409391906
2804,33.0,8.0,0.0,0.03327728647783242
2805,33.0,8.0,1.0,0.09401470693275304
2806,33.0,8.0,2.0,0.49622751327863024
2807,33.0,8.0,3.0,0.3716188493822576
2808,33.0,9.0,0.0,0.06202491873836129
2809,33.0,9.0,1.0,0.26523855032644217
2810,33.0,9.0,2.0,28.68707080975453
2811,33.0,9.0,3.0,0.23935677097839334
2812,33.0,10.0,0.0,0.24805940476163646
2813,33.0,10.0,1.0,0.44197938313437657
2814,33.0,10.0,2.0,330.0073472227246
2815,33.0,10.0,3.0,0.272485731316121
2816,33.0,11.0,0.0,0.014500198632207875
2817,33.0,11.0,1.0,0.43937561729052543
2818,33.0,11.0,2.0,1.84443649627862
2819,33.0,11.0,3.0,18.579573975485886
2820,33.0,12.0,0.0,0.03171357414163523
2821,33.0,12.0,1.0,0.82434894640508
2822,33.0,12.0,2.0,0.06381464418956118
2823,33.0,12.0,3.0,0.06351178410008007
2824,33.0,13.0,0.0,0.005178188829775672
2825,33.0,13.0,1.0,0.016475854840914295
2826,33.0,13.0,2.0,0.8231857934862723
2827,33.0,13.0,3.0,0.012203449339325712
2828,33.0,14.0,0.0,0.032000212935576366
2829,33.0,14.0,1.0,0.6482372368610774
2830,33.0,14.0,2.0,0.20675128743051258
2831,33.0,14.0,3.0,0.11081440569168634
2832,33.0,15.0,0.0,0.003933060180086264
2833,33.0,15.0,1.0,0.302324430737027
2834,33.0,15.0,2.0,0.6046872218076238
2835,33.0,15.0,3.0,0.2583255696196229
2836,33.0,16.0,0.0,0.050640560408198296
2837,33.0,16.0,1.0,0.48534135621310026
2838,33.0,16.0,2.0,0.7941905347026403
2839,33.0,16.0,3.0,0.18625748135036835
2840,33.0,17.0,0.0,0.03538250415063395
2841,33.0,17.0,1.0,0.3483291207903938
2842,33.0,17.0,2.0,201.30337414740697
2843,33.0,17.0,3.0,0.2929835617711428
2844,33.0,18.0,0.0,0.0668172596269332
2845,33.0,18.0,1.0,0.025750369383458427
2846,33.0,18.0,2.0,216.73148796693195
2847,33.0,18.0,3.0,0.40814711149702515
2848,33.0,19.0,0.0,0.15823240564968005
2849,33.0,19.0,1.0,0.3493964305136049
2850,33.0,19.0,2.0,0.18629611773096416
2851,33.0,19.0,3.0,0.7260049194678093
2852,33.0,20.0,0.0,0.08312771963132502
2853,33.0,20.0,1.0,0.19444349343706668
2854,33.0,20.0,2.0,0.6974268858934076
2855,33.0,20.0,3.0,0.1876826839113539
2856,34.0,0.0,0.0,0.9588433737576509
2857,34.0,0.0,1.0,0.17155480380400623
2858,34.0,0.0,2.0,0.39108745375288945
2859,34.0,0.0,3.0,0.12412515580526562
2860,34.0,1.0,0.0,0.02352932891669802
2861,34.0,1.0,1.0,0.7643452315733384
2862,34.0,1.0,2.0,0.07142236561460519
2863,34.0,1.0,3.0,0.14953315450063112
2864,34.0,2.0,0.0,0.004955753841562598
2865,34.0,2.0,1.0,0.06243587054124211
2866,34.0,2.0,2.0,0.33627328608972795
2867,34.0,2.0,3.0,0.020179799722783193
2868,34.0,3.0,0.0,0.2535843176354701
2869,34.0,3.0,1.0,0.20274527324315983
2870,34.0,3.0,2.0,0.44601990515995915
2871,34.0,3.0,3.0,0.09000823747402098
2872,34.0,4.0,0.0,0.04970682350414628
2873,34.0,4.0,1.0,0.28997208085670934
2874,34.0,4.0,2.0,0.03672579354142563
2875,34.0,4.0,3.0,0.08156752028832735
2876,34.0,5.0,0.0,0.009457991515200243
2877,34.0,5.0,1.0,0.31581360326620933
2878,34.0,5.0,2.0,0.7974169663157975
2879,34.0,5.0,3.0,0.07839733049950948
2880,34.0,6.0,0.0,0.03268101722682144
2881,34.0,6.0,1.0,0.4917443791556228
2882,34.0,6.0,2.0,32.0880621304264
2883,34.0,6.0,3.0,0.3736404977768298
2884,34.0,7.0,0.0,0.049298856028857564
2885,34.0,7.0,1.0,0.07449613003217498
2886,34.0,7.0,2.0,0.9369593546455062
2887,34.0,7.0,3.0,0.23264247738962623
2888,34.0,8.0,0.0,0.024938856749987103
2889,34.0,8.0,1.0,0.2380963979330194
2890,34.0,8.0,2.0,0.8949868819325842
2891,34.0,8.0,3.0,0.39544674942844993
2892,34.0,9.0,0.0,0.028668582992642064
2893,34.0,9.0,1.0,0.35039029339064126
2894,34.0,9.0,2.0,0.6131581003656774
2895,34.0,9.0,3.0,0.2223114395126357
2896,34.0,10.0,0.0,0.03768388629122922
2897,34.0,10.0,1.0,0.34408466934650744
2898,34.0,10.0,2.0,0.41948091529594245
2899,34.0,10.0,3.0,0.3822543441947246
2900,34.0,11.0,0.0,0.012049558849875793
2901,34.0,11.0,1.0,0.23317691673349117
2902,34.0,11.0,2.0,0.10903284811262737
2903,34.0,11.0,3.0,0.8062506490321851
2904,34.0,12.0,0.0,0.4391364340838485
2905,34.0,12.0,1.0,0.3360845699072992
2906,34.0,12.0,2.0,641.4513136126053
2907,34.0,12.0,3.0,0.25497097450840034
2908,34.0,13.0,0.0,0.007534840699600746
2909,34.0,13.0,1.0,0.09994158920691884
2910,34.0,13.0,2.0,0.8955178285556264
2911,34.0,13.0,3.0,0.27121011627686076
2912,34.0,14.0,0.0,0.2497517439965104
2913,34.0,14.0,1.0,0.014149891189368283
2914,34.0,14.0,2.0,911.4572285509479
2915,34.0,14.0,3.0,0.2261085409613699
2916,34.0,15.0,0.0,0.03357197924679297
2917,34.0,15.0,1.0,0.18519336226062444
2918,34.0,15.0,2.0,0.9712359517688115
2919,34.0,15.0,3.0,0.18067182119170355
2920,34.0,16.0,0.0,0.29810017804269323
2921,34.0,16.0,1.0,0.3028807374179107
2922,34.0,16.0,2.0,324.70340534253063
2923,34.0,16.0,3.0,0.1798748813307976
2924,34.0,17.0,0.0,0.032059473514651673
2925,34.0,17.0,1.0,0.3028808294432843
2926,34.0,17.0,2.0,0.8648341127514326
2927,34.0,17.0,3.0,0.2307372755801005
2928,34.0,18.0,0.0,0.04602242634810788
2929,34.0,18.0,1.0,0.08605857980610221
2930,34.0,18.0,2.0,0.5713591063741623
2931,34.0,18.0,3.0,0.0872505149096039
2932,34.0,19.0,0.0,0.029735546232945317
2933,34.0,19.0,1.0,0.3230680357360727
2934,34.0,19.0,2.0,0.3221952341193138
2935,34.0,19.0,3.0,0.8553522730927043
2936,34.0,20.0,0.0,0.003674347872695327
2937,34.0,20.0,1.0,0.10449716121826036
2938,34.0,20.0,2.0,34.69426423105513
2939,34.0,20.0,3.0,0.43476142163219045
2940,35.0,0.0,0.0,0.002528386522412253
2941,35.0,0.0,1.0,0.05310509789200579
2942,35.0,0.0,2.0,0.9546563074396489
2943,35.0,0.0,3.0,0.277361393954519
2944,35.0,1.0,0.0,0.01559376350539022
2945,35.0,1.0,1.0,0.08658213630725864
2946,35.0,1.0,2.0,0.413318805537239
2947,35.0,1.0,3.0,0.94844260165444
2948,35.0,2.0,0.0,0.21281030308119098
2949,35.0,2.0,1.0,0.46359716728013944
2950,35.0,2.0,2.0,0.32966830957885024
2951,35.0,2.0,3.0,0.8675386977707282
2952,35.0,3.0,0.0,0.03197986473043532
2953,35.0,3.0,1.0,0.27656812561586464
2954,35.0,3.0,2.0,0.7288039803444823
2955,35.0,3.0,3.0,0.41170711583242103
2956,35.0,4.0,0.0,0.29506666425860917
2957,35.0,4.0,1.0,0.05605445367007866
2958,35.0,4.0,2.0,0.08014457079990378
2959,35.0,4.0,3.0,0.023076929979422844
2960,35.0,5.0,0.0,0.0439217605970196
2961,35.0,5.0,1.0,0.08786902909232784
