,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1426,25.0,18.0,10.0,,126.0,1.1649741244840426,,17.999974285751023
1427,25.0,19.0,1.0,,1105.0,1.0691897797753844,,21.666662418301485
1428,25.0,19.0,10.0,,150.0,0.15992484896680823,,29.999940000120002
1429,25.0,20.0,1.0,,1052.0,1.3282056645454943,,21.469383373595228
1430,25.0,20.0,10.0,,153.0,1.0015947230408557,,38.24990437523907
1431,26.0,0.0,1.0,,1195.0,2.0397307363481376,,18.968250957420484
1432,26.0,0.0,10.0,,152.0,0.15817383323384854,,21.714254693921866
1433,26.0,1.0,1.0,,1056.0,1.763159979604796,,20.70587829296504
1434,26.0,1.0,10.0,,138.0,0.7308111312249593,,34.499913750215626
1435,26.0,2.0,1.0,,1118.0,1.4997434965685392,,21.92156432910503
1436,26.0,2.0,10.0,,146.0,1.4901708098738706,,24.333292777845372
1437,26.0,3.0,1.0,,1080.0,1.7821221220315149,,23.478255765596572
1438,26.0,3.0,10.0,,179.0,0.6302077765157175,,25.571392040868513
1439,26.0,4.0,1.0,,1207.0,1.1597893965955792,,21.17543488150265
1440,26.0,4.0,10.0,,126.0,0.184769466812928,,17.999974285751023
1441,26.0,5.0,1.0,,1088.0,1.790319551904583,,20.528298013528676
1442,26.0,5.0,10.0,,140.0,1.2966986529614675,,27.999944000112002
1443,26.0,6.0,1.0,,1161.0,1.9781788216406997,,18.725803431322028
1444,26.0,6.0,10.0,,140.0,0.5208900404446399,,17.499978125027344
1445,26.0,7.0,1.0,,1115.0,1.3060486917012981,,25.34090333161288
1446,26.0,7.0,10.0,,185.0,0.32768516990027124,,61.666461111796295
1447,26.0,8.0,1.0,,1076.0,1.4361138767783026,,17.93333034444494
1448,26.0,8.0,10.0,,133.0,1.0117107772100606,,16.624979218775977
1449,26.0,9.0,1.0,,1183.0,1.9136451817470554,,22.74999562500084
1450,26.0,9.0,10.0,,142.0,1.4131572797764296,,20.28568530616385
1451,26.0,10.0,1.0,,1130.0,1.8203289288089204,,16.61764461505226
1452,26.0,10.0,10.0,,96.0,1.360912728436051,,11.99998500001875
1453,26.0,11.0,1.0,,1138.0,1.3797149074990407,,22.759995448000907
1454,26.0,11.0,10.0,,147.0,0.8967728456105992,,24.499959166734723
1455,26.0,12.0,1.0,,1115.0,1.3414803125911432,,17.153843514793305
1456,26.0,12.0,10.0,,142.0,0.7600303549538259,,28.3999432001136
1457,26.0,13.0,1.0,,1115.0,1.3497434545570175,,17.698409889141285
1458,26.0,13.0,10.0,,133.0,0.13260868792682362,,26.5999468001064
1459,26.0,14.0,1.0,,1106.0,1.3961573844649522,,21.26922667899487
1460,26.0,14.0,10.0,,152.0,0.9234070125493572,,25.333291111181484
1461,26.0,15.0,1.0,,1106.0,1.5052284741768014,,24.0434730340276
1462,26.0,15.0,10.0,,145.0,0.6786554466659687,,28.999942000116
1463,26.0,16.0,1.0,,1101.0,1.4246870625248012,,17.75806165192554
1464,26.0,16.0,10.0,,157.0,0.48409881228257073,,19.624975468780665
1465,26.0,17.0,1.0,,1160.0,1.8565554876038413,,28.292676026176576
1466,26.0,17.0,10.0,,120.0,1.167574936532911,,11.999988000012001
1467,26.0,18.0,1.0,,1064.0,1.3083312170649275,,21.27999574400085
1468,26.0,18.0,10.0,,147.0,1.2251685545896933,,48.999836667211106
1469,26.0,19.0,1.0,,1128.0,1.7433974915813122,,21.69230352071086
1470,26.0,19.0,10.0,,149.0,0.4209734820720734,,24.833291944513427
1471,26.0,20.0,1.0,,1135.0,2.018401960144246,,23.64582840711908
1472,26.0,20.0,10.0,,125.0,0.694690832856963,,15.624980468774416
1473,27.0,0.0,1.0,,1118.0,1.5030402429679188,,18.327865847890845
1474,27.0,0.0,10.0,,107.0,0.7948838389418638,,11.888875679027024
1475,27.0,1.0,1.0,,1079.0,1.882521030794878,,16.599997446154237
1476,27.0,1.0,10.0,,177.0,0.06972292219747345,,58.999803333988886
1477,27.0,2.0,1.0,,1089.0,1.5255808729975688,,17.015622341309008
1478,27.0,2.0,10.0,,141.0,1.0698005901824394,,28.199943600112803
1479,27.0,3.0,1.0,,1046.0,1.8407128686753758,,19.37036678326541
1480,27.0,3.0,10.0,,155.0,1.0179853318403125,,19.374975781280273
1481,27.0,4.0,1.0,,1086.0,1.6455135871573408,,15.5142834979595
1482,27.0,4.0,10.0,,137.0,1.2231678693894115,,22.833295277841206
1483,27.0,5.0,1.0,,1081.0,1.5696394552179203,,18.964908953524745
1484,27.0,5.0,10.0,,167.0,0.18595021836299397,,27.83328694452176
1485,27.0,6.0,1.0,,1004.0,1.411330671627246,,17.310341843044508
1486,27.0,6.0,10.0,,158.0,0.10615713756112427,,39.49990125024688
1487,27.0,7.0,1.0,,1043.0,1.900966307497775,,17.383330436111592
1488,27.0,7.0,10.0,,153.0,0.8924063684519499,,21.85711163269767
1489,27.0,8.0,1.0,,1083.0,1.7821429058368725,,22.102036305706875
1490,27.0,8.0,10.0,,144.0,0.3340097946361298,,28.799942400115203
1491,27.0,9.0,1.0,,1175.0,1.5123189617759931,,21.363632479339547
1492,27.0,9.0,10.0,,140.0,0.25731864054383163,,17.499978125027344
1493,27.0,10.0,1.0,,1000.0,1.3219655832713608,,24.390237953600497
1494,27.0,10.0,10.0,,172.0,0.1460401505455597,,57.33314222285926
1495,27.0,11.0,1.0,,1122.0,1.8800939329427848,,22.897954510621528
1496,27.0,11.0,10.0,,138.0,0.6264717920138109,,22.999961666730556
1497,27.0,12.0,1.0,,1192.0,1.8632717445587583,,23.839995232000952
1498,27.0,12.0,10.0,,134.0,0.8078356912176118,,19.142829795957436
1499,27.0,13.0,1.0,,1115.0,1.7274476229935278,,23.22916182725795
1500,27.0,13.0,10.0,,161.0,0.7452462193054818,,26.83328861118565
1501,27.0,14.0,1.0,,1171.0,1.6783162299651555,,22.5192264386103
1502,27.0,14.0,10.0,,146.0,0.9390635624628274,,29.1999416001168
1503,27.0,15.0,1.0,,1054.0,1.501809683222643,,17.278685692018737
1504,27.0,15.0,10.0,,144.0,0.3340097946361298,,28.799942400115203
1505,27.0,16.0,1.0,,1243.0,1.7233364054494846,,29.59523104875451
1506,27.0,16.0,10.0,,127.0,0.36042103242003315,,12.699987300012701
1507,27.0,17.0,1.0,,1175.0,1.3513330230243807,,24.479161566841338
1508,27.0,17.0,10.0,,146.0,0.4142209266546898,,20.857113061267057
1509,27.0,18.0,1.0,,1087.0,1.5002231642746682,,20.509430092560358
1510,27.0,18.0,10.0,,154.0,0.596616768097376,,25.666623888960185
1511,27.0,19.0,1.0,,1074.0,1.9433845774681684,,16.781247377930097
1512,27.0,19.0,10.0,,147.0,0.6333092675778688,,24.499959166734723
1513,27.0,20.0,1.0,,1124.0,1.4945049333989708,,20.814810960220193
1514,27.0,20.0,10.0,,122.0,1.0403135871269882,,12.1999878000122
1515,28.0,0.0,1.0,,1123.0,1.4303154997876049,,18.112900304370918
1516,28.0,0.0,10.0,,146.0,0.7203860701515601,,36.49990875022813
1517,28.0,1.0,1.0,,1074.0,1.5753960163593719,,21.479995704000856
1518,28.0,1.0,10.0,,135.0,0.6369489301640758,,13.4999865000135
1519,28.0,2.0,1.0,,1062.0,1.897520553930453,,17.69999705000049
1520,28.0,2.0,10.0,,137.0,0.7057647860314153,,27.399945200109602
1521,28.0,3.0,1.0,,1042.0,1.3835147308167433,,20.038457684911982
1522,28.0,3.0,10.0,,137.0,0.2996581101281263,,34.24991437521407
1523,28.0,4.0,1.0,,1121.0,1.4875946990175284,,18.377046167697348
1524,28.0,4.0,10.0,,152.0,0.5789768509957369,,21.714254693921866
1525,28.0,5.0,1.0,,1087.0,1.7042892852791176,,19.763632770248584
1526,28.0,5.0,10.0,,132.0,0.7652380144996195,,21.999963333394447
1527,28.0,6.0,1.0,,1044.0,1.3920612157106484,,19.698109490922736
1528,28.0,6.0,10.0,,117.0,1.0702922792273828,,19.49996750005417
1529,28.0,7.0,1.0,,1173.0,1.4824846050334948,,24.437494908855225
1530,28.0,7.0,10.0,,139.0,1.1724707202142408,,19.857114489836444
1531,28.0,8.0,1.0,,1112.0,2.221713196633093,,20.218178142149426
1532,28.0,8.0,10.0,,134.0,0.9000501492206927,,22.333296111173148
1533,28.0,9.0,1.0,,1155.0,1.8680550788852184,,20.999996181818876
1534,28.0,9.0,10.0,,134.0,0.04398581447708116,,22.333296111173148
1535,28.0,10.0,1.0,,1114.0,1.6130201631977596,,17.406247280273863
1536,28.0,10.0,10.0,,143.0,0.39436457317292983,,20.428542244939653
1537,28.0,11.0,1.0,,1057.0,2.001223260230741,,20.72548613225762
1538,28.0,11.0,10.0,,138.0,0.20064339252866814,,27.599944800110404
1539,28.0,12.0,1.0,,1208.0,1.5886949218243611,,21.963632370248657
1540,28.0,12.0,10.0,,125.0,0.784527743891954,,13.888873456807271
1541,28.0,13.0,1.0,,1119.0,1.5752827275052717,,20.722218384774372
1542,28.0,13.0,10.0,,168.0,1.2402856936536326,,23.999965714334696
1543,28.0,14.0,1.0,,1237.0,1.5919478342116142,,30.92499226875193
1544,28.0,14.0,10.0,,125.0,0.632697818974293,,24.9999500001
1545,28.0,15.0,1.0,,1106.0,1.4082147074892346,,26.333327063493556
1546,28.0,15.0,10.0,,169.0,0.8494502034740629,,84.49957750211249
1547,28.0,16.0,1.0,,1147.0,2.020820229027286,,23.895828355035757
1548,28.0,16.0,10.0,,134.0,0.6563702753317429,,22.333296111173148
1549,28.0,17.0,1.0,,1151.0,1.678743028568054,,19.183330136111643
1550,28.0,17.0,10.0,,117.0,1.2173273537763687,,12.999985555571605
1551,28.0,18.0,1.0,,1081.0,1.2788103399091406,,22.061219987506124
1552,28.0,18.0,10.0,,160.0,0.5305488298209824,,19.999975000031252
1553,28.0,19.0,1.0,,1068.0,2.00497808600478,,20.538457588758156
1554,28.0,19.0,10.0,,140.0,1.1075613186913056,,34.999912500218755
1555,28.0,20.0,1.0,,1165.0,1.6558194495721796,,20.803567713648622
1556,28.0,20.0,10.0,,151.0,0.9176350691705415,,18.874976406279494
1557,29.0,0.0,1.0,57.0,1106.0,1.576057398725245,99341.0,19.403505367806076
1558,29.0,0.0,10.0,7.0,137.0,1.0372561133499285,19020.0,19.57140061228484
1559,29.0,1.0,1.0,47.0,1081.0,1.9289576475946426,99342.0,22.99999510638402
1560,29.0,1.0,10.0,4.0,169.0,0.26442542589432666,19758.0,42.24989437526406
1561,29.0,2.0,1.0,52.0,1182.0,1.5868998941672812,103420.0,22.730764859468295
1562,29.0,2.0,10.0,8.0,103.0,1.1461340284965396,17375.0,12.874983906270117
1563,29.0,3.0,1.0,63.0,965.0,1.981705173309038,91050.0,15.317457886117795
1564,29.0,3.0,10.0,1.0,177.0,0.09670387706847348,19050.0,176.99823001769983
1565,29.0,4.0,1.0,52.0,1194.0,1.4596739530701026,105527.0,22.961534045858837
1566,29.0,4.0,10.0,12.0,124.0,1.4815518264833212,19646.0,10.3333247222294
1567,29.0,5.0,1.0,55.0,1070.0,1.5915720816796874,99474.0,19.454541917356014
1568,29.0,5.0,10.0,6.0,150.0,0.9163045297336179,21903.0,24.99995833340278
1569,29.0,6.0,1.0,61.0,1181.0,1.3323984384416212,105532.0,19.360652563827447
1570,29.0,6.0,10.0,6.0,135.0,1.2129283748659028,20804.0,22.4999625000625
1571,29.0,7.0,1.0,50.0,1085.0,1.5249943639439736,99587.0,21.699995660000866
1572,29.0,7.0,10.0,6.0,131.0,1.1186874858217029,20333.0,21.833296944505094
1573,29.0,8.0,1.0,55.0,1078.0,1.5555826925770513,100516.0,19.599996436364282
1574,29.0,8.0,10.0,8.0,123.0,0.7456686322451218,18421.0,15.374980781274024
1575,29.0,9.0,1.0,49.0,1127.0,2.130494447217218,102167.0,22.999995306123406
1576,29.0,9.0,10.0,8.0,151.0,0.5275961607433122,19658.0,18.874976406279494
1577,29.0,10.0,1.0,41.0,1028.0,1.5780763194590104,93556.0,25.073164616301312
1578,29.0,10.0,10.0,4.0,154.0,0.519526267336057,18375.0,38.49990375024063
1579,29.0,11.0,1.0,55.0,1144.0,1.78228544078993,103663.0,20.799996218182503
1580,29.0,11.0,10.0,6.0,140.0,0.24872736699857645,18174.0,23.33329444450926
1581,29.0,12.0,1.0,53.0,1041.0,1.624395979595469,94979.0,19.641505728017787
1582,29.0,12.0,10.0,1.0,147.0,0.14842828921717494,19491.0,146.99853001469984
1583,29.0,13.0,1.0,50.0,1101.0,1.9829562252312645,98202.0,22.01999559600088
1584,29.0,13.0,10.0,5.0,171.0,0.7239916662753815,19160.0,34.1999316001368
1585,29.0,14.0,1.0,34.0,1180.0,1.632816474930425,98692.0,34.70587214533172
1586,29.0,14.0,10.0,6.0,153.0,0.9422304590589268,19506.0,25.499957500070835
1587,29.0,15.0,1.0,61.0,1115.0,1.4913386354414273,98792.0,18.27868552808434
1588,29.0,15.0,10.0,6.0,153.0,0.7798050867126105,19658.0,25.499957500070835
1589,29.0,16.0,1.0,48.0,1188.0,1.6979593325295397,107723.0,24.74999484375107
1590,29.0,16.0,10.0,7.0,131.0,0.7768420264596371,19002.0,18.71425897963003
1591,29.0,17.0,1.0,60.0,1109.0,1.343755440542747,100124.0,18.48333025277829
1592,29.0,17.0,10.0,4.0,156.0,0.40130292511939225,20713.0,38.999902500243756
1593,29.0,18.0,1.0,63.0,1084.0,1.7164413546187318,100284.0,17.2063464751831
1594,29.0,18.0,10.0,2.0,173.0,0.75605103134294,19941.0,86.49956750216249
1595,29.0,19.0,1.0,45.0,1114.0,1.3706516300165064,99131.0,24.755550054322207
1596,29.0,19.0,10.0,6.0,149.0,1.0427327971166918,18177.0,24.833291944513427
1597,29.0,20.0,1.0,51.0,1114.0,2.0517255611795053,99977.0,21.84313297193471
1598,29.0,20.0,10.0,4.0,157.0,0.18353157904414308,20458.0,39.249901875245314
1599,30.0,0.0,1.0,,1100.0,1.8297968206627093,,20.37036659808026
1600,30.0,0.0,10.0,,161.0,0.7598287748586513,,26.83328861118565
1601,30.0,1.0,1.0,,817.0,2.0141690738450575,,15.129626827846883
1602,30.0,1.0,10.0,,0.0,,,0.0
1603,30.0,2.0,1.0,,1101.0,1.7266299364352087,,17.203122312012137
1604,30.0,2.0,10.0,,113.0,1.2207846606430637,,7.062495585940259
1605,30.0,3.0,1.0,,1040.0,1.5924982058193313,,15.294115397924205
1606,30.0,3.0,10.0,,153.0,0.03939322094384713,,25.499957500070835
1607,30.0,4.0,1.0,,1165.0,1.7713103752491561,,18.79031954994846
1608,30.0,4.0,10.0,,128.0,0.8279421610891858,,11.636353057860857
1609,30.0,5.0,1.0,,1081.0,1.7043712080561138,,21.196074275279553
1610,30.0,5.0,10.0,,127.0,1.0575451100991895,,21.166631388947685
1611,30.0,6.0,1.0,,1149.0,1.9430936495795255,,16.183096312239954
1612,30.0,6.0,10.0,,113.0,0.9397839387340801,,8.692301005922303
1613,30.0,7.0,1.0,,1138.0,1.7254087132795906,,17.507689614201595
1614,30.0,7.0,10.0,,126.0,0.688022132275968,,13.99998444446173
1615,30.0,8.0,1.0,,1023.0,1.5001420519116693,,17.63792799346069
1616,30.0,8.0,10.0,,134.0,0.311032919022433,,26.799946400107203
1617,30.0,9.0,1.0,,1073.0,1.492791642001853,,19.160710864158773
1618,30.0,9.0,10.0,,126.0,1.3105121948103626,,20.999965000058335
1619,30.0,10.0,1.0,,1008.0,1.7674763932242907,,17.684207423823256
1620,30.0,10.0,10.0,,157.0,0.5469476588123567,,78.49960750196249
1621,30.0,11.0,1.0,,1194.0,1.7698215270564333,,23.879995224000954
1622,30.0,11.0,10.0,,127.0,0.900172144248294,,21.166631388947685
1623,30.0,12.0,1.0,,1150.0,2.1540428716946702,,20.535710618623103
1624,30.0,12.0,10.0,,131.0,1.1621242906892457,,21.833296944505094
1625,30.0,13.0,1.0,,1180.0,1.9028528617934939,,19.03225499479758
1626,30.0,13.0,10.0,,138.0,1.5014301664043996,,13.7999862000138
1627,30.0,14.0,1.0,,1065.0,1.6895332265300536,,18.68420724838469
1628,30.0,14.0,10.0,,134.0,1.1114975709510646,,19.142829795957436
1629,30.0,15.0,1.0,,1119.0,2.188032236960465,,22.379995524000893
1630,30.0,15.0,10.0,,139.0,0.0852840997605255,,34.74991312521719
1631,30.0,16.0,1.0,,1073.0,1.9355024223083626,,18.824558100954718
1632,30.0,16.0,10.0,,153.0,0.7976064375333075,,50.99983000056666
1633,30.0,17.0,1.0,,1175.0,1.8795281944213493,,23.979586942941438
1634,30.0,17.0,10.0,,128.0,0.9574740099607006,,18.285688163302623
1635,30.0,18.0,1.0,,1127.0,2.009780208870613,,26.833326944445965
1636,30.0,18.0,10.0,,153.0,1.0029321085358738,,30.599938800122402
1637,30.0,19.0,1.0,,1083.0,1.570466539040234,,18.672410573722313
1638,30.0,19.0,10.0,,138.0,1.0131445015121934,,17.249978437526956
1639,30.0,20.0,1.0,,1190.0,1.5765213956178215,,27.045448398761724
1640,30.0,20.0,10.0,,99.0,0.7124974816189362,,10.99998777779136
1641,31.0,0.0,1.0,,1130.0,1.4797357263715276,,26.904755498867736
1642,31.0,0.0,10.0,,133.0,0.9295926659291776,,18.999972857181632
1643,31.0,1.0,1.0,,1027.0,1.574373193908657,,21.395828875868983
1644,31.0,1.0,10.0,,199.0,0.3406352351902939,,33.16661138898102
1645,31.0,2.0,1.0,,1110.0,2.0314162803368543,,17.076920449704545
1646,31.0,2.0,10.0,,157.0,0.5025888545986167,,19.624975468780665
1647,31.0,3.0,1.0,,1149.0,1.737543462371734,,20.157891200369964
1648,31.0,3.0,10.0,,133.0,0.7656589123268163,,18.999972857181632
1649,31.0,4.0,1.0,,1159.0,1.6372603720479764,,18.69354537200881
1650,31.0,4.0,10.0,,153.0,0.5754605846377496,,30.599938800122402
1651,31.0,5.0,1.0,,1184.0,1.8915330666417662,,20.41378958382938
1652,31.0,5.0,10.0,,134.0,1.3202008640950962,,19.142829795957436
1653,31.0,6.0,1.0,,793.0,1.7324997724036735,,17.23912668714637
1654,31.0,6.0,10.0,,0.0,,,0.0
1655,31.0,7.0,1.0,,1033.0,2.1479159344170933,,20.254897989235687
1656,31.0,7.0,10.0,,175.0,-0.0,,87.49956250218749
1657,31.0,8.0,1.0,,1112.0,1.8646518554045748,,19.857139311225122
1658,31.0,8.0,10.0,,129.0,0.8798961102023208,,21.49996416672639
1659,31.0,9.0,1.0,,1110.0,1.8004659133081953,,24.666661185186403
1660,31.0,9.0,10.0,,115.0,0.7146738738662621,,22.999954000092
1661,31.0,10.0,1.0,,1193.0,1.7753808980206875,,17.289852566688033
1662,31.0,10.0,10.0,,128.0,0.893141956741234,,21.33329777783704
1663,31.0,11.0,1.0,,1113.0,1.8675774065678197,,20.23635995702546
1664,31.0,11.0,10.0,,146.0,1.0857883013001037,,48.66650444498518
1665,31.0,12.0,1.0,,1112.0,2.0594549569882936,,18.84745443263484
1666,31.0,12.0,10.0,,123.0,1.360581615554829,,10.249991458340451
1667,31.0,13.0,1.0,,1200.0,1.4641918921017545,,23.99999520000096
1668,31.0,13.0,10.0,,140.0,1.0398016666482104,,27.999944000112002
1669,31.0,14.0,1.0,,1061.0,2.2716246027299896,,25.261898747166963
1670,31.0,14.0,10.0,,135.0,1.1439952369684114,,19.285686734733236
1671,31.0,15.0,1.0,,1143.0,2.025286934797751,,17.584612679290355
1672,31.0,15.0,10.0,,137.0,0.7083564076862501,,27.399945200109602
1673,31.0,16.0,1.0,,1161.0,2.072706483336897,,29.024992743751813
1674,31.0,16.0,10.0,,126.0,0.7336483906848829,,20.999965000058335
1675,31.0,17.0,1.0,,1164.0,1.2731282553023286,,27.069761146567174
1676,31.0,17.0,10.0,,126.0,0.9489456256885611,,20.999965000058335
1677,31.0,18.0,1.0,,1228.0,1.914246804322298,,32.31578096953132
1678,31.0,18.0,10.0,,136.0,1.124444237238391,,15.111094321006311
1679,31.0,19.0,1.0,,1040.0,1.6761791888869728,,19.999996153846894
1680,31.0,19.0,10.0,,117.0,1.2451099063343425,,16.714261836768806
1681,31.0,20.0,1.0,,1129.0,1.8681280812960257,,29.710518497231973
1682,31.0,20.0,10.0,,168.0,0.5387693848172903,,55.99981333395555
1683,32.0,0.0,1.0,,1072.0,1.8668684065524208,,19.85184817558367
1684,32.0,0.0,10.0,,163.0,1.0185976263603382,,32.599934800130406
1685,32.0,1.0,1.0,,1223.0,1.8538229907571278,,20.049177041118515
1686,32.0,1.0,10.0,,131.0,0.8776166948672787,,18.71425897963003
1687,32.0,2.0,1.0,,1141.0,1.982186140449342,,18.111108236332026
1688,32.0,2.0,10.0,,142.0,0.6076166844203122,,15.77776024693306
1689,32.0,3.0,1.0,,1199.0,1.985117564331776,,23.509799311804056
1690,32.0,3.0,10.0,,141.0,0.339244634402309,,20.14282836738805
1691,32.0,4.0,1.0,,1095.0,1.6828778426423758,,17.109372326660573
1692,32.0,4.0,10.0,,148.0,0.501554555244005,,14.7999852000148
1693,32.0,5.0,1.0,,1118.0,1.8408503507624463,,18.949149330652656
1694,32.0,5.0,10.0,,130.0,1.1433444028031128,,12.999987000013
1695,32.0,6.0,1.0,,1130.0,2.106277545166312,,17.656247241211368
1696,32.0,6.0,10.0,,128.0,0.5590254671936326,,18.285688163302623
1697,32.0,7.0,1.0,,1216.0,1.781465869509228,,19.61290006243547
1698,32.0,7.0,10.0,,142.0,1.0030641229111195,,20.28568530616385
1699,32.0,8.0,1.0,,1155.0,2.000962030421095,,21.7924487184059
1700,32.0,8.0,10.0,,147.0,0.562835041482561,,36.74990812522969
1701,32.0,9.0,1.0,,1038.0,1.7247502875510574,,19.9615346227818
1702,32.0,9.0,10.0,,167.0,0.7444532422663892,,55.666481111729624
1703,32.0,10.0,1.0,,1150.0,1.9814998803020365,,19.166663472222755
1704,32.0,10.0,10.0,,109.0,1.18365157330381,,9.083325763895196
1705,32.0,11.0,1.0,,1134.0,1.7618077534374905,,23.142852419826035
1706,32.0,11.0,10.0,,142.0,0.4554562735227824,,23.666627222287964
1707,32.0,12.0,1.0,,1086.0,1.5115159757528567,,26.48779841761014
1708,32.0,12.0,10.0,,160.0,0.7978911125143845,,39.99990000025
1709,32.0,13.0,1.0,,1040.0,1.8810212172915042,,19.999996153846894
1710,32.0,13.0,10.0,,172.0,1.0170993694322814,,28.66661888896852
1711,32.0,14.0,1.0,,1229.0,1.7466260601608543,,21.946424652424167
1712,32.0,14.0,10.0,,116.0,1.5625838210130065,,16.571404897993006
1713,32.0,15.0,1.0,,1089.0,1.887228667213236,,27.923069763315443
1714,32.0,15.0,10.0,,142.0,1.1535168031166807,,35.49991125022188
1715,32.0,16.0,1.0,,1134.0,1.6832062001438344,,26.9999935714301
1716,32.0,16.0,10.0,,160.0,0.9440894787385099,,31.999936000128002
1717,32.0,17.0,1.0,,1113.0,2.055647976438738,,16.61193781911376
1718,32.0,17.0,10.0,,147.0,0.9886018219400581,,29.399941200117603
1719,32.0,18.0,1.0,,1076.0,1.4966593309328553,,28.315782022162622
1720,32.0,18.0,10.0,,131.0,1.1667537199463704,,16.374979531275585
1721,32.0,19.0,1.0,,1055.0,1.6415112491887538,,18.50876868267216
1722,32.0,19.0,10.0,,146.0,0.6447105125999882,,24.333292777845372
1723,32.0,20.0,1.0,,1186.0,1.9617593307830774,,22.807687921598475
1724,32.0,20.0,10.0,,130.0,1.4048591672216684,,14.444428395079562
1725,33.0,0.0,1.0,,1193.0,2.0250901614290147,,27.744179594376835
1726,33.0,0.0,10.0,,132.0,1.5325639674830265,,14.666650370388478
1727,33.0,1.0,1.0,,1016.0,1.9142543658471571,,19.53845778106581
1728,33.0,1.0,10.0,,172.0,1.2153236351541044,,34.3999312001376
1729,33.0,2.0,1.0,,1013.0,2.2448132131857608,,13.689187339299007
1730,33.0,2.0,10.0,,158.0,0.03835078340871136,,31.599936800126404
1731,33.0,3.0,1.0,,1169.0,1.9542339271519946,,22.92156413302664
1732,33.0,3.0,10.0,,135.0,0.8382687799452246,,13.4999865000135
1733,33.0,4.0,1.0,,1126.0,2.0352489439230084,,18.76666353888941
1734,33.0,4.0,10.0,,130.0,1.3017676149617283,,18.571402040854228
1735,33.0,5.0,1.0,,1126.0,1.6586492608562542,,20.107139266582273
1736,33.0,5.0,10.0,,143.0,0.8723446464569128,,28.599942800114402
1737,33.0,6.0,1.0,,1122.0,1.790791664905251,,24.39129904536977
1738,33.0,6.0,10.0,,114.0,1.444145257520859,,11.399988600011401
1739,33.0,7.0,1.0,,1123.0,1.9423386416952977,,21.188675247419763
1740,33.0,7.0,10.0,,146.0,0.8017180276416742,,20.857113061267057
1741,33.0,8.0,1.0,,1157.0,1.6896629134428807,,23.139995372000925
1742,33.0,8.0,10.0,,136.0,0.8994960122991942,,19.42854367350904
1743,33.0,9.0,1.0,,1087.0,2.0974449819750265,,17.819669209890293
1744,33.0,9.0,10.0,,132.0,0.8777517875376735,,18.85711591840583
1745,33.0,10.0,1.0,,1061.0,1.893338789334701,,14.534244584350056
1746,33.0,10.0,10.0,,148.0,1.1282163108494385,,29.599940800118404
1747,33.0,11.0,1.0,,1079.0,1.9241288101578646,,19.618178251240316
1748,33.0,11.0,10.0,,114.0,0.15060325237985428,,56.99971500142499
1749,33.0,12.0,1.0,,1176.0,1.6920804584255238,,26.72726665289394
1750,33.0,12.0,10.0,,135.0,1.374972459538186,,22.4999625000625
1751,33.0,13.0,1.0,,1135.0,1.9500733902196616,,24.148931032142332
1752,33.0,13.0,10.0,,153.0,1.2304989408852016,,25.499957500070835
1753,33.0,14.0,1.0,,1077.0,1.895911974054657,,18.89473352723973
1754,33.0,14.0,10.0,,136.0,0.34857733644148536,,27.1999456001088
1755,33.0,15.0,1.0,,1059.0,1.7552692810894406,,21.612240487297857
1756,33.0,15.0,10.0,,159.0,0.7548873892239805,,52.99982333392222
1757,33.0,16.0,1.0,,1083.0,1.773355911347723,,18.35592909221541
1758,33.0,16.0,10.0,,146.0,1.2973345748193719,,29.1999416001168
1759,33.0,17.0,1.0,,1184.0,2.069328578733223,,32.88887975308896
1760,33.0,17.0,10.0,,141.0,1.5106328177491835,,28.199943600112803
1761,33.0,18.0,1.0,,1073.0,2.26948542504464,,21.03921156093891
1762,33.0,18.0,10.0,,150.0,0.098039113279732,,37.499906250234375
1763,33.0,19.0,1.0,,1123.0,1.961153413240262,,28.794864411573226
1764,33.0,19.0,10.0,,187.0,0.16624649360337404,,93.49953250233749
1765,33.0,20.0,1.0,,1096.0,2.1306404712380496,,20.296292537723602
1766,33.0,20.0,10.0,,149.0,0.7904139913958347,,37.24990687523282
1767,34.0,0.0,1.0,,1112.0,1.7725547721912034,,18.533330244444958
1768,34.0,0.0,10.0,,122.0,0.5475543115575094,,17.428546530647814
1769,34.0,1.0,1.0,,1053.0,1.6288621656617694,,20.249996105769977
1770,34.0,1.0,10.0,,147.0,1.2470600533661236,,20.999970000042858
1771,34.0,2.0,1.0,,1117.0,1.8238418320542151,,18.616663563889404
1772,34.0,2.0,10.0,,128.0,1.5884606848010434,,11.636353057860857
1773,34.0,3.0,1.0,,1077.0,1.957619495807733,,18.254234194197593
1774,34.0,3.0,10.0,,121.0,1.3815737334349218,,17.285689591872014
1775,34.0,4.0,1.0,,1170.0,1.8141425618325495,,21.27272340495938
1776,34.0,4.0,10.0,,162.0,0.31560051367729514,,53.999820000599996
1777,34.0,5.0,1.0,,1098.0,2.0365031114049374,,19.60713935586797
1778,34.0,5.0,10.0,,137.0,1.0009358180383319,,22.833295277841206
1779,34.0,6.0,1.0,,1001.0,2.2210294090310985,,19.62744713187311
1780,34.0,6.0,10.0,,148.0,0.30797306948663594,,36.99990750023125
1781,34.0,7.0,1.0,,1084.0,2.0454923788499784,,18.689651950060007
1782,34.0,7.0,10.0,,160.0,0.6881388137135884,,39.99990000025
