,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,12.0,2.0,2.0,2.0,-0.0,185.0,0.9999950000249999
336,2.0,12.0,5.0,2.0,10.0,0.6730116670092565,872.0,4.999975000125
337,2.0,12.0,8.0,14.0,420.0,0.24862644271023326,38852.0,29.99997857144388
338,2.0,12.0,10.0,2.0,1.0,-0.0,252.0,0.49999750001249993
339,2.0,12.0,11.0,7.0,115.0,0.9753699583383972,24805.0,16.4285479592172
340,2.0,12.0,13.0,34.0,668.0,0.19633288617471117,69031.0,19.647053044984396
341,2.0,13.0,1.0,1.0,5.0,-0.0,913.0,4.999950000499995
342,2.0,13.0,2.0,2.0,16.0,-0.0,1362.0,7.999960000199999
343,2.0,13.0,5.0,4.0,17.0,0.6774944044487072,1590.0,4.249989375026563
344,2.0,13.0,8.0,5.0,158.0,0.7270123655280852,14908.0,31.599936800126404
345,2.0,13.0,11.0,4.0,122.0,0.047540257706980574,26325.0,30.49992375019063
346,2.0,13.0,13.0,31.0,932.0,0.6207547101860486,91550.0,30.06450643080438
347,2.0,14.0,1.0,3.0,84.0,0.06458143637762753,9389.0,27.999906666977775
348,2.0,14.0,2.0,4.0,21.0,-0.0,2281.0,5.249986875032813
349,2.0,14.0,4.0,1.0,0.0,,8.0,0.0
350,2.0,14.0,5.0,4.0,56.0,0.687396352150425,4610.0,13.999965000087501
351,2.0,14.0,8.0,3.0,81.0,-0.0,7147.0,26.999910000299998
352,2.0,14.0,10.0,3.0,32.0,-0.0,3915.0,10.666631111229629
353,2.0,14.0,11.0,1.0,90.0,-0.0,9957.0,89.9991000089999
354,2.0,14.0,13.0,35.0,887.0,0.27074190221011063,78885.0,25.342849902042882
355,2.0,15.0,1.0,2.0,50.0,0.2651583725982932,4931.0,24.999875000624996
356,2.0,15.0,2.0,2.0,16.0,-0.0,1372.0,7.999960000199999
357,2.0,15.0,4.0,1.0,0.0,,61.0,0.0
358,2.0,15.0,5.0,2.0,9.0,0.34883209584303193,1261.0,4.499977500112499
359,2.0,15.0,8.0,8.0,306.0,0.22035321220362142,29740.0,38.24995218755977
360,2.0,15.0,11.0,15.0,114.0,0.5025450799181124,23790.0,7.599994933336712
361,2.0,15.0,13.0,33.0,761.0,0.49911285760343393,76366.0,23.060599072545735
362,2.0,16.0,1.0,3.0,85.0,0.1751539313516265,9492.0,28.333238889203702
363,2.0,16.0,2.0,4.0,15.0,-0.0,1265.0,3.749990625023438
364,2.0,16.0,5.0,1.0,5.0,-0.0,788.0,4.999950000499995
365,2.0,16.0,8.0,17.0,295.0,0.1762713214783583,29009.0,17.352930968864136
366,2.0,16.0,11.0,2.0,116.0,-0.0,23988.0,57.99971000144999
367,2.0,16.0,13.0,40.0,633.0,0.2350942280682786,65418.0,15.824996043750987
368,2.0,17.0,2.0,1.0,10.0,-0.0,838.0,9.99990000099999
369,2.0,17.0,5.0,2.0,17.0,0.22371807606583377,1771.0,8.4999575002125
370,2.0,17.0,8.0,13.0,386.0,0.4847641887242668,37729.0,29.692284852088576
371,2.0,17.0,11.0,4.0,126.0,1.0302309408707975,20862.0,31.499921250196877
372,2.0,17.0,13.0,36.0,580.0,0.6540171029119387,62083.0,16.11110663580371
373,2.0,18.0,1.0,2.0,12.0,0.2868359830561607,1053.0,5.999970000149999
374,2.0,18.0,5.0,2.0,14.0,1.060944240790747,1786.0,6.999965000174999
375,2.0,18.0,8.0,10.0,245.0,0.12681071681738904,22804.0,24.4999755000245
376,2.0,18.0,11.0,4.0,141.0,0.20048074980211894,24957.0,35.24991187522031
377,2.0,18.0,13.0,41.0,827.0,0.26078038555855143,82692.0,20.17072678762761
378,2.0,19.0,1.0,4.0,35.0,-0.0,3917.0,8.749978125054689
379,2.0,19.0,2.0,1.0,26.0,-0.0,2116.0,25.99974000259997
380,2.0,19.0,4.0,8.0,11.0,-0.0,891.0,1.3749982812521484
381,2.0,19.0,5.0,4.0,13.0,-0.0,1397.0,3.2499918750203127
382,2.0,19.0,8.0,15.0,449.0,0.6762216477320931,43357.0,29.933313377791084
383,2.0,19.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
384,2.0,19.0,11.0,13.0,92.0,0.4843331240681507,19921.0,7.076917633140282
385,2.0,19.0,13.0,29.0,600.0,0.42573251663939204,63163.0,20.6896480380524
386,2.0,20.0,1.0,1.0,31.0,-0.0,2927.0,30.999690003099968
387,2.0,20.0,2.0,4.0,5.0,0.5004024235381879,699.0,1.2499968750078125
388,2.0,20.0,5.0,3.0,129.0,-0.0,5511.0,42.99985666714444
389,2.0,20.0,7.0,1.0,3.0,-0.0,223.0,2.9999700002999967
390,2.0,20.0,8.0,14.0,379.0,0.12796229007026141,36127.0,27.07140923470769
391,2.0,20.0,11.0,4.0,0.0,,24.0,0.0
392,2.0,20.0,13.0,31.0,658.0,0.4352021059881701,62377.0,21.22579960458077
393,3.0,0.0,1.0,2.0,14.0,-0.0,1490.0,6.999965000174999
394,3.0,0.0,2.0,3.0,26.0,0.6441798059733927,2196.0,8.666637777874074
395,3.0,0.0,8.0,13.0,242.0,0.2783680106717296,23158.0,18.615370295869003
396,3.0,0.0,11.0,12.0,130.0,0.25436569275677867,26823.0,10.83332430556308
397,3.0,0.0,13.0,49.0,786.0,0.35193265659899453,82560.0,16.040813052895295
398,3.0,1.0,8.0,21.0,395.0,0.4009787546553599,36858.0,18.809514852611976
399,3.0,1.0,11.0,5.0,174.0,0.7947535575706178,30082.0,34.7999304001392
400,3.0,1.0,13.0,42.0,634.0,0.44563641662886055,67562.0,15.095234501134641
401,3.0,2.0,1.0,1.0,1.0,-0.0,99.0,0.9999900000999989
402,3.0,2.0,2.0,2.0,14.0,-0.0,1199.0,6.999965000174999
403,3.0,2.0,5.0,2.0,8.0,-0.0,915.0,3.9999800000999994
404,3.0,2.0,8.0,20.0,426.0,0.2530651534822427,40265.0,21.299989350005326
405,3.0,2.0,11.0,4.0,127.0,0.21838502489499137,25010.0,31.74992062519844
406,3.0,2.0,13.0,32.0,619.0,0.9264492498042716,66178.0,19.34374395508001
407,3.0,3.0,1.0,1.0,116.0,0.09905033664970533,10775.0,115.99884001159988
408,3.0,3.0,4.0,11.0,20.0,-0.0,2475.0,1.818180165290759
409,3.0,3.0,5.0,18.0,89.0,0.184435611554593,8989.0,4.94444169753239
410,3.0,3.0,6.0,5.0,21.0,-0.0,2714.0,4.1999916000168005
411,3.0,3.0,7.0,11.0,30.0,-0.0,2681.0,2.727270247936138
412,3.0,3.0,8.0,9.0,219.0,0.05830585895677606,20608.0,24.333306296326338
413,3.0,3.0,11.0,7.0,54.0,0.15841057013179086,11425.0,7.7142746938932945
414,3.0,3.0,13.0,41.0,736.0,0.39539646424169783,62169.0,17.951215133849967
415,3.0,4.0,2.0,1.0,6.0,-0.0,556.0,5.999940000599993
416,3.0,4.0,7.0,1.0,1.0,-0.0,101.0,0.9999900000999989
417,3.0,4.0,8.0,17.0,438.0,0.5060156235291836,40534.0,25.764690726652514
418,3.0,4.0,11.0,6.0,107.0,0.15865450258617947,23285.0,17.833303611160648
419,3.0,4.0,13.0,26.0,480.0,0.3104278138807081,55366.0,18.461531360949476
420,3.0,5.0,1.0,1.0,0.0,,5.0,0.0
421,3.0,5.0,5.0,1.0,0.0,,6.0,0.0
422,3.0,5.0,8.0,15.0,212.0,0.1884398805230102,20587.0,14.133323911117392
423,3.0,5.0,11.0,9.0,120.0,0.16488925082919076,24732.0,13.33331851853498
424,3.0,5.0,13.0,36.0,848.0,0.8074199729065363,89118.0,23.555549012347495
425,3.0,6.0,8.0,19.0,500.0,0.23286281744063472,46972.0,26.31577562327599
426,3.0,6.0,11.0,9.0,119.0,0.9076811232140574,25460.0,13.222207530880521
427,3.0,6.0,13.0,39.0,431.0,0.539078482569659,51610.0,11.051279217620712
428,3.0,7.0,2.0,2.0,14.0,-0.0,1105.0,6.999965000174999
429,3.0,7.0,4.0,6.0,4.0,-0.0,475.0,0.6666655555574075
430,3.0,7.0,8.0,8.0,217.0,0.46917933869856476,20016.0,27.124966093792384
431,3.0,7.0,11.0,7.0,117.0,0.7089728018686706,22395.0,16.714261836768806
432,3.0,7.0,13.0,43.0,878.0,0.5831018461669524,87807.0,20.418599902651184
433,3.0,7.0,14.0,17.0,3.0,-0.0,621.0,0.1764704844291268
434,3.0,8.0,2.0,1.0,5.0,-0.0,565.0,4.999950000499995
435,3.0,8.0,5.0,1.0,1.0,-0.0,203.0,0.9999900000999989
436,3.0,8.0,8.0,16.0,373.0,0.560757468299098,34617.0,23.312485429696608
437,3.0,8.0,11.0,18.0,97.0,0.2290228046554158,23523.0,5.3888858950633916
438,3.0,8.0,13.0,34.0,603.0,0.5630276346131191,65902.0,17.735288901385616
439,3.0,9.0,1.0,1.0,0.0,,2.0,0.0
440,3.0,9.0,8.0,21.0,552.0,0.3154806932513256,50930.0,26.285701768713444
441,3.0,9.0,11.0,8.0,114.0,0.336495757583516,23513.0,14.249982187522265
442,3.0,9.0,13.0,30.0,401.0,0.9631007795724178,45619.0,13.366662211112596
443,3.0,10.0,3.0,5.0,6.0,-0.0,705.0,1.1999976000048
444,3.0,10.0,5.0,1.0,0.0,,9.0,0.0
445,3.0,10.0,8.0,19.0,448.0,0.5941715306780444,41102.0,23.578934958455285
446,3.0,10.0,11.0,8.0,102.0,0.2968035657654808,23907.0,12.749984062519923
447,3.0,10.0,13.0,35.0,565.0,0.6286305875350731,60879.0,16.14285253061356
448,3.0,11.0,1.0,1.0,20.0,0.1985152433458726,2405.0,19.99980000199998
449,3.0,11.0,5.0,1.0,2.0,-0.0,136.0,1.9999800001999979
450,3.0,11.0,8.0,19.0,483.0,0.04170687262969597,45698.0,25.421039252084604
451,3.0,11.0,11.0,8.0,117.0,1.1471800121829385,24023.0,14.624981718772853
452,3.0,11.0,13.0,32.0,531.0,0.5601522246055293,58531.0,16.593744814454745
453,3.0,12.0,8.0,23.0,436.0,0.13076507045767807,41100.0,18.956513497168046
454,3.0,12.0,11.0,4.0,154.0,0.17407054753130613,24713.0,38.49990375024063
455,3.0,12.0,13.0,30.0,499.0,0.33899056994460064,58447.0,16.63332778889074
456,3.0,13.0,2.0,2.0,3.0,-0.0,308.0,1.4999925000374998
457,3.0,13.0,8.0,8.0,265.0,0.1662464630002785,23991.0,33.12495859380176
458,3.0,13.0,11.0,4.0,165.0,0.07393769977026385,28480.0,41.24989687525782
459,3.0,13.0,13.0,36.0,698.0,0.8837111554918677,77865.0,19.388883503087914
460,3.0,14.0,8.0,17.0,297.0,0.10792654853645443,28453.0,17.470577958483553
461,3.0,14.0,11.0,5.0,144.0,0.8752146510353629,27087.0,28.799942400115203
462,3.0,14.0,13.0,34.0,740.0,0.4363064506159976,78975.0,21.764699480970737
463,3.0,15.0,8.0,19.0,737.0,0.9643973794165953,66579.0,38.789453268708805
464,3.0,15.0,11.0,7.0,109.0,0.42938206221359915,23184.0,15.571406326562391
465,3.0,15.0,13.0,23.0,400.0,1.1297473158295497,43363.0,17.3912967863927
466,3.0,16.0,1.0,1.0,9.0,0.34883209584303193,720.0,8.999910000899991
467,3.0,16.0,3.0,10.0,10.0,-0.0,1280.0,0.9999990000010001
468,3.0,16.0,8.0,20.0,362.0,0.1930581600095781,36075.0,18.099990950004525
469,3.0,16.0,11.0,8.0,136.0,0.08684214166677164,25695.0,16.999978750026564
470,3.0,16.0,13.0,52.0,636.0,0.43035251993383716,68198.0,12.230766878698676
471,3.0,17.0,1.0,1.0,16.0,-0.0,1704.0,15.999840001599983
472,3.0,17.0,5.0,1.0,0.0,,56.0,0.0
473,3.0,17.0,8.0,17.0,396.0,0.18171518365872008,39147.0,23.29410394464474
474,3.0,17.0,10.0,1.0,0.0,,2.0,0.0
475,3.0,17.0,11.0,9.0,129.0,0.4405927140296248,25991.0,14.333317407425103
476,3.0,17.0,13.0,34.0,632.0,0.37603973457147866,66721.0,18.588229826991224
477,3.0,18.0,2.0,2.0,16.0,-0.0,1553.0,7.999960000199999
478,3.0,18.0,5.0,1.0,1.0,-0.0,123.0,0.9999900000999989
479,3.0,18.0,8.0,15.0,402.0,0.14681422921038526,37851.0,26.799982133345246
480,3.0,18.0,11.0,7.0,114.0,0.15060325237985428,25227.0,16.2856910204414
481,3.0,18.0,13.0,36.0,557.0,0.47782225919899224,60797.0,15.472217924383909
482,3.0,19.0,1.0,1.0,16.0,-0.0,1482.0,15.999840001599983
483,3.0,19.0,5.0,1.0,6.0,-0.0,824.0,5.999940000599993
484,3.0,19.0,8.0,10.0,283.0,0.36332437683677504,26377.0,28.2999717000283
485,3.0,19.0,11.0,7.0,119.0,0.8933008932214516,22803.0,16.99997571432041
486,3.0,19.0,13.0,30.0,784.0,1.0274491724950987,76894.0,26.133324622225125
487,3.0,20.0,5.0,1.0,14.0,-0.0,1035.0,13.999860001399986
488,3.0,20.0,8.0,13.0,391.0,-0.0,35847.0,30.0768999408462
489,3.0,20.0,11.0,7.0,102.0,-0.0,25698.0,14.57140775513178
490,3.0,20.0,13.0,28.0,681.0,0.9179236561042042,70728.0,24.321419885207185
491,4.0,0.0,8.0,16.0,346.0,0.09482542501495228,30666.0,21.62498648438345
492,4.0,0.0,11.0,7.0,143.0,1.1985853543325766,24991.0,20.428542244939653
493,4.0,0.0,13.0,33.0,734.0,0.5901724812949967,74123.0,22.242417502297723
494,4.0,1.0,8.0,23.0,433.0,0.24436363756694698,40639.0,18.8260787712701
495,4.0,1.0,11.0,6.0,145.0,0.5215253773961804,26591.0,24.16662638895602
496,4.0,1.0,13.0,38.0,651.0,0.33405706173883437,71946.0,17.131574439059357
497,4.0,2.0,8.0,19.0,468.0,0.695874851883484,42834.0,24.631565983386324
498,4.0,2.0,11.0,10.0,114.0,0.7363752229128441,27061.0,11.399988600011401
499,4.0,2.0,13.0,32.0,539.0,0.13563477029531987,59075.0,16.843744736329768
500,4.0,3.0,2.0,1.0,1.0,-0.0,134.0,0.9999900000999989
501,4.0,3.0,8.0,22.0,471.0,0.0811223725190825,45566.0,21.409081177690375
502,4.0,3.0,11.0,8.0,108.0,0.8095316903608585,25036.0,13.499983125021094
503,4.0,3.0,13.0,38.0,463.0,0.6049442635472663,56635.0,12.184207319945441
504,4.0,4.0,1.0,2.0,61.0,-0.0,6921.0,30.499847500762495
505,4.0,4.0,8.0,21.0,615.0,0.3877985425920084,58101.0,29.285700340142697
506,4.0,4.0,11.0,6.0,119.0,0.3148843140586691,22820.0,19.833300277832873
507,4.0,4.0,13.0,22.0,386.0,0.4070723303331174,42496.0,17.54544657025156
508,4.0,5.0,1.0,10.0,139.0,0.0852840997605255,15860.0,13.899986100013901
509,4.0,5.0,2.0,9.0,49.0,-0.0,4935.0,5.44443839506845
510,4.0,5.0,8.0,24.0,379.0,0.3132490449323594,37364.0,15.791660086808298
511,4.0,5.0,11.0,8.0,118.0,0.72050505712915,23556.0,14.749981562523047
512,4.0,5.0,12.0,11.0,2.0,-0.0,234.0,0.1818180165290759
513,4.0,5.0,13.0,33.0,389.0,0.09525149764592285,41687.0,11.787875215795388
514,4.0,6.0,1.0,1.0,9.0,0.5297061990576545,991.0,8.999910000899991
515,4.0,6.0,8.0,18.0,462.0,0.29161195809472046,43154.0,25.66665240741533
516,4.0,6.0,11.0,5.0,129.0,0.09072899366212879,24891.0,25.7999484001032
517,4.0,6.0,13.0,25.0,572.0,0.404531975356546,61899.0,22.87999084800366
518,4.0,7.0,2.0,1.0,9.0,-0.0,678.0,8.999910000899991
519,4.0,7.0,8.0,38.0,682.0,0.6207104816950555,63895.0,17.947363698062183
520,4.0,7.0,11.0,6.0,97.0,0.7317278451829706,21461.0,16.16663972226713
521,4.0,7.0,13.0,25.0,273.0,0.38549362115324404,33594.0,10.919995632001747
522,4.0,8.0,8.0,16.0,647.0,0.06834811454950994,57956.0,40.437474726578294
523,4.0,8.0,11.0,7.0,110.0,0.15509231772492563,23471.0,15.714263265338193
524,4.0,8.0,13.0,25.0,446.0,0.7372027429655552,48509.0,17.839992864002856
525,4.0,9.0,8.0,21.0,454.0,0.36919834952394753,41915.0,21.619037324267943
526,4.0,9.0,11.0,3.0,134.0,0.13178868547814376,27118.0,44.66651777827407
527,4.0,9.0,13.0,30.0,554.0,0.4605418482594841,64029.0,18.46666051111316
528,4.0,10.0,8.0,11.0,373.0,0.19726852035703354,34515.0,33.90906008267265
529,4.0,10.0,11.0,3.0,147.0,-0.0,27744.0,48.999836667211106
530,4.0,10.0,13.0,24.0,699.0,0.29110300009952594,73184.0,29.12498786458839
531,4.0,11.0,8.0,23.0,558.0,0.15984764492218873,54739.0,24.260859017017818
532,4.0,11.0,11.0,2.0,151.0,0.14986338239377117,24144.0,75.49962250188749
533,4.0,11.0,13.0,22.0,369.0,0.785527029501501,44905.0,16.772719648763797
534,4.0,12.0,8.0,19.0,588.0,0.6236407339621973,54159.0,30.94735213297256
535,4.0,12.0,11.0,10.0,95.0,0.9768942219209329,23055.0,9.4999905000095
536,4.0,12.0,13.0,22.0,402.0,0.7175572942317413,47572.0,18.272718966945924
537,4.0,13.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
538,4.0,13.0,7.0,15.0,53.0,-0.0,5213.0,3.533330977779348
539,4.0,13.0,8.0,20.0,408.0,0.5588737007229642,37188.0,20.399989800005102
540,4.0,13.0,9.0,11.0,17.0,-0.0,1618.0,1.545453140497145
541,4.0,13.0,11.0,10.0,109.0,0.568923204379966,25228.0,10.8999891000109
542,4.0,13.0,13.0,18.0,505.0,0.6655393704460473,52338.0,28.055539969144462
543,4.0,14.0,2.0,1.0,14.0,0.410116318288409,1229.0,13.999860001399986
544,4.0,14.0,8.0,18.0,416.0,0.12376425453044076,39606.0,23.11109827161207
545,4.0,14.0,11.0,10.0,109.0,0.9629622029486412,23271.0,10.8999891000109
546,4.0,14.0,13.0,25.0,482.0,0.8316896512151226,54731.0,19.279992288003086
547,4.0,15.0,2.0,1.0,3.0,-0.0,215.0,2.9999700002999967
548,4.0,15.0,3.0,4.0,3.0,-0.0,413.0,0.7499981250046875
549,4.0,15.0,8.0,33.0,526.0,0.3159213438324904,50316.0,15.939389109276027
550,4.0,15.0,9.0,14.0,15.0,-0.0,2082.0,1.0714278061229956
551,4.0,15.0,11.0,19.0,113.0,0.37837520376738715,25275.0,5.947365290860374
552,4.0,15.0,13.0,26.0,505.0,0.6888851348966144,52846.0,19.423069452665594
553,4.0,15.0,14.0,10.0,7.0,-0.0,746.0,0.6999993000007
554,4.0,16.0,4.0,1.0,0.0,,4.0,0.0
555,4.0,16.0,8.0,20.0,477.0,0.12924447576947654,44217.0,23.849988075005964
556,4.0,16.0,11.0,10.0,132.0,0.21160454121242397,24497.0,13.1999868000132
557,4.0,16.0,13.0,24.0,578.0,1.1438980749271161,61691.0,24.083323298615294
558,4.0,16.0,14.0,6.0,0.0,,221.0,0.0
559,4.0,17.0,1.0,1.0,56.0,-0.0,3333.0,55.99944000559994
560,4.0,17.0,8.0,14.0,334.0,0.040767311299232806,32214.0,23.857125816338705
561,4.0,17.0,11.0,6.0,133.0,0.6360603007562224,25722.0,22.166629722283798
562,4.0,17.0,13.0,29.0,635.0,0.49219824489797187,67067.0,21.89654417360546
563,4.0,18.0,2.0,2.0,5.0,-0.0,473.0,2.4999875000625
564,4.0,18.0,8.0,10.0,244.0,0.026619328851590036,22508.0,24.3999756000244
565,4.0,18.0,11.0,7.0,129.0,0.22636345757853582,25549.0,18.428545102078427
566,4.0,18.0,13.0,24.0,851.0,0.4486325121986124,85031.0,35.458318559033934
567,4.0,19.0,8.0,15.0,449.0,0.505289168932879,40383.0,29.933313377791084
568,4.0,19.0,11.0,4.0,140.0,0.04241473185811746,26198.0,34.999912500218755
569,4.0,19.0,13.0,29.0,594.0,1.0123658633546697,63770.0,20.482751557671875
570,4.0,20.0,8.0,19.0,626.0,0.7418052980787323,56361.0,32.94735108034154
571,4.0,20.0,11.0,3.0,109.0,0.6151554228786044,24573.0,36.333212222625924
572,4.0,20.0,13.0,25.0,483.0,0.7443177746349374,51468.0,19.31999227200309
573,5.0,0.0,1.0,,78.0,0.11924692639624491,,77.99922000779992
574,5.0,0.0,8.0,,422.0,0.5454546191018973,,18.3478181096443
575,5.0,0.0,11.0,,154.0,0.3285980630484702,,51.33316222279259
576,5.0,0.0,13.0,,517.0,0.7662377878616297,,14.771424351021613
577,5.0,1.0,1.0,,118.0,0.30992586778595255,,39.33320222265926
578,5.0,1.0,8.0,,619.0,0.84568677026906,,21.34482022592406
579,5.0,1.0,11.0,,105.0,0.48691270946460224,,52.499737501312495
580,5.0,1.0,13.0,,364.0,0.8113218555960258,,13.481476488342041
581,5.0,2.0,1.0,,33.0,-0.0,,32.99967000329997
582,5.0,2.0,8.0,,437.0,0.12099661723660311,,19.86362733471485
583,5.0,2.0,11.0,,135.0,0.5974558380035381,,22.4999625000625
584,5.0,2.0,13.0,,508.0,1.1274344550547892,,20.31999187200325
585,5.0,3.0,6.0,,8.0,-0.0,,1.333331111114815
586,5.0,3.0,8.0,,686.0,0.4402584927516497,,21.43749330078334
587,5.0,3.0,11.0,,89.0,0.8675983010308828,,11.124986093767383
588,5.0,3.0,13.0,,279.0,0.11353081534228134,,13.285707959186686
589,5.0,4.0,1.0,,84.0,0.11251593411963928,,83.99916000839991
590,5.0,4.0,8.0,,517.0,0.1395665212998768,,22.478251096412567
591,5.0,4.0,11.0,,112.0,0.8638538445545167,,12.444430617299314
592,5.0,4.0,13.0,,445.0,0.8915193028212417,,13.906245654298232
593,5.0,5.0,1.0,,74.0,0.07158483369291901,,73.99926000739993
594,5.0,5.0,8.0,,605.0,0.5845348987732554,,31.842088504163947
595,5.0,5.0,11.0,,107.0,0.7012921967408959,,17.833303611160648
596,5.0,5.0,13.0,,418.0,0.5450300624727551,,15.481475747601575
597,5.0,6.0,8.0,,674.0,0.38639134172498396,,25.923066952666556
598,5.0,6.0,11.0,,82.0,0.717202824071664,,11.714268979615744
599,5.0,6.0,13.0,,264.0,0.6448920413503214,,11.999994545457024
600,5.0,7.0,1.0,,112.0,0.08957802666754391,,111.99888001119989
601,5.0,7.0,8.0,,580.0,0.16813869166626869,,26.363624380170737
602,5.0,7.0,11.0,,113.0,0.5672156786577042,,18.83330194449676
603,5.0,7.0,13.0,,389.0,0.6539964255112869,,15.55999377600249
604,5.0,8.0,8.0,,764.0,0.3755277087936748,,26.344818501786722
605,5.0,8.0,11.0,,154.0,0.2553540376167849,,51.33316222279259
606,5.0,8.0,13.0,,339.0,0.4959875838431754,,16.949991525004236
607,5.0,9.0,8.0,,850.0,0.14010600972633971,,36.95650567108449
608,5.0,9.0,11.0,,97.0,0.5638823255874964,,9.6999903000097
609,5.0,9.0,13.0,,213.0,0.059686221280082274,,16.384602781074783
610,5.0,10.0,8.0,,703.0,0.3259219353699008,,22.677412039544503
611,5.0,10.0,11.0,,85.0,0.6845157547410666,,14.166643055594909
612,5.0,10.0,13.0,,265.0,0.9399800303311779,,12.045449070250422
613,5.0,11.0,1.0,,113.0,-0.0,,56.49971750141249
614,5.0,11.0,8.0,,574.0,0.22785556198629386,,16.882347975780007
615,5.0,11.0,11.0,,97.0,1.1340979888636913,,16.16663972226713
616,5.0,11.0,13.0,,338.0,1.0731480212434672,,10.24242113866026
617,5.0,12.0,8.0,,634.0,0.14579704232424204,,23.48147278463971
618,5.0,12.0,11.0,,125.0,0.046594424222104566,,62.49968750156249
619,5.0,12.0,13.0,,322.0,0.72117779182185,,12.384610621303608
620,5.0,13.0,1.0,,111.0,0.10271110975398584,,10.090899917363712
621,5.0,13.0,8.0,,335.0,0.30315564511171117,,11.964281441328056
622,5.0,13.0,11.0,,133.0,0.6446694711255211,,18.999972857181632
623,5.0,13.0,13.0,,492.0,0.47294921042909976,,12.61538138067144
624,5.0,14.0,0.0,,41.0,0.4318194025848072,,3.727269338846056
625,5.0,14.0,1.0,,203.0,0.03108738359822397,,28.999958571487756
626,5.0,14.0,8.0,,639.0,0.7624846901914711,,20.612896576484975
627,5.0,14.0,11.0,,52.0,-0.0,,10.399979200041601
628,5.0,14.0,13.0,,257.0,0.8987610027889227,,13.526308670363857
629,5.0,15.0,8.0,,546.0,0.31247340138431573,,22.749990520837283
630,5.0,15.0,11.0,,110.0,0.05178110067444651,,21.999956000088
631,5.0,15.0,13.0,,356.0,0.7408051883732734,,12.275857835911092
632,5.0,16.0,8.0,,616.0,0.515122512137102,,22.814806364886532
633,5.0,16.0,11.0,,118.0,0.09766375863228931,,29.499926250184377
634,5.0,16.0,13.0,,365.0,0.7871012679686802,,13.518513511661663
635,5.0,17.0,1.0,,113.0,0.050645574596848646,,112.99887001129989
636,5.0,17.0,8.0,,675.0,0.11340163304907064,,24.99999074074417
637,5.0,17.0,11.0,,91.0,0.8504240317212473,,10.111099876555693
638,5.0,17.0,13.0,,290.0,0.7346080414248403,,11.599995360001856
639,5.0,18.0,1.0,,0.0,,,0.0
640,5.0,18.0,8.0,,691.0,0.5476827218867238,,28.79165467014389
641,5.0,18.0,11.0,,112.0,0.748651033625522,,27.999930000175002
642,5.0,18.0,13.0,,401.0,0.6636901747950127,,23.588221418693283
643,5.0,19.0,1.0,,38.0,0.3956889307012853,,37.99962000379996
644,5.0,19.0,8.0,,466.0,0.18403412200244013,,29.124981796886377
645,5.0,19.0,9.0,,4.0,-0.0,,0.6666655555574075
646,5.0,19.0,11.0,,127.0,0.23130650802012492,,21.166631388947685
647,5.0,19.0,13.0,,505.0,0.37374619378884333,,24.047607596377336
648,5.0,20.0,1.0,,33.0,-0.0,,16.499917500412497
649,5.0,20.0,8.0,,546.0,0.6449704015493702,,16.545449531681957
650,5.0,20.0,11.0,,137.0,-0.0,,45.66651444495185
651,5.0,20.0,13.0,,418.0,0.945876039611223,,20.899989550005227
652,6.0,0.0,1.0,,45.0,0.18182028230491803,,44.99955000449995
653,6.0,0.0,8.0,,897.0,0.7419373086574322,,42.714265374159346
654,6.0,0.0,11.0,,84.0,1.050232417725133,,16.799966400067202
655,6.0,0.0,13.0,,236.0,0.4190246803088829,,21.454525950430956
656,6.0,1.0,1.0,,19.0,-0.0,,9.499952500237498
657,6.0,1.0,8.0,,722.0,0.19026542829924195,,22.56249294922095
658,6.0,1.0,11.0,,104.0,0.1490691052751506,,34.6665511114963
659,6.0,1.0,13.0,,343.0,0.6914345954716602,,21.437486601570875
660,6.0,2.0,1.0,,7.0,-0.0,,6.999930000699993
661,6.0,2.0,8.0,,651.0,0.6172433495469314,,19.727266749313106
662,6.0,2.0,11.0,,103.0,0.7221371659261008,,14.71426469390758
663,6.0,2.0,13.0,,423.0,0.5380243403800904,,21.149989425005288
664,6.0,3.0,8.0,,918.0,0.46579979483168504,,24.157888379503056
665,6.0,3.0,11.0,,82.0,0.06586093594147825,,27.333242222525925
666,6.0,3.0,13.0,,140.0,1.073677385781901,,13.999986000014001
667,6.0,4.0,2.0,,106.0,-0.0,,5.888885617285768
668,6.0,4.0,6.0,,0.0,,,0.0
669,6.0,4.0,8.0,,588.0,0.8604653927485438,,16.79999520000137
670,6.0,4.0,11.0,,84.0,0.17680875253870132,,5.999995714288776
671,6.0,4.0,13.0,,372.0,0.7151588834760283,,20.666655185191566
672,6.0,5.0,1.0,,172.0,0.2576094454745416,,171.99828001719982
673,6.0,5.0,8.0,,803.0,0.21148448676299136,,19.5853610767412
674,6.0,5.0,11.0,,67.0,0.6199411808266097,,7.444436172848697
675,6.0,5.0,13.0,,159.0,0.3476625366136439,,9.352935674743721
676,6.0,6.0,8.0,,942.0,0.7226921017543328,,42.81816235538075
677,6.0,6.0,11.0,,102.0,0.18749585469877716,,33.99988666704444
678,6.0,6.0,13.0,,215.0,0.1709442931427075,,30.714241836797378
679,6.0,7.0,8.0,,708.0,0.5700541875748247,,13.882350219147016
