,round,tube,sp,st,final_pop
2478,9,9,6,"(0.0012716975662455379, 0.0021680333058227944, 0.0020970911092566937, 0.0017981103091741929, 0.0, 0.0042033475709213446, 0.0018429384369507509, 0.0, 0.0009967762184583517, 0.0)",3
2479,9,9,6,"(0.0012716975662455379, 0.001641832889925171, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2480,9,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",278
2481,9,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",23
2482,9,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0017051706923950501, 0.0)",1
2483,9,10,2,"(0.0, 0.10609637873065447, 0.03320293155830603, 0.1658280540527044, 0.08821055495302085, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",1
2484,9,10,2,"(0.0, 0.1921816367587918, 0.05687098189512503, 0.2777798423211394, 0.0651274896174571, 0.024710479593843395, 0.0, 0.0, 0.1473197370442993, 0.0)",3
2485,9,10,2,"(0.0, 0.05920145731930795, 0.05687098189512503, 0.1658280540527044, 0.08821055495302085, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",2
2486,9,10,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",73
2487,9,10,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.08821055495302085, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",51
2488,9,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06780472796175697, 0.0, 0.0, 0.1654908027082088, 0.0)",3
2489,9,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",36
2490,9,10,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.08328043825234958, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",1
2491,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0004942728502899667, 0.0012708843758597117, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2492,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008327277017776292, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
2493,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0013051239661912043, 0.0)",1
2494,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000985040167686768, 0.0, 0.0009967762184583517, 0.0)",2
2495,9,10,6,"(0.0005117429361812671, 0.0015618433197813007, 0.0012892874251579421, 0.0017981103091741929, 0.0, 0.0014035288053082019, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2496,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000985040167686768, 0.0, 0.0010012336113906467, 0.0)",2
2497,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0013822955070197382, 0.0)",1
2498,9,10,6,"(0.0012716975662455379, 0.0015919686507715276, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2499,9,10,6,"(0.0016744671849239804, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001875823908554209, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
2500,9,10,6,"(0.001528487011277553, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2501,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",167
2502,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",147
2503,9,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",188
2504,9,11,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",8
2505,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",56
2506,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0006843012226228433, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2507,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010852233676104715, 0.0)",1
2508,9,11,6,"(0.0012716975662455379, 0.0013565642270158835, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2509,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001759707342525516, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2510,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",278
2511,9,12,2,"(0.0, 0.19928581018843156, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2512,9,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07458499295035093, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2513,9,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1540443695723519, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
2514,9,12,2,"(0.0, 0.13277657849799088, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
2515,9,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",214
2516,9,12,2,"(0.0, 0.10609637873065447, 0.058875504272987204, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2517,9,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0005225457999385285, 0.0, 0.0006855205946010876, 0.0)",2
2518,9,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015965657048039603, 0.0, 0.001664625277641753, 0.0009675142456610877, 0.0, 0.0009610217076971739, 0.0)",1
2519,9,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",147
2520,9,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020079961624268694, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2521,9,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",203
2522,9,12,6,"(0.001046111211658062, 0.0016924335176991608, 0.0010584210312086098, 0.0020737813827704852, 0.0, 0.0017220633106782447, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2523,9,12,6,"(0.0012716975662455379, 0.0017432742832938356, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0010832015454256597, 0.0, 0.0009967762184583517, 0.0)",4
2524,9,12,6,"(0.0013902562198211369, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2525,9,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",171
2526,9,13,2,"(0.0, 0.10609637873065447, 0.06581024512631137, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
2527,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",312
2528,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010812762573886691, 0.0009727758938153074, 0.0, 0.001664625277641753, 0.0009395920119863457, 0.0, 0.0009967762184583517, 0.0)",2
2529,9,13,6,"(0.0012716975662455379, 0.0021930708299575086, 0.0010961133300019929, 0.001224821328332709, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2530,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001183782053869905, 0.0, 0.0009055756450743579, 0.0)",1
2531,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
2532,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0019033166246253059, 0.0009774159527445251, 0.0, 0.001550218148862969, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2533,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0015749526818913096, 0.0020737813827704852, 0.0, 0.0014141406445600468, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2534,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001102890375405141, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2535,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",78
2536,9,13,6,"(0.0012810919394507794, 0.0016924335176991608, 0.0013948228341229202, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2537,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0038536077973856443, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2538,9,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0014999273254748871, 0.0, 0.0009967762184583517, 0.0)",2
2539,9,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13427878053564726, 0.0)",1
2540,9,14,2,"(0.0, 0.10609637873065447, 0.09618574050702866, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2541,9,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.13671567419001912, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2542,9,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",169
2543,9,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.0970958208614266, 0.0)",12
2544,9,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",272
2545,9,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",171
2546,9,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.0019492730494548153, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2547,9,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0024201743812835145, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2548,9,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011625413277040024, 0.0)",10
2549,9,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.002078876797511323, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2550,9,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010716604741857125, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2551,9,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",169
2552,9,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.03872658806650975, 0.0, 0.0, 0.1654908027082088, 0.0)",35
2553,9,15,2,"(0.0, 0.10609637873065447, 0.07165190319528301, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
2554,9,15,2,"(0.0, 0.09396652498579768, 0.05497067501782922, 0.23553395113168876, 0.0651274896174571, 0.0308373914912849, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2555,9,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06784441348636404, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
2556,9,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",334
2557,9,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.0024956056017460455, 0.0011010547885735595, 0.0, 0.0009967762184583517, 0.0)",3
2558,9,15,6,"(0.000696322713822286, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2559,9,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",134
2560,9,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0011805754131466947, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2561,9,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.1283039272169341, 0.0, 0.0, 0.1654908027082088, 0.0)",2
2562,9,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.051220749691907874, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2563,9,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",161
2564,9,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07500155689023559, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2565,9,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.3056656772450079, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2566,9,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008513573538811839, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2567,9,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017407053375602612, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2568,9,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012580351713985338, 0.0, 0.0009967762184583517, 0.0)",1
2569,9,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012254904432464362, 0.0, 0.0009967762184583517, 0.0)",1
2570,9,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",63
2571,9,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",344
2572,9,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0026803009936560746, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2573,9,17,2,"(0.0, 0.10609637873065447, 0.019966815204097887, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2574,9,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",183
2575,9,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1372864336173735, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2576,9,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",79
2577,9,17,6,"(0.0010368287962056698, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2578,9,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001100721433112739, 0.00190610491169679, 0.0, 0.0009967762184583517, 0.0)",1
2579,9,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0022101647373511343, 0.0013176573476436388, 0.0, 0.0006355023025636933, 0.0)",2
2580,9,17,6,"(0.0012716975662455379, 0.001034500008273785, 0.0010961133300019929, 0.0027714786989385663, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2581,9,17,6,"(0.0015051836364293198, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2582,9,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",270
2583,9,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008689900958218846, 0.0017981103091741929, 0.0, 0.003019115370118503, 0.0013176573476436388, 0.0, 0.0012276690810653513, 0.0)",78
2584,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",416
2585,9,18,8,"(0.0, 0.0, 0.010644154577317001, 0.0, 0.028849744618788597, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2586,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028014701693297315, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2587,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029691025244735096, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
