,round,tube,nut,amount
2475,29.0,9.0,3.0,0.6940858950480515
2476,29.0,10.0,0.0,2000.0
2477,29.0,10.0,1.0,2000.0
2478,29.0,10.0,2.0,0.1472814946869505
2479,29.0,10.0,3.0,0.05024379646094168
2480,29.0,11.0,0.0,0.45680735276388706
2481,29.0,11.0,1.0,0.23179729901366036
2482,29.0,11.0,2.0,0.08759216237942813
2483,29.0,11.0,3.0,0.0034655519906494625
2484,29.0,12.0,0.0,0.26906990180819484
2485,29.0,12.0,1.0,0.4027767359750488
2486,29.0,12.0,2.0,812.9275088768109
2487,29.0,12.0,3.0,0.6264887543256219
2488,29.0,13.0,0.0,0.7335698564976313
2489,29.0,13.0,1.0,383.4740639477703
2490,29.0,13.0,2.0,0.33593708404661626
2491,29.0,13.0,3.0,2000.0
2492,29.0,14.0,0.0,0.6621167753965067
2493,29.0,14.0,1.0,0.20469684029167107
2494,29.0,14.0,2.0,1677.4993975008683
2495,29.0,14.0,3.0,1456.8156815870332
2496,29.0,15.0,0.0,0.23933803844378165
2497,29.0,15.0,1.0,0.07245360631816189
2498,29.0,15.0,2.0,812.8573746485363
2499,29.0,15.0,3.0,0.5083624231133106
2500,29.0,16.0,0.0,2000.0
2501,29.0,16.0,1.0,401.3241992200404
2502,29.0,16.0,2.0,0.23156835717705349
2503,29.0,16.0,3.0,2000.0
2504,29.0,17.0,0.0,0.9806629495105509
2505,29.0,17.0,1.0,0.5182821608153247
2506,29.0,17.0,2.0,0.6833838356868641
2507,29.0,17.0,3.0,33.55016372602735
2508,29.0,18.0,0.0,0.9181036695154177
2509,29.0,18.0,1.0,2000.0
2510,29.0,18.0,2.0,0.5630099849420827
2511,29.0,18.0,3.0,2000.0
2512,29.0,19.0,0.0,9.906266213387006
2513,29.0,19.0,1.0,2000.0
2514,29.0,19.0,2.0,0.2010995283680987
2515,29.0,19.0,3.0,0.08991622849935843
2516,29.0,20.0,0.0,2000.0
2517,29.0,20.0,1.0,0.299204328474449
2518,29.0,20.0,2.0,0.9431032086732469
2519,29.0,20.0,3.0,0.05608035504802057
2520,30.0,0.0,0.0,0.8198017115145549
2521,30.0,0.0,1.0,2000.0
2522,30.0,0.0,2.0,0.4843945655396027
2523,30.0,0.0,3.0,0.12821805995715607
2524,30.0,1.0,0.0,0.6291462254092335
2525,30.0,1.0,1.0,0.49080210778851985
2526,30.0,1.0,2.0,0.43213936528300323
2527,30.0,1.0,3.0,0.9906551021545918
2528,30.0,2.0,0.0,2000.0
2529,30.0,2.0,1.0,473.78929476863925
2530,30.0,2.0,2.0,0.3094332913155342
2531,30.0,2.0,3.0,0.9679660454715111
2532,30.0,3.0,0.0,2000.0
2533,30.0,3.0,1.0,507.39157587506145
2534,30.0,3.0,2.0,0.4799378666960441
2535,30.0,3.0,3.0,2000.0
2536,30.0,4.0,0.0,0.9987576390290854
2537,30.0,4.0,1.0,2000.0
2538,30.0,4.0,2.0,0.4003676360157735
2539,30.0,4.0,3.0,2000.0
2540,30.0,5.0,0.0,0.5465543864212803
2541,30.0,5.0,1.0,2000.0
2542,30.0,5.0,2.0,0.058622757085800004
2543,30.0,5.0,3.0,2000.0
2544,30.0,6.0,0.0,2000.0
2545,30.0,6.0,1.0,2000.0
2546,30.0,6.0,2.0,0.9354142793908975
2547,30.0,6.0,3.0,0.022180995626401412
2548,30.0,7.0,0.0,2000.0
2549,30.0,7.0,1.0,481.164581918689
2550,30.0,7.0,2.0,0.2017068760235172
2551,30.0,7.0,3.0,0.9695838143265103
2552,30.0,8.0,0.0,0.003160405901537988
2553,30.0,8.0,1.0,304.6256018291813
2554,30.0,8.0,2.0,0.5578195025139081
2555,30.0,8.0,3.0,0.0382243914968452
2556,30.0,9.0,0.0,15.523541488139742
2557,30.0,9.0,1.0,2000.0
2558,30.0,9.0,2.0,0.030163092277616266
2559,30.0,9.0,3.0,0.35452510926499553
2560,30.0,10.0,0.0,2000.0
2561,30.0,10.0,1.0,2000.0
2562,30.0,10.0,2.0,0.5100187122389106
2563,30.0,10.0,3.0,0.676162033159152
2564,30.0,11.0,0.0,0.6775739374450541
2565,30.0,11.0,1.0,0.29648536933173464
2566,30.0,11.0,2.0,0.7222071889502669
2567,30.0,11.0,3.0,0.2963032079616523
2568,30.0,12.0,0.0,0.5843726554569035
2569,30.0,12.0,1.0,0.3315438637365914
2570,30.0,12.0,2.0,1677.4868570864978
2571,30.0,12.0,3.0,1456.7945599011293
2572,30.0,13.0,0.0,0.5884899016532481
2573,30.0,13.0,1.0,379.59650777274345
2574,30.0,13.0,2.0,0.6203140207875393
2575,30.0,13.0,3.0,2000.0
2576,30.0,14.0,0.0,0.6752737739542136
2577,30.0,14.0,1.0,0.26630294367887564
2578,30.0,14.0,2.0,1677.501519773447
2579,30.0,14.0,3.0,1456.8192561080562
2580,30.0,15.0,0.0,0.6423877274485825
2581,30.0,15.0,1.0,0.18463935998217829
2582,30.0,15.0,2.0,1677.4962151324012
2583,30.0,15.0,3.0,1456.8103215578262
2584,30.0,16.0,0.0,2000.0
2585,30.0,16.0,1.0,626.020577762437
2586,30.0,16.0,2.0,0.2597176991068082
2587,30.0,16.0,3.0,2000.0
2588,30.0,17.0,0.0,0.9371806155974102
2589,30.0,17.0,1.0,0.1469116864996387
2590,30.0,17.0,2.0,0.1523677416479492
2591,30.0,17.0,3.0,29.50722175287264
2592,30.0,18.0,0.0,0.9735680997535581
2593,30.0,18.0,1.0,2000.0
2594,30.0,18.0,2.0,0.1786698129911617
2595,30.0,18.0,3.0,2000.0
2596,30.0,19.0,0.0,42.60077566352678
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,0.6548155255024941
2599,30.0,19.0,3.0,0.053298697902112835
2600,30.0,20.0,0.0,2000.0
2601,30.0,20.0,1.0,0.04456375874994567
2602,30.0,20.0,2.0,0.8124365140292398
2603,30.0,20.0,3.0,0.00739125461323345
2604,31.0,0.0,0.0,0.8577710561568792
2605,31.0,0.0,1.0,2000.0
2606,31.0,0.0,2.0,0.08233292721564989
2607,31.0,0.0,3.0,0.041560044669997076
2608,31.0,1.0,0.0,0.9594119246318272
2609,31.0,1.0,1.0,0.5904884111213056
2610,31.0,1.0,2.0,0.28521638939790583
2611,31.0,1.0,3.0,43.89174458003721
2612,31.0,2.0,0.0,2000.0
2613,31.0,2.0,1.0,523.1889943347759
2614,31.0,2.0,2.0,0.5098670061586468
2615,31.0,2.0,3.0,0.19121409280415502
2616,31.0,3.0,0.0,2000.0
2617,31.0,3.0,1.0,529.2678144852899
2618,31.0,3.0,2.0,0.2859314186110016
2619,31.0,3.0,3.0,2000.0
2620,31.0,4.0,0.0,0.958394628243456
2621,31.0,4.0,1.0,2000.0
2622,31.0,4.0,2.0,0.4462553435392138
2623,31.0,4.0,3.0,2000.0
2624,31.0,5.0,0.0,1.0489177362417337
2625,31.0,5.0,1.0,2000.0
2626,31.0,5.0,2.0,0.018498168939839132
2627,31.0,5.0,3.0,2000.0
2628,31.0,6.0,0.0,2000.0
2629,31.0,6.0,1.0,2000.0
2630,31.0,6.0,2.0,0.4207770252110167
2631,31.0,6.0,3.0,0.6789088321459571
2632,31.0,7.0,0.0,2000.0
2633,31.0,7.0,1.0,437.0641500065232
2634,31.0,7.0,2.0,0.022703296841294573
2635,31.0,7.0,3.0,0.6872364723125859
2636,31.0,8.0,0.0,0.5750446759591732
2637,31.0,8.0,1.0,335.43090561102855
2638,31.0,8.0,2.0,0.13329862316166602
2639,31.0,8.0,3.0,0.9552679967381721
2640,31.0,9.0,0.0,53.246453168375844
2641,31.0,9.0,1.0,2000.0
2642,31.0,9.0,2.0,0.712060165824334
2643,31.0,9.0,3.0,0.11988315671888738
2644,31.0,10.0,0.0,2000.0
2645,31.0,10.0,1.0,2000.0
2646,31.0,10.0,2.0,0.5442995823651389
2647,31.0,10.0,3.0,0.2889018694929977
2648,31.0,11.0,0.0,45.78707872605002
2649,31.0,11.0,1.0,0.46576846100555913
2650,31.0,11.0,2.0,0.8822385971282183
2651,31.0,11.0,3.0,0.017908751681033896
2652,31.0,12.0,0.0,0.4476429535111263
2653,31.0,12.0,1.0,0.20133358436613336
2654,31.0,12.0,2.0,1677.464802079377
2655,31.0,12.0,3.0,1456.7574128883098
2656,31.0,13.0,0.0,0.5196487471706681
2657,31.0,13.0,1.0,246.99150189452968
2658,31.0,13.0,2.0,0.5259759241616422
2659,31.0,13.0,3.0,2000.0
2660,31.0,14.0,0.0,0.42756077579959006
2661,31.0,14.0,1.0,0.33474737783745634
2662,31.0,14.0,2.0,1677.4615627497576
2663,31.0,14.0,3.0,1456.751956920065
2664,31.0,15.0,0.0,0.5789351834327581
2665,31.0,15.0,1.0,0.391147040101191
2666,31.0,15.0,2.0,1677.4859800021325
2667,31.0,15.0,3.0,1456.7930826373056
2668,31.0,16.0,0.0,2000.0
2669,31.0,16.0,1.0,392.18401604757594
2670,31.0,16.0,2.0,0.34561112712404984
2671,31.0,16.0,3.0,2000.0
2672,31.0,17.0,0.0,0.7656667638008168
2673,31.0,17.0,1.0,0.3642363717219945
2674,31.0,17.0,2.0,0.14331565772916122
2675,31.0,17.0,3.0,175.70551394347848
2676,31.0,18.0,0.0,1.3448161721629242
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,0.46203369923528115
2679,31.0,18.0,3.0,2000.0
2680,31.0,19.0,0.0,20.062169988401422
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,0.7690939191623982
2683,31.0,19.0,3.0,0.3447152133394926
2684,31.0,20.0,0.0,2000.0
2685,31.0,20.0,1.0,0.2926913432847449
2686,31.0,20.0,2.0,0.17512200670642097
2687,31.0,20.0,3.0,0.11599191173056328
2688,32.0,0.0,0.0,0.633370642741891
2689,32.0,0.0,1.0,2000.0
2690,32.0,0.0,2.0,0.7801528381796534
2691,32.0,0.0,3.0,0.18302573285330048
2692,32.0,1.0,0.0,0.961781266412795
2693,32.0,1.0,1.0,0.24011654855808118
2694,32.0,1.0,2.0,0.5804613831926018
2695,32.0,1.0,3.0,3.9132688128012973
2696,32.0,2.0,0.0,2000.0
2697,32.0,2.0,1.0,309.6412468667704
2698,32.0,2.0,2.0,0.7468357628523243
2699,32.0,2.0,3.0,0.5807102713094601
2700,32.0,3.0,0.0,2000.0
2701,32.0,3.0,1.0,469.7342980298852
2702,32.0,3.0,2.0,0.6263636112364073
2703,32.0,3.0,3.0,2000.0
2704,32.0,4.0,0.0,0.9777160156700316
2705,32.0,4.0,1.0,2000.0
2706,32.0,4.0,2.0,0.5117201932320266
2707,32.0,4.0,3.0,2000.0
2708,32.0,5.0,0.0,0.9730635408520711
2709,32.0,5.0,1.0,2000.0
2710,32.0,5.0,2.0,0.16367663869913862
2711,32.0,5.0,3.0,2000.0
2712,32.0,6.0,0.0,2000.0
2713,32.0,6.0,1.0,2000.0
2714,32.0,6.0,2.0,0.23479277793587627
2715,32.0,6.0,3.0,0.1916478736306253
2716,32.0,7.0,0.0,2000.0
2717,32.0,7.0,1.0,705.6831648749182
2718,32.0,7.0,2.0,0.3478758523947343
2719,32.0,7.0,3.0,0.11833552308725004
2720,32.0,8.0,0.0,0.33275159336806504
2721,32.0,8.0,1.0,411.8847338669318
2722,32.0,8.0,2.0,0.3454630607379583
2723,32.0,8.0,3.0,0.12981497547600895
2724,32.0,9.0,0.0,1004.9603127392328
2725,32.0,9.0,1.0,2000.0
2726,32.0,9.0,2.0,0.3010450437374905
2727,32.0,9.0,3.0,0.42097727816524433
2728,32.0,10.0,0.0,2000.0
2729,32.0,10.0,1.0,2000.0
2730,32.0,10.0,2.0,0.910104606516017
2731,32.0,10.0,3.0,0.6094643194119218
2732,32.0,11.0,0.0,0.16065561822267688
2733,32.0,11.0,1.0,0.2961028863473537
2734,32.0,11.0,2.0,0.6215815871522825
2735,32.0,11.0,3.0,0.3433740995910739
2736,32.0,12.0,0.0,0.5250766096478168
2737,32.0,12.0,1.0,0.297309325648617
2738,32.0,12.0,2.0,1677.4772924147835
2739,32.0,12.0,3.0,1456.7784502267687
2740,32.0,13.0,0.0,0.6319047248604404
2741,32.0,13.0,1.0,395.1517918102486
2742,32.0,13.0,2.0,0.044261171022923484
2743,32.0,13.0,3.0,2000.0
2744,32.0,14.0,0.0,0.16857747235358167
2745,32.0,14.0,1.0,0.2672387564805929
2746,32.0,14.0,2.0,812.918308328687
2747,32.0,14.0,3.0,0.6109923694504993
2748,32.0,15.0,0.0,0.6105439770515169
2749,32.0,15.0,1.0,0.3914134244625948
2750,32.0,15.0,2.0,1677.491078617567
2751,32.0,15.0,3.0,1456.801670180784
2752,32.0,16.0,0.0,2000.0
2753,32.0,16.0,1.0,637.1970705831487
2754,32.0,16.0,2.0,0.5453930996309351
2755,32.0,16.0,3.0,2000.0
2756,32.0,17.0,0.0,0.9009004161018468
2757,32.0,17.0,1.0,0.5580598399775853
2758,32.0,17.0,2.0,0.04366758781755031
2759,32.0,17.0,3.0,21.890226185437623
2760,32.0,18.0,0.0,0.9506637942080737
2761,32.0,18.0,1.0,2000.0
2762,32.0,18.0,2.0,0.5811417361167344
2763,32.0,18.0,3.0,2000.0
2764,32.0,19.0,0.0,53.82943188805247
2765,32.0,19.0,1.0,2000.0
2766,32.0,19.0,2.0,0.35940239086073866
2767,32.0,19.0,3.0,0.49090786904978145
2768,32.0,20.0,0.0,2000.0
2769,32.0,20.0,1.0,0.6250302704173727
2770,32.0,20.0,2.0,0.8392292735291285
2771,32.0,20.0,3.0,0.02235916043418007
2772,33.0,0.0,0.0,0.22390376206326135
2773,33.0,0.0,1.0,2000.0
2774,33.0,0.0,2.0,0.6904190746624801
2775,33.0,0.0,3.0,0.44090414977211934
2776,33.0,1.0,0.0,0.9362502781157502
2777,33.0,1.0,1.0,0.30928455446382497
2778,33.0,1.0,2.0,0.3427727965089389
2779,33.0,1.0,3.0,77.41243265209259
2780,33.0,2.0,0.0,2000.0
2781,33.0,2.0,1.0,453.58086163953584
2782,33.0,2.0,2.0,0.44750734515887514
2783,33.0,2.0,3.0,0.6060023667280059
2784,33.0,3.0,0.0,2000.0
2785,33.0,3.0,1.0,329.5918782901426
2786,33.0,3.0,2.0,0.3634444943945727
2787,33.0,3.0,3.0,2000.0
2788,33.0,4.0,0.0,0.9651321932107422
2789,33.0,4.0,1.0,2000.0
2790,33.0,4.0,2.0,0.5200918458271477
2791,33.0,4.0,3.0,2000.0
2792,33.0,5.0,0.0,0.9320876649992185
2793,33.0,5.0,1.0,2000.0
2794,33.0,5.0,2.0,0.33483500952926626
2795,33.0,5.0,3.0,2000.0
2796,33.0,6.0,0.0,2000.0
2797,33.0,6.0,1.0,2000.0
2798,33.0,6.0,2.0,0.3107601659761754
2799,33.0,6.0,3.0,0.06803007256590021
2800,33.0,7.0,0.0,2000.0
2801,33.0,7.0,1.0,576.4087798699908
2802,33.0,7.0,2.0,0.07167891988129765
2803,33.0,7.0,3.0,0.41780592489378954
2804,33.0,8.0,0.0,0.19041949839591865
2805,33.0,8.0,1.0,641.7043484614236
2806,33.0,8.0,2.0,0.7754181340135722
2807,33.0,8.0,3.0,0.1311334317776236
2808,33.0,9.0,0.0,759.2927249204903
2809,33.0,9.0,1.0,2000.0
2810,33.0,9.0,2.0,0.7058843205388502
2811,33.0,9.0,3.0,0.5062376884602364
2812,33.0,10.0,0.0,2000.0
2813,33.0,10.0,1.0,2000.0
2814,33.0,10.0,2.0,0.37947305689565347
2815,33.0,10.0,3.0,0.5140225744329356
2816,33.0,11.0,0.0,45.74428380703971
2817,33.0,11.0,1.0,0.4219810596655647
2818,33.0,11.0,2.0,0.9358747299723482
2819,33.0,11.0,3.0,0.04577133024974486
2820,33.0,12.0,0.0,0.5440594104108049
2821,33.0,12.0,1.0,0.15142835442256725
2822,33.0,12.0,2.0,1677.48035441083
2823,33.0,12.0,3.0,1456.783607513974
2824,33.0,13.0,0.0,0.5195266502858575
2825,33.0,13.0,1.0,428.5947186601524
2826,33.0,13.0,2.0,0.27435251418336204
2827,33.0,13.0,3.0,2000.0
2828,33.0,14.0,0.0,0.5018991539986284
2829,33.0,14.0,1.0,0.11599592886219079
2830,33.0,14.0,2.0,1677.473553805383
2831,33.0,14.0,3.0,1456.7721533268964
2832,33.0,15.0,0.0,0.6600475262266423
2833,33.0,15.0,1.0,0.2872285133835321
2834,33.0,15.0,2.0,1677.4990637233211
2835,33.0,15.0,3.0,1456.815119409073
2836,33.0,16.0,0.0,2000.0
2837,33.0,16.0,1.0,504.028148337775
2838,33.0,16.0,2.0,0.6842378055857629
2839,33.0,16.0,3.0,2000.0
2840,33.0,17.0,0.0,0.9345662503523628
2841,33.0,17.0,1.0,0.44934743621142204
2842,33.0,17.0,2.0,0.572215075649166
2843,33.0,17.0,3.0,0.8096733908443519
2844,33.0,18.0,0.0,0.9280817690109338
2845,33.0,18.0,1.0,2000.0
2846,33.0,18.0,2.0,0.05076965801789135
2847,33.0,18.0,3.0,2000.0
2848,33.0,19.0,0.0,18.623183462553804
2849,33.0,19.0,1.0,2000.0
2850,33.0,19.0,2.0,0.5844579950067029
2851,33.0,19.0,3.0,0.09497096286764523
2852,33.0,20.0,0.0,2000.0
2853,33.0,20.0,1.0,0.33097885608468336
2854,33.0,20.0,2.0,0.938743909073426
2855,33.0,20.0,3.0,0.005761034938970344
2856,34.0,0.0,0.0,0.9659985175890855
2857,34.0,0.0,1.0,2000.0
2858,34.0,0.0,2.0,0.566035658879037
2859,34.0,0.0,3.0,0.5116931098920307
2860,34.0,1.0,0.0,0.9611084907962703
2861,34.0,1.0,1.0,0.4982124652638247
2862,34.0,1.0,2.0,0.7799513705463772
2863,34.0,1.0,3.0,0.9573612919907529
2864,34.0,2.0,0.0,2000.0
2865,34.0,2.0,1.0,413.7031519777372
2866,34.0,2.0,2.0,0.3441066006828386
2867,34.0,2.0,3.0,0.14172730873669925
2868,34.0,3.0,0.0,2000.0
2869,34.0,3.0,1.0,606.4373867224157
2870,34.0,3.0,2.0,0.04022778379303049
2871,34.0,3.0,3.0,2000.0
2872,34.0,4.0,0.0,2.3565593527162148
2873,34.0,4.0,1.0,2000.0
2874,34.0,4.0,2.0,0.6548909535317744
2875,34.0,4.0,3.0,2000.0
2876,34.0,5.0,0.0,0.9543365568697567
2877,34.0,5.0,1.0,2000.0
2878,34.0,5.0,2.0,0.5891634369372207
2879,34.0,5.0,3.0,2000.0
2880,34.0,6.0,0.0,2000.0
2881,34.0,6.0,1.0,2000.0
2882,34.0,6.0,2.0,0.29279018678020796
2883,34.0,6.0,3.0,0.1573013078973462
2884,34.0,7.0,0.0,2000.0
2885,34.0,7.0,1.0,497.18583928278656
2886,34.0,7.0,2.0,0.04320341574192832
2887,34.0,7.0,3.0,0.7667200913335956
2888,34.0,8.0,0.0,0.038600589473819724
2889,34.0,8.0,1.0,613.1991089695896
2890,34.0,8.0,2.0,0.6812740468430292
2891,34.0,8.0,3.0,0.1777055085246939
2892,34.0,9.0,0.0,459.51369346830256
2893,34.0,9.0,1.0,2000.0
2894,34.0,9.0,2.0,0.2246510420899145
2895,34.0,9.0,3.0,0.4611740216317948
2896,34.0,10.0,0.0,2000.0
2897,34.0,10.0,1.0,2000.0
2898,34.0,10.0,2.0,0.9524808784047734
2899,34.0,10.0,3.0,0.4092073988721997
2900,34.0,11.0,0.0,0.4849471639086246
2901,34.0,11.0,1.0,0.20806400116438428
2902,34.0,11.0,2.0,0.25058036589789445
2903,34.0,11.0,3.0,0.13105927656225735
2904,34.0,12.0,0.0,0.6947366804693439
2905,34.0,12.0,1.0,0.3691334600330199
2906,34.0,12.0,2.0,1677.5046592123272
2907,34.0,12.0,3.0,1456.824543831409
2908,34.0,13.0,0.0,0.6456429959582004
2909,34.0,13.0,1.0,296.6452016319151
2910,34.0,13.0,2.0,0.8015280751460783
2911,34.0,13.0,3.0,2000.0
2912,34.0,14.0,0.0,0.6190361134026059
2913,34.0,14.0,1.0,0.398273255461554
2914,34.0,14.0,2.0,1677.4924484305952
2915,34.0,14.0,3.0,1456.8039773422322
2916,34.0,15.0,0.0,0.3221308969475467
2917,34.0,15.0,1.0,0.17896904381010226
2918,34.0,15.0,2.0,812.6454782639167
2919,34.0,15.0,3.0,0.1514676069050251
2920,34.0,16.0,0.0,2000.0
2921,34.0,16.0,1.0,579.6732206239103
2922,34.0,16.0,2.0,0.5517890528864964
2923,34.0,16.0,3.0,2000.0
2924,34.0,17.0,0.0,0.9755323752950172
2925,34.0,17.0,1.0,0.13969279416554414
2926,34.0,17.0,2.0,0.38577994728525944
2927,34.0,17.0,3.0,547.8618884019123
2928,34.0,18.0,0.0,0.9748069264215337
2929,34.0,18.0,1.0,2000.0
2930,34.0,18.0,2.0,0.5901489527423736
2931,34.0,18.0,3.0,2000.0
2932,34.0,19.0,0.0,218.733775283536
2933,34.0,19.0,1.0,2000.0
2934,34.0,19.0,2.0,0.41088692996732235
2935,34.0,19.0,3.0,0.6377009575463254
2936,34.0,20.0,0.0,2000.0
2937,34.0,20.0,1.0,0.5710791641235455
2938,34.0,20.0,2.0,0.8972830971889042
2939,34.0,20.0,3.0,0.06373064064100475
2940,35.0,0.0,0.0,0.01932101203938341
2941,35.0,0.0,1.0,2000.0
2942,35.0,0.0,2.0,0.9269269865770062
2943,35.0,0.0,3.0,0.15306177959763545
2944,35.0,1.0,0.0,0.984325739018613
2945,35.0,1.0,1.0,0.2530214536770843
2946,35.0,1.0,2.0,0.4357997447868316
2947,35.0,1.0,3.0,103.77066302698455
2948,35.0,2.0,0.0,2000.0
2949,35.0,2.0,1.0,449.5155794292501
2950,35.0,2.0,2.0,0.4865060771734413
2951,35.0,2.0,3.0,0.8098326169232521
2952,35.0,3.0,0.0,2000.0
2953,35.0,3.0,1.0,520.5269019997335
2954,35.0,3.0,2.0,0.3791691948866376
2955,35.0,3.0,3.0,2000.0
2956,35.0,4.0,0.0,0.9444149981296356
2957,35.0,4.0,1.0,2000.0
2958,35.0,4.0,2.0,0.051354994669937426
2959,35.0,4.0,3.0,2000.0
2960,35.0,5.0,0.0,0.9806132793948072
2961,35.0,5.0,1.0,2000.0
2962,35.0,5.0,2.0,0.34794408798990784
2963,35.0,5.0,3.0,2000.0
2964,35.0,6.0,0.0,2000.0
2965,35.0,6.0,1.0,2000.0
2966,35.0,6.0,2.0,0.9345604931655291
2967,35.0,6.0,3.0,0.395338581075491
2968,35.0,7.0,0.0,2000.0
2969,35.0,7.0,1.0,415.50655836719113
2970,35.0,7.0,2.0,0.07895490509490699
2971,35.0,7.0,3.0,0.3046257962568104
2972,35.0,8.0,0.0,0.28342823613542967
2973,35.0,8.0,1.0,498.01930858503147
2974,35.0,8.0,2.0,0.08236219086788688
2975,35.0,8.0,3.0,0.13657515174628898
2976,35.0,9.0,0.0,420.6525583333052
2977,35.0,9.0,1.0,2000.0
2978,35.0,9.0,2.0,0.5909686016797826
2979,35.0,9.0,3.0,0.2925330133641282
2980,35.0,10.0,0.0,2000.0
2981,35.0,10.0,1.0,2000.0
2982,35.0,10.0,2.0,0.862439615394389
2983,35.0,10.0,3.0,0.39608848191654555
2984,35.0,11.0,0.0,0.5657723712789352
2985,35.0,11.0,1.0,0.28725677935183713
2986,35.0,11.0,2.0,0.823797482672873
2987,35.0,11.0,3.0,0.5227594493501764
2988,35.0,12.0,0.0,0.6840649857919318
2989,35.0,12.0,1.0,0.3909968565283367
2990,35.0,12.0,2.0,1677.502937828475
2991,35.0,12.0,3.0,1456.8216445229662
2992,35.0,13.0,0.0,0.4529778654931173
2993,35.0,13.0,1.0,455.333288976286
2994,35.0,13.0,2.0,0.4131218990693677
2995,35.0,13.0,3.0,2000.0
2996,35.0,14.0,0.0,0.5595470281265893
2997,35.0,14.0,1.0,0.32006081366828365
2998,35.0,14.0,2.0,1677.4828526208998
2999,35.0,14.0,3.0,1456.787815222504
3000,35.0,15.0,0.0,0.1646681773887475
3001,35.0,15.0,1.0,0.1531000976956423
3002,35.0,15.0,2.0,812.6996270737925
3003,35.0,15.0,3.0,0.2426698687181874
3004,35.0,16.0,0.0,2000.0
3005,35.0,16.0,1.0,727.9431601221634
3006,35.0,16.0,2.0,0.17966896063506965
3007,35.0,16.0,3.0,2000.0
3008,35.0,17.0,0.0,0.957743913812653
3009,35.0,17.0,1.0,0.44794712906226986
3010,35.0,17.0,2.0,0.7278020546116835
3011,35.0,17.0,3.0,0.7118789757953414
3012,35.0,18.0,0.0,0.9473121924032043
3013,35.0,18.0,1.0,2000.0
3014,35.0,18.0,2.0,0.541972985240875
3015,35.0,18.0,3.0,2000.0
3016,35.0,19.0,0.0,50.22357573670435
3017,35.0,19.0,1.0,2000.0
3018,35.0,19.0,2.0,0.4140780198172056
3019,35.0,19.0,3.0,0.7153446253107834
3020,35.0,20.0,0.0,2000.0
3021,35.0,20.0,1.0,0.25751428808018595
3022,35.0,20.0,2.0,0.8648553687424154
3023,35.0,20.0,3.0,0.06603820719085686
3024,36.0,0.0,0.0,0.15779455168327472
3025,36.0,0.0,1.0,2000.0
3026,36.0,0.0,2.0,0.5464690264076429
3027,36.0,0.0,3.0,0.4492853917419595
3028,36.0,1.0,0.0,0.980924332964649
3029,36.0,1.0,1.0,0.5842249637878378
3030,36.0,1.0,2.0,0.18970263004097632
3031,36.0,1.0,3.0,0.19112155984138268
3032,36.0,2.0,0.0,2000.0
3033,36.0,2.0,1.0,458.16506702630954
3034,36.0,2.0,2.0,0.5322367795799607
3035,36.0,2.0,3.0,0.43378612105563086
3036,36.0,3.0,0.0,2000.0
3037,36.0,3.0,1.0,447.9871389203382
3038,36.0,3.0,2.0,0.5695666411858085
3039,36.0,3.0,3.0,2000.0
3040,36.0,4.0,0.0,0.9878828288885962
3041,36.0,4.0,1.0,2000.0
3042,36.0,4.0,2.0,0.7803828370020552
3043,36.0,4.0,3.0,2000.0
3044,36.0,5.0,0.0,0.9864978333727827
3045,36.0,5.0,1.0,2000.0
3046,36.0,5.0,2.0,0.628048299820609
3047,36.0,5.0,3.0,2000.0
3048,36.0,6.0,0.0,2000.0
3049,36.0,6.0,1.0,2000.0
3050,36.0,6.0,2.0,0.9647895850169947
3051,36.0,6.0,3.0,0.13606310782470388
3052,36.0,7.0,0.0,2000.0
3053,36.0,7.0,1.0,562.0695914666389
3054,36.0,7.0,2.0,0.07899989095515264
3055,36.0,7.0,3.0,0.023067206029705467
3056,36.0,8.0,0.0,0.15264632232683084
3057,36.0,8.0,1.0,419.3415181913452
3058,36.0,8.0,2.0,0.02898151101843971
3059,36.0,8.0,3.0,0.4233247764960998
3060,36.0,9.0,0.0,578.1309961686744
3061,36.0,9.0,1.0,2000.0
3062,36.0,9.0,2.0,0.7318378049381582
3063,36.0,9.0,3.0,0.19003763855695377
3064,36.0,10.0,0.0,2000.0
3065,36.0,10.0,1.0,2000.0
3066,36.0,10.0,2.0,0.4822203600998789
3067,36.0,10.0,3.0,0.5847524670568367
3068,36.0,11.0,0.0,0.793985741615266
3069,36.0,11.0,1.0,0.3813482194318041
3070,36.0,11.0,2.0,0.2594561572835056
3071,36.0,11.0,3.0,0.07645329304623372
3072,36.0,12.0,0.0,0.5224974663090379
3073,36.0,12.0,1.0,0.13104599781239845
3074,36.0,12.0,2.0,1677.4768763894199
3075,36.0,12.0,3.0,1456.7777495196824
3076,36.0,13.0,0.0,0.11775042538028574
3077,36.0,13.0,1.0,381.77800688434394
3078,36.0,13.0,2.0,0.5056474963649453
3079,36.0,13.0,3.0,2000.0
3080,36.0,14.0,0.0,0.6373646281027623
3081,36.0,14.0,1.0,0.06951351183506677
3082,36.0,14.0,2.0,1677.4954048878737
3083,36.0,14.0,3.0,1456.8089568716293
3084,36.0,15.0,0.0,0.3637084250085322
3085,36.0,15.0,1.0,0.08521100301546863
3086,36.0,15.0,2.0,812.9269483994743
