,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1806,49.0,1.0,1.0,31.0,587.0,1.164857775751632,45049.0,18.93547776274911
1807,49.0,1.0,5.0,7.0,137.0,0.6593304637714611,9748.0,19.57140061228484
1808,49.0,2.0,6.0,13.0,334.0,0.8923619708175532,26463.0,25.692287929009286
1809,49.0,2.0,13.0,31.0,383.0,0.14128941711792026,44842.0,12.354834724246864
1810,49.0,3.0,6.0,10.0,381.0,0.9413891893107027,22711.0,38.0999619000381
1811,49.0,4.0,1.0,21.0,390.0,0.19020194207843932,29873.0,18.571419727895368
1812,49.0,5.0,1.0,31.0,360.0,1.3109615361467477,34313.0,11.612899479709846
1813,49.0,6.0,12.0,14.0,186.0,0.10028449107889999,34099.0,13.285704795925145
1814,49.0,7.0,6.0,16.0,345.0,0.6648840971078803,23808.0,21.562486523445923
1815,49.0,7.0,11.0,6.0,174.0,0.28375007262797247,12980.0,28.999951666747226
1816,49.0,8.0,0.0,5.0,149.0,0.08049939147247767,8438.0,29.7999404001192
1817,49.0,8.0,6.0,25.0,363.0,0.8883417573765234,25216.0,14.519994192002324
1818,49.0,8.0,11.0,13.0,229.0,0.3933232540349869,17753.0,17.615371065099183
1819,49.0,9.0,1.0,15.0,236.0,0.9957301000360226,14321.0,15.733322844451438
1820,49.0,9.0,12.0,10.0,162.0,0.03755866385893631,31993.0,16.199983800016202
1821,49.0,10.0,11.0,12.0,246.0,0.9004596989430504,20626.0,20.499982916680903
1822,49.0,11.0,8.0,36.0,625.0,0.4077924885096881,78771.0,17.361106288581585
1823,49.0,11.0,12.0,2.0,185.0,0.2686065887812501,20533.0,92.49953750231249
1824,49.0,12.0,8.0,40.0,400.0,1.0990973647339892,62835.0,9.999997500000624
1825,49.0,13.0,0.0,7.0,104.0,0.18465190428739703,7193.0,14.857121632683382
1826,49.0,13.0,6.0,23.0,376.0,0.9065113378217483,27155.0,16.34781897920914
1827,49.0,14.0,8.0,23.0,376.0,0.7890497352703237,63864.0,16.34781897920914
1828,49.0,15.0,8.0,20.0,383.0,0.30779318700454955,58461.0,19.149990425004788
1829,49.0,16.0,6.0,12.0,296.0,0.5716092101420079,23397.0,24.66664611112824
1830,49.0,17.0,1.0,24.0,521.0,0.22505806038494328,38534.0,21.708324288198213
1831,49.0,17.0,5.0,6.0,134.0,0.5547982846416153,8465.0,22.333296111173148
1832,49.0,18.0,1.0,15.0,453.0,0.7968326281161447,29643.0,30.19997986668009
1833,49.0,19.0,1.0,11.0,229.0,0.3387343101356871,14407.0,20.81816289257919
1834,49.0,19.0,11.0,16.0,250.0,0.32022426881260446,22061.0,15.624990234381103
1835,49.0,20.0,5.0,5.0,145.0,0.08234214154356241,8192.0,28.999942000116
1836,49.0,20.0,12.0,7.0,195.0,0.33607531023437,28519.0,27.857103061281343
