,round,tube,sp,st,final_pop
787,2,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07164462230282902)",65
788,2,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05453709646399509)",1
789,2,19,7,"(0.0, 0.0, 0.0, 0.0, 0.28187357013561637, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
790,2,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14146317914088427)",1
791,2,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10624980378737273, 0.0, 0.07164462230282902)",2
792,2,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",249
793,2,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0946058527128222, 0.0, 0.0, 0.02325740777612219, 0.0, 0.12505333724521644)",3
794,2,19,8,"(0.0, 0.016643627919484913, 0.0186797208574331, 0.0, 0.0, 0.0, 0.00031071229823470607, 0.0, 0.0, 0.0)",1
795,2,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",161
796,2,19,8,"(0.0, 0.027617910303693625, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001289415337487357, 0.0, 0.0, 0.0)",28
797,2,19,8,"(0.0, 0.016643627919484913, 0.05637947501442672, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
798,2,19,8,"(0.0, 0.016643627919484913, 0.0186797208574331, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",39
799,2,19,8,"(0.0, 0.016643627919484913, 0.022654681246047456, 0.0, 0.0, 0.0, 0.00014516124346395176, 0.0, 0.0, 0.0)",1
800,2,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3187626806794829)",2
801,2,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06881757264558172, 0.0, 0.1842944379780426)",1
802,2,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07607437050137539, 0.0, 0.1842944379780426)",1
803,2,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06516278518276246, 0.0, 0.1842944379780426)",7
804,2,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3627684344900955)",2
805,2,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16999576208381537)",1
806,2,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",277
807,2,20,8,"(0.0, 0.016643627919484913, 0.05796833022602508, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
808,2,20,8,"(0.0, 0.017320491159024235, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
809,2,20,8,"(0.0, 0.020507767562300546, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003504902094174312, 0.0, 0.0, 0.0)",1
810,2,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005615085119672377, 0.0, 0.0, 0.0)",1
811,2,20,8,"(0.0, 0.016128999607842403, 0.03643511364295701, 0.0, 0.0, 0.0, 0.0003482723844973726, 0.0, 0.0, 0.0)",3
812,2,20,8,"(0.0, 0.016643627919484913, 0.052055965561415, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
813,2,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001803719334363717, 0.0, 0.0, 0.0)",1
814,2,20,8,"(0.0, 0.016643627919484913, 0.04571730646410587, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
815,2,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",283
816,2,20,8,"(0.0, 0.010385861009290408, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
817,2,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002163818466708431, 0.0, 0.0, 0.0)",4
818,2,20,8,"(0.0, 0.011354197329819318, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
819,3,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",539
820,3,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.032933464522119024, 0.0, 0.1842944379780426)",1
821,3,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08866839069494754, 0.0, 0.1842944379780426)",4
822,3,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14593185330426978)",3
823,3,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12605819841366897, 0.0, 0.1842944379780426)",5
824,3,0,7,"(0.0, 0.0, 0.0, 0.0, 0.15471232677715024, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30047369804207147)",2
825,3,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08387197576936362, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3616772989540911)",1
826,3,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06396996963004258, 0.0, 0.17315566155426768)",1
827,3,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.14382133527407423, 0.0, 0.1842944379780426)",8
828,3,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",479
829,3,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.14382133527407423, 0.0, 0.21520182414081362)",1
830,3,1,7,"(0.0, 0.0, 0.0, 0.0, 0.13040398011024779, 0.0, 0.0, 0.04438587133521902, 0.0, 0.12930047323614607)",8
831,3,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.041978190030852805, 0.0, 0.1842944379780426)",1
832,3,1,7,"(0.0, 0.0, 0.0, 0.0, 0.14581627425891078, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
833,3,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
834,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1282052438139448, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
835,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19328492205809852)",1
836,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.26602987609347034, 0.0, 0.0, 0.05715172830732449, 0.0, 0.1842944379780426)",1
837,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08484211072518585, 0.0, 0.1842944379780426)",1
838,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1589379453720666, 0.0, 0.0, 0.061276078997855414, 0.0, 0.25411102666252705)",2
839,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.15292922201301892, 0.0, 0.0, 0.06494332920548397, 0.0, 0.42828581674596444)",2
840,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0448330517778442, 0.0, 0.1842944379780426)",27
841,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.16391968205631838, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
842,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.23905464577632007, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
843,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1339114787083325, 0.0, 0.0, 0.06799837903620477, 0.0, 0.1842944379780426)",4
844,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3606023600357764, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26089995180462416)",1
845,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07622475698068823, 0.0, 0.0, 0.0448330517778442, 0.0, 0.1842944379780426)",1
846,3,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",493
847,3,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",242
848,3,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.054641173921844435, 0.0, 0.08653379214629382, 0.0)",1
849,3,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.062093591885295986, 0.0)",1
850,3,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",361
851,3,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12350490406953081)",1
852,3,3,7,"(0.0, 0.0, 0.0, 0.0, 0.2774292432353399, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
853,3,3,7,"(0.0, 0.0, 0.0, 0.0, 0.20697468075882441, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
854,3,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1314148487417531)",2
855,3,3,7,"(0.0, 0.0, 0.0, 0.0, 0.20479142384454335, 0.0, 0.0, 0.1293384629748311, 0.0, 0.1842944379780426)",1
856,3,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17605008976693134, 0.05107774537518032, 0.0, 0.057272911791666214)",1
857,3,3,12,"(0.6141213044150204, 0.07088013411520497, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
858,3,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",132
859,3,3,12,"(0.3539284185420764, 0.07088013411520497, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
860,3,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
861,3,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05690917500396168, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
862,3,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",225
863,3,4,0,"(0.0, 0.0, 0.0, 0.0323459191348827, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
864,3,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0665009419644604, 0.0)",2
865,3,4,0,"(0.0, 0.0, 0.0, 0.0514231159623156, 0.1204232378146877, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
866,3,4,0,"(0.0, 0.0, 0.0, 0.06206110069200169, 0.04356372842177486, 0.0, 0.06474499356454744, 0.0, 0.07098281781122052, 0.0)",1
867,3,4,0,"(0.0, 0.0, 0.0, 0.08408313092792383, 0.032127659367924125, 0.0, 0.03771790879164481, 0.0, 0.07098281781122052, 0.0)",4
868,3,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09138238550366909, 0.0)",1
869,3,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04980372651591113, 0.0, 0.07098281781122052, 0.0)",2
870,3,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02748415329630976, 0.0, 0.025045396534072673, 0.0, 0.05280752135166864, 0.0)",2
871,3,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07468242238600512, 0.0, 0.07098281781122052, 0.0)",4
872,3,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04081376574106638, 0.0, 0.2299883697329236)",2
873,3,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07111514598749101, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0986588603360896)",1
874,3,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043268602032953525, 0.0, 0.1842944379780426)",1
875,3,4,7,"(0.0, 0.0, 0.0, 0.0, 0.224995981202932, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
876,3,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03156411889467148, 0.0, 0.1842944379780426)",1
877,3,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",268
878,3,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20193268532037334)",1
879,3,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07963396190663319, 0.0, 0.057272911791666214)",2
880,3,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",117
881,3,4,12,"(0.1431438549521808, 0.09472096034029408, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04464719163768011)",1
882,3,5,0,"(0.0, 0.0, 0.0, 0.12648271603388678, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
883,3,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.16926890911365935, 0.0)",2
884,3,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06233382451277727, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
885,3,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",229
886,3,5,7,"(0.0, 0.0, 0.0, 0.0, 0.17252663494919446, 0.0, 0.0, 0.052096478045350156, 0.0, 0.1842944379780426)",1
887,3,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",545
888,3,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14688347799794713, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
889,3,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14289023804091994, 0.0, 0.0, 0.05924345412590238, 0.0, 0.196865850276998)",2
890,3,5,7,"(0.0, 0.0, 0.0, 0.0, 0.13857896170086895, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
891,3,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",131
892,3,6,10,"(0.0644759504197617, 0.003983248689718548, 0.10565053429089748, 0.0, 0.056631116140724545, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
893,3,6,10,"(0.06183229356803319, 0.003098325396235256, 0.040258070164525914, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013445069854135338, 0.0, 0.0)",1
894,3,6,10,"(0.06183229356803319, 0.003983248689718548, 0.04120757509992345, 0.0, 0.10459266498566278, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
895,3,6,10,"(0.09099242467451149, 0.003098325396235256, 0.046560965743415714, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
896,3,6,10,"(0.06183229356803319, 0.003098325396235256, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
897,3,6,10,"(0.06183229356803319, 0.0039209109317177165, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
898,3,6,10,"(0.06183229356803319, 0.003098325396235256, 0.040258070164525914, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",30
899,3,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",55
900,3,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06729775614160764, 0.0, 0.0, 0.004214889650563984, 0.0, 0.0)",1
901,3,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
902,3,7,10,"(0.06183229356803319, 0.003098325396235256, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
903,3,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
904,3,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
905,3,8,10,"(0.06183229356803319, 0.003098325396235256, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
906,3,8,10,"(0.06183229356803319, 0.002415658175830219, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
907,3,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06375714330680149, 0.0, 0.11255819384608205, 0.0, 0.0, 0.0025749580963653883, 0.0, 0.0)",2
908,3,8,10,"(0.06183229356803319, 0.0013174180042201764, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
909,3,8,10,"(0.06183229356803319, 0.003098325396235256, 0.06832740139210945, 0.0, 0.08499204634162698, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
910,3,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
911,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03767530782927632, 0.0, 0.1842944379780426)",1
912,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05178641801184424, 0.0, 0.1842944379780426)",1
913,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05866391921504513, 0.0, 0.2013727754340001)",1
914,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10369689761087883, 0.0, 0.1842944379780426)",4
915,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059304277753419704, 0.0, 0.1842944379780426)",3
916,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1634309900174147)",2
917,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08542013589209826, 0.0, 0.3320931648237001)",1
918,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05349651232199452, 0.0, 0.1842944379780426)",1
919,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12195925228138123, 0.0, 0.1842944379780426)",1
920,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",676
921,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04860829619708641, 0.0, 0.1842944379780426)",1
922,3,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06554298971111665, 0.0, 0.1842944379780426)",2
923,3,9,12,"(0.1431438549521808, 0.1870249841118018, 0.0, 0.0, 0.0, 0.0, 0.10612127995857626, 0.05107774537518032, 0.0, 0.0693267214148358)",2
924,3,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",131
925,3,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.14492192937134346)",1
926,3,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",181
927,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",722
928,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06782508806980124, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
929,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11702894202157742, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",13
930,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.34976149873206486, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
931,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07993342613267765, 0.0, 0.1842944379780426)",1
932,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4206843929011812)",1
933,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2128096859420732)",2
934,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.13902300941117676, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
935,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1621589537706281)",1
936,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17993241486033643)",2
937,3,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1909723012217348, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
938,3,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0637553149976428, 0.0, 0.057272911791666214)",1
939,3,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.16423762675583853, 0.05107774537518032, 0.0, 0.057272911791666214)",7
940,3,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",118
941,3,10,12,"(0.1431438549521808, 0.11071417327588436, 0.0, 0.0, 0.0, 0.0, 0.16423762675583853, 0.05107774537518032, 0.0, 0.057272911791666214)",6
942,3,10,12,"(0.08787021154819027, 0.038431249428018496, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.025180733087563394, 0.0, 0.057272911791666214)",2
943,3,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",150
944,3,10,13,"(0.041393380480549885, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
945,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1345441760601692)",2
946,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05417841789245685, 0.0, 0.1842944379780426)",1
947,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03310415906619476, 0.0, 0.1842944379780426)",3
948,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3901842905578785)",1
949,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09881191983902392, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
950,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04789751613643577, 0.0, 0.1842944379780426)",1
951,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06387193192570002, 0.0, 0.1842944379780426)",42
952,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.0886513341609462, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
953,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06250460256663135, 0.0, 0.1842944379780426)",1
954,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",785
955,3,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06353239376385679, 0.0, 0.1842944379780426)",1
956,3,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.10910928714108854, 0.05107774537518032, 0.0, 0.057272911791666214)",1
957,3,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",162
958,3,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.16423762675583853, 0.05107774537518032, 0.0, 0.057272911791666214)",88
959,3,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20966218446545057, 0.05107774537518032, 0.0, 0.057272911791666214)",1
960,3,11,12,"(0.09861567994736228, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.16423762675583853, 0.053937462996731245, 0.0, 0.057272911791666214)",1
