,round,tube,sp,st,final_pop
1484,8,10,12,"(0.0, 0.1063989220923299, 0.0009446942401785422, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",18
1485,8,10,13,"(0.0, 0.0, 0.12846163468735994, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10731941888885929, 0.0)",1
1486,8,10,13,"(0.0, 0.0, 0.16626958354105617, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1487,8,10,13,"(0.0, 0.0, 0.1492440706936735, 0.059039109823022046, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",30
1488,8,10,13,"(0.0, 0.0, 0.1492440706936735, 0.059039109823022046, 0.09172770611919409, 0.0676615977871442, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1489,8,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",144
1490,8,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1089964379269374, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1491,8,11,12,"(0.0, 0.1063989220923299, 0.0009446942401785422, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",27
1492,8,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",223
1493,8,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08397359484568091, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1494,8,11,13,"(0.0, 0.0, 0.11679612853536596, 0.03506573223491251, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1495,8,11,13,"(0.0, 0.0, 0.23050880340900948, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1496,8,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
1497,8,12,12,"(0.0, 0.17065524675140306, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1498,8,12,12,"(0.0, 0.18736568809757206, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1499,8,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",278
1500,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06444336360912406, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1501,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04525153189968845, 0.0, 0.0, 0.20841405377620995, 0.0)",1
1502,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",131
1503,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.053217268480906306, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1504,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.05017957094522888, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1505,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.32496639916744136, 0.0, 0.10322515837540021)",1
1506,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",41
1507,8,13,12,"(0.0, 0.1422337701043228, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
1508,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.03767759712980903, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
1509,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03665560439978289, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11248392120309306)",3
1510,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",208
1511,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",128
1512,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.231901777737755, 0.0)",2
1513,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05312892461957846, 0.10729424185680089, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1514,8,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.02096519822578949, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1515,8,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1516,8,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",251
1517,8,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.18553520616195285, 0.0, 0.10322515837540021)",1
1518,8,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04365824300584681, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1519,8,14,13,"(0.0, 0.0, 0.0814679776980146, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1520,8,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
1521,8,14,13,"(0.0, 0.0, 0.13998209194596764, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1522,8,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.055780315625448204, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1523,8,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",87
1524,8,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",171
1525,8,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",170
1526,8,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07510280469236476, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1527,8,15,13,"(0.0, 0.0, 0.11679612853536596, 0.04697385870858698, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
1528,8,15,13,"(0.0, 0.0, 0.11815434996576714, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
1529,8,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",67
1530,8,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.049406264581568264, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1531,8,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.20609746441608234, 0.0, 0.10322515837540021)",1
1532,8,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",154
1533,8,16,12,"(0.0, 0.07003918646448122, 0.0015111703434619284, 0.04642784640271252, 0.1534971703389611, 0.0, 0.12675493410285443, 0.12609092493438098, 0.0, 0.10322515837540021)",1
1534,8,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0412799284849434, 0.08672640026861606, 0.0, 0.14197060914023282, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1535,8,16,12,"(0.0, 0.1063989220923299, 0.0010763459070947331, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1536,8,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.1534971703389611, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
1537,8,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09566778864571855, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1538,8,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06841153638908389, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13856287549798377, 0.0)",2
1539,8,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.040358846977859145, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
1540,8,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",150
1541,8,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",149
1542,8,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",111
1543,8,17,12,"(0.0, 0.1063989220923299, 0.0011652347793958517, 0.01850585127676406, 0.08672640026861606, 0.0, 0.12053793149991375, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1544,8,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.1622795402475777, 0.0, 0.10322515837540021)",3
1545,8,17,12,"(0.0, 0.1063989220923299, 0.002825272546845389, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1546,8,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.03576815409071816, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1547,8,17,13,"(0.0, 0.0, 0.22880191536445807, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1548,8,17,13,"(0.0, 0.0, 0.2415071496314618, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1549,8,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",119
1550,8,18,12,"(0.0, 0.08609544287175064, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",28
1551,8,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10509074323532482, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1552,8,18,12,"(0.0, 0.08609544287175064, 0.0015111703434619284, 0.025973419963909533, 0.08672640026861606, 0.0, 0.12148207623835007, 0.19294877208059033, 0.0, 0.08621858583826349)",1
1553,8,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.050051066839188224, 0.08672640026861606, 0.0, 0.0767561691569784, 0.19294877208059033, 0.0, 0.10322515837540021)",6
1554,8,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",216
1555,8,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07895691282109243, 0.0)",5
1556,8,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16655741256133869, 0.0)",1
1557,8,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",125
1558,8,18,13,"(0.0, 0.0, 0.10135340655032012, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
1559,8,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",175
1560,8,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23362722738877692, 0.0, 0.10322515837540021)",1
1561,8,19,12,"(0.0, 0.08609544287175064, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",76
1562,8,19,12,"(0.0, 0.1063989220923299, 0.0011174040605156305, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
1563,8,19,12,"(0.0, 0.08609544287175064, 0.0015111703434619284, 0.04642784640271252, 0.08538290546415547, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
1564,8,19,12,"(0.0, 0.08609544287175064, 0.001148906558593494, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1565,8,19,13,"(0.0, 0.0, 0.10135340655032012, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1951513940886108, 0.0)",1
1566,8,19,13,"(0.0, 0.0, 0.10135340655032012, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
1567,8,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",56
1568,8,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0919630895246371, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1569,8,20,12,"(0.0, 0.08609544287175064, 0.0015111703434619284, 0.04642784640271252, 0.12005189497554718, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",54
1570,8,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.1257922854723555, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
1571,8,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14202926397734153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1572,8,20,12,"(0.0, 0.1063989220923299, 0.0017609186098793905, 0.05340274705596752, 0.08417674685128237, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
1573,8,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",213
1574,8,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",100
1575,8,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",12
1576,8,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10009815680629772, 0.0)",7
1577,8,20,13,"(0.0, 0.0, 0.10135340655032012, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",22
1578,9,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",237
1579,9,0,12,"(0.0, 0.1063989220923299, 0.0010769955163041833, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1580,9,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",90
1581,9,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.14899621190854193, 0.0)",40
1582,9,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1278043127895543, 0.0, 0.0, 0.1426343757268406, 0.0)",1
1583,9,0,13,"(0.0, 0.0, 0.07955867438412773, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1584,9,1,12,"(0.0, 0.08453880172359787, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
1585,9,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11805138148791607)",3
1586,9,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",244
1587,9,1,12,"(0.0, 0.1063989220923299, 0.002326969395979161, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1588,9,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.01709653545405123, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1589,9,1,13,"(0.0, 0.0, 0.1406097943880723, 0.06920069129515957, 0.09172770611919409, 0.06200011182790331, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1590,9,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.15222777257050488, 0.0)",1
1591,9,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",130
1592,9,1,13,"(0.0, 0.0, 0.2046486839478259, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1593,9,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1416606382107291, 0.0)",1
1594,9,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",178
1595,9,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0937595308345511)",5
1596,9,2,12,"(0.0, 0.059094087751905264, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",79
1597,9,2,13,"(0.0, 0.0, 0.05985308144726425, 0.10214926169386514, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1598,9,2,13,"(0.0, 0.0, 0.10784864975022698, 0.07868579781037098, 0.09172770611919409, 0.1743201620368393, 0.0, 0.0, 0.22935997210364942, 0.0)",1
1599,9,2,13,"(0.0, 0.0, 0.05985308144726425, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1600,9,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",154
1601,9,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08105414252990087, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1602,9,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",212
1603,9,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15678925647991973)",33
1604,9,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08063588858941403, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1605,9,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06505336962562919)",1
