,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,4.0,0.0,9.0,12.0,83.0,0.25777475326325194,2685.0,6.916660902782581
336,4.0,1.0,2.0,7.0,3.0,-0.0,295.0,0.4285708163274053
337,4.0,1.0,8.0,10.0,181.0,0.2972145562386591,10569.0,18.0999819000181
338,4.0,1.0,9.0,13.0,94.0,0.10296666046541245,3754.0,7.230763668643332
339,4.0,1.0,12.0,11.0,4.0,-0.0,495.0,0.3636360330581518
340,4.0,2.0,3.0,10.0,2.0,-0.0,333.0,0.1999998000002
341,4.0,2.0,5.0,8.0,8.0,-0.0,708.0,0.9999987500015626
342,4.0,2.0,7.0,7.0,2.0,-0.0,297.0,0.2857138775516035
343,4.0,2.0,8.0,12.0,187.0,0.06658547439742041,8455.0,15.583320347233045
344,4.0,2.0,9.0,11.0,148.0,1.2282406923423905,5959.0,13.454533223151616
345,4.0,3.0,5.0,15.0,30.0,-0.0,2044.0,1.9999986666675555
346,4.0,3.0,8.0,5.0,197.0,0.8733522068926476,8665.0,39.3999212001576
347,4.0,3.0,9.0,9.0,142.0,1.0888243180779473,3879.0,15.77776024693306
348,4.0,4.0,3.0,10.0,0.0,,138.0,0.0
349,4.0,4.0,5.0,14.0,28.0,-0.0,1885.0,1.9999985714295918
350,4.0,4.0,7.0,9.0,6.0,-0.0,513.0,0.666665925926749
351,4.0,4.0,8.0,10.0,169.0,0.22532630347472765,8773.0,16.8999831000169
352,4.0,4.0,9.0,12.0,139.0,-0.0,5970.0,11.5833236805636
353,4.0,5.0,3.0,14.0,1.0,-0.0,431.0,0.0714285204081997
354,4.0,5.0,5.0,10.0,10.0,-0.0,817.0,0.9999990000010001
355,4.0,5.0,8.0,11.0,78.0,0.4061290349098038,7568.0,7.090902644633959
356,4.0,5.0,9.0,5.0,13.0,-0.0,735.0,2.5999948000104003
357,4.0,5.0,13.0,8.0,438.0,0.3220825097725435,41193.0,54.74993156258555
358,4.0,6.0,3.0,11.0,1.0,-0.0,342.0,0.09090900826453795
359,4.0,6.0,5.0,13.0,11.0,-0.0,1104.0,0.8461531952667729
360,4.0,6.0,7.0,10.0,1.0,-0.0,376.0,0.0999999000001
361,4.0,6.0,8.0,11.0,217.0,0.16819333965640917,10324.0,19.727254793404732
362,4.0,6.0,9.0,12.0,45.0,-0.0,2846.0,3.7499968750026045
363,4.0,6.0,10.0,8.0,168.0,0.3862118821723834,9465.0,20.999973750032815
364,4.0,7.0,5.0,13.0,18.0,-0.0,1360.0,1.3846143195274465
365,4.0,7.0,7.0,11.0,5.0,0.5004024235381879,463.0,0.45454504132268975
366,4.0,7.0,8.0,11.0,212.0,-0.0,9208.0,19.272709752082044
367,4.0,7.0,9.0,12.0,131.0,1.1318821581281036,5497.0,10.916657569452026
368,4.0,8.0,3.0,9.0,2.0,-0.0,392.0,0.22222197530891633
369,4.0,8.0,5.0,10.0,14.0,-0.0,973.0,1.3999986000014
370,4.0,8.0,7.0,17.0,22.0,-0.0,1831.0,1.2941168858135965
371,4.0,8.0,8.0,10.0,197.0,0.19271115501839142,11572.0,19.6999803000197
372,4.0,8.0,9.0,17.0,92.0,0.20898174665423647,5730.0,5.411761522493222
373,4.0,9.0,5.0,12.0,17.0,-0.0,1352.0,1.4166654861120949
374,4.0,9.0,6.0,5.0,296.0,0.040498826085235126,19751.0,59.19988160023681
375,4.0,9.0,7.0,8.0,2.0,-0.0,421.0,0.24999968750039064
376,4.0,9.0,8.0,7.0,174.0,0.20712174473638215,8283.0,24.857107346989505
377,4.0,9.0,9.0,5.0,0.0,,113.0,0.0
378,4.0,9.0,14.0,9.0,67.0,0.07757003769329317,5101.0,7.444436172848697
379,4.0,10.0,3.0,8.0,0.0,,224.0,0.0
380,4.0,10.0,7.0,12.0,3.0,-0.0,712.0,0.24999979166684028
381,4.0,10.0,9.0,12.0,106.0,-0.0,4520.0,8.833325972228357
382,4.0,11.0,2.0,6.0,0.0,,198.0,0.0
383,4.0,11.0,8.0,10.0,221.0,0.1882590127421965,8742.0,22.0999779000221
384,4.0,11.0,9.0,5.0,36.0,0.4113137785784551,1248.0,7.199985600028801
385,4.0,11.0,12.0,8.0,1.0,-0.0,230.0,0.12499984375019532
386,4.0,12.0,3.0,9.0,0.0,,244.0,0.0
387,4.0,12.0,5.0,10.0,11.0,-0.0,880.0,1.0999989000011001
388,4.0,12.0,7.0,10.0,9.0,-0.0,694.0,0.8999991000009
389,4.0,12.0,8.0,11.0,206.0,0.5994523309891128,9641.0,18.727255702494816
390,4.0,12.0,9.0,9.0,146.0,0.5937632802803072,5614.0,16.22220419755089
391,4.0,13.0,2.0,7.0,2.0,-0.0,412.0,0.2857138775516035
392,4.0,13.0,8.0,8.0,210.0,0.03021296566677581,7609.0,26.249967187541017
393,4.0,13.0,9.0,10.0,75.0,0.19340471446596552,2488.0,7.4999925000075
394,4.0,13.0,12.0,9.0,3.0,-0.0,324.0,0.3333329629633745
395,4.0,14.0,5.0,9.0,15.0,-0.0,935.0,1.6666648148168726
396,4.0,14.0,7.0,16.0,5.0,-0.0,711.0,0.31249980468762206
397,4.0,14.0,8.0,8.0,238.0,0.054353421629273084,9034.0,29.749962812546485
398,4.0,14.0,9.0,8.0,132.0,0.7874281578261837,4656.0,16.49997937502578
399,4.0,15.0,1.0,5.0,424.0,0.2550077894590902,22145.0,84.7998304003392
400,4.0,15.0,3.0,9.0,1.0,-0.0,267.0,0.11111098765445816
401,4.0,15.0,5.0,12.0,9.0,-0.0,838.0,0.7499993750005208
402,4.0,15.0,7.0,9.0,3.0,-0.0,478.0,0.3333329629633745
403,4.0,15.0,8.0,14.0,255.0,0.6823919577668327,13809.0,18.214272704090927
404,4.0,15.0,9.0,9.0,61.0,0.08364970461058928,3334.0,6.777770246921948
405,4.0,16.0,3.0,4.0,0.0,,156.0,0.0
406,4.0,16.0,5.0,8.0,15.0,-0.0,1040.0,1.8749976562529298
407,4.0,16.0,7.0,8.0,0.0,,144.0,0.0
408,4.0,16.0,8.0,16.0,207.0,0.22134780912340474,10121.0,12.937491914067554
409,4.0,16.0,9.0,6.0,57.0,0.6035973478706662,2014.0,9.499984166693055
410,4.0,17.0,3.0,10.0,2.0,-0.0,322.0,0.1999998000002
411,4.0,17.0,5.0,8.0,16.0,-0.0,930.0,1.9999975000031252
412,4.0,17.0,7.0,13.0,16.0,-0.0,1290.0,1.230768284024397
413,4.0,17.0,8.0,9.0,211.0,0.32721711159425515,9582.0,23.444418395090672
414,4.0,17.0,9.0,6.0,37.0,-0.0,1106.0,6.166656388906019
415,4.0,18.0,3.0,8.0,0.0,,212.0,0.0
416,4.0,18.0,5.0,9.0,20.0,-0.0,1269.0,2.2222197530891634
417,4.0,18.0,7.0,13.0,12.0,-0.0,973.0,0.9230762130182977
418,4.0,18.0,8.0,15.0,220.0,0.029051597125935694,11654.0,14.666656888895409
419,4.0,18.0,9.0,15.0,86.0,0.4442686545817681,3899.0,5.733329511113659
420,4.0,19.0,3.0,12.0,0.0,,445.0,0.0
421,4.0,19.0,5.0,9.0,10.0,-0.0,717.0,1.1111098765445817
422,4.0,19.0,7.0,10.0,6.0,-0.0,565.0,0.5999994000006
423,4.0,19.0,8.0,13.0,225.0,0.35612058346414166,13000.0,17.30767899409308
424,4.0,19.0,9.0,20.0,112.0,0.20889975708752806,5021.0,5.5999972000014
425,4.0,20.0,2.0,13.0,12.0,-0.0,941.0,0.9230762130182977
426,4.0,20.0,4.0,13.0,52.0,0.31444592262790627,3052.0,3.9999969230792902
427,4.0,20.0,8.0,7.0,96.0,-0.0,4707.0,13.71426612247697
428,4.0,20.0,9.0,9.0,98.0,-0.0,3163.0,10.8888767901369
429,4.0,20.0,12.0,8.0,3.0,-0.0,240.0,0.37499953125058594
430,5.0,0.0,3.0,,0.0,,,0.0
431,5.0,0.0,5.0,,28.0,-0.0,,1.9999985714295918
432,5.0,0.0,7.0,,7.0,-0.0,,0.6363630578517656
433,5.0,0.0,8.0,,171.0,0.035899028440996156,,13.153836035510743
434,5.0,0.0,9.0,,57.0,-0.0,,11.399977200045601
435,5.0,1.0,5.0,,15.0,-0.0,,1.8749976562529298
436,5.0,1.0,8.0,,200.0,0.27025534370215515,,28.57138775516035
437,5.0,1.0,9.0,,146.0,0.8678288156015284,,12.166656527786227
438,5.0,2.0,3.0,,1.0,-0.0,,0.14285693877580175
439,5.0,2.0,5.0,,21.0,-0.0,,1.749998541667882
440,5.0,2.0,7.0,,9.0,-0.0,,0.7499993750005208
441,5.0,2.0,8.0,,193.0,0.5921179005468801,,21.444420617310428
442,5.0,2.0,9.0,,119.0,0.048528655406080264,,9.153839112431452
443,5.0,3.0,3.0,,1.0,-0.0,,0.09090900826453795
444,5.0,3.0,5.0,,19.0,-0.0,,1.727271157026221
445,5.0,3.0,7.0,,15.0,-0.0,,1.2499989583342015
446,5.0,3.0,8.0,,166.0,-0.0,,13.833321805565163
447,5.0,3.0,9.0,,138.0,0.04292479502348651,,9.199993866670756
448,5.0,4.0,3.0,,0.0,,,0.0
449,5.0,4.0,4.0,,37.0,-0.0,,3.363633305787904
450,5.0,4.0,5.0,,16.0,-0.0,,1.4545441322326071
451,5.0,4.0,8.0,,111.0,0.051396505482011766,,11.0999889000111
452,5.0,4.0,9.0,,116.0,0.09905033664970533,,8.285708367351166
453,5.0,5.0,5.0,,17.0,-0.0,,1.3076913017759217
454,5.0,5.0,7.0,,5.0,-0.0,,0.5555549382722909
455,5.0,5.0,8.0,,207.0,0.12588182553820518,,15.923064674565635
456,5.0,5.0,9.0,,90.0,0.5154250939514233,,11.249985937517579
457,5.0,6.0,3.0,,0.0,,,0.0
458,5.0,6.0,5.0,,6.0,-0.0,,0.7499990625011719
459,5.0,6.0,7.0,,9.0,-0.0,,0.9999988888901234
460,5.0,6.0,8.0,,223.0,0.6345495736813211,,14.866656755562163
461,5.0,6.0,9.0,,48.0,0.10126481756679193,,7.99998666668889
462,5.0,7.0,3.0,,0.0,,,0.0
463,5.0,7.0,5.0,,0.0,,,0.0
464,5.0,7.0,7.0,,3.0,-0.0,,0.4285708163274053
465,5.0,7.0,8.0,,144.0,0.1145255294062672,,13.090897190093465
466,5.0,7.0,9.0,,77.0,-0.0,,8.555546049393278
467,5.0,7.0,10.0,,166.0,0.4023302636966806,,20.749974062532424
468,5.0,7.0,14.0,,80.0,0.26506681017759604,,13.333311111148149
469,5.0,8.0,5.0,,22.0,-0.0,,1.5714274489803937
470,5.0,8.0,7.0,,29.0,-0.0,,2.2307675147942194
471,5.0,8.0,8.0,,202.0,0.46454894794836255,,16.833319305567247
472,5.0,8.0,9.0,,46.0,-0.0,,7.666653888910186
473,5.0,9.0,3.0,,0.0,,,0.0
474,5.0,9.0,5.0,,16.0,-0.0,,1.4545441322326071
475,5.0,9.0,7.0,,6.0,-0.0,,0.9999983333361112
476,5.0,9.0,8.0,,201.0,0.03134732940431287,,25.12496859378926
477,5.0,9.0,9.0,,119.0,-0.0,,16.99997571432041
478,5.0,10.0,1.0,,494.0,0.4905693889160746,,24.699987650006175
479,5.0,10.0,5.0,,11.0,-0.0,,1.0999989000011001
480,5.0,10.0,7.0,,2.0,-0.0,,0.39999920000160005
481,5.0,10.0,8.0,,262.0,0.30199567381881404,,37.42851795926006
482,5.0,10.0,9.0,,44.0,0.8328684473714172,,4.3999956000044005
483,5.0,11.0,3.0,,0.0,,,0.0
484,5.0,11.0,5.0,,20.0,-0.0,,1.3333324444450372
485,5.0,11.0,7.0,,0.0,,,0.0
486,5.0,12.0,5.0,,9.0,-0.0,,0.8999991000009
487,5.0,12.0,7.0,,13.0,-0.0,,1.8571402040854228
488,5.0,12.0,8.0,,186.0,0.44287026795152346,,14.307681301783614
489,5.0,12.0,9.0,,108.0,0.6638825212531887,,10.7999892000108
490,5.0,13.0,5.0,,11.0,-0.0,,1.2222208641990397
491,5.0,13.0,8.0,,237.0,0.2156722464871878,,29.62496296879629
492,5.0,13.0,9.0,,24.0,-0.0,,4.7999904000192
493,5.0,14.0,3.0,,3.0,-0.0,,0.24999979166684028
494,5.0,14.0,5.0,,11.0,-0.0,,1.2222208641990397
495,5.0,14.0,7.0,,6.0,-0.0,,0.42857112244919826
496,5.0,14.0,8.0,,121.0,0.7237428413083236,,12.099987900012101
497,5.0,14.0,9.0,,52.0,0.31444592262790627,,5.1999948000052
498,5.0,14.0,11.0,,382.0,0.9294914154262945,,27.28569479593229
499,5.0,15.0,3.0,,0.0,,,0.0
500,5.0,15.0,5.0,,13.0,-0.0,,1.2999987000013
501,5.0,15.0,7.0,,5.0,-0.0,,0.49999950000050003
502,5.0,15.0,8.0,,201.0,0.1400894350482016,,14.357132602048141
503,5.0,15.0,9.0,,97.0,-0.0,,7.461532721897907
504,5.0,16.0,3.0,,1.0,-0.0,,0.12499984375019532
505,5.0,16.0,5.0,,11.0,0.30463609734923813,,0.9999990909099173
506,5.0,16.0,7.0,,0.0,,,0.0
507,5.0,16.0,8.0,,185.0,0.2714349571259233,,15.416653819455151
508,5.0,16.0,9.0,,111.0,-0.0,,9.24999229167309
509,5.0,17.0,3.0,,0.0,,,0.0
510,5.0,17.0,5.0,,10.0,-0.0,,1.2499984375019533
511,5.0,17.0,7.0,,2.0,-0.0,,0.1333332444445037
512,5.0,17.0,8.0,,183.0,0.4764460584065005,,26.14281979597172
513,5.0,17.0,9.0,,99.0,0.056465174278872224,,8.24999312500573
514,5.0,18.0,0.0,,280.0,0.16939299018750975,,39.99994285722449
515,5.0,18.0,5.0,,13.0,-0.0,,0.9285707653065962
516,5.0,18.0,6.0,,312.0,0.12523946528566493,,31.1999688000312
517,5.0,18.0,7.0,,1.0,-0.0,,0.14285693877580175
518,5.0,18.0,8.0,,23.0,-0.0,,3.833326944455093
519,5.0,18.0,9.0,,23.0,0.6846162778013047,,1.9166650694457754
520,5.0,19.0,5.0,,12.0,-0.0,,1.333331851853498
521,5.0,19.0,7.0,,9.0,0.34883209584303193,,0.7499993750005208
522,5.0,19.0,8.0,,170.0,0.385266963573956,,16.999983000017
523,5.0,19.0,9.0,,95.0,0.677049534966598,,8.636355785131105
524,5.0,20.0,5.0,,21.0,-0.0,,2.624996718754102
525,5.0,20.0,7.0,,12.0,-0.0,,0.8571422448983965
526,5.0,20.0,8.0,,232.0,0.21347413372525037,,23.1999768000232
527,5.0,20.0,9.0,,29.0,0.9433841788375238,,3.6249954687556643
528,6.0,0.0,3.0,,1.0,-0.0,,0.11111098765445816
529,6.0,0.0,5.0,,7.0,-0.0,,0.7777769135812072
530,6.0,0.0,6.0,,296.0,0.1748555283452407,,26.909066446303232
531,6.0,0.0,7.0,,0.0,,,0.0
532,6.0,0.0,8.0,,105.0,0.05380174529368756,,10.4999895000105
533,6.0,0.0,9.0,,55.0,-0.0,,4.999995454549587
534,6.0,0.0,14.0,,71.0,0.2214612298303964,,4.437497226564234
535,6.0,1.0,5.0,,13.0,-0.0,,0.9999992307698226
536,6.0,1.0,7.0,,14.0,-0.0,,1.9999971428612247
537,6.0,1.0,8.0,,214.0,0.5642781169794844,,17.833318472234605
538,6.0,1.0,9.0,,128.0,0.15663377172407889,,11.636353057860857
539,6.0,2.0,1.0,,442.0,0.773005726830416,,63.14276693890437
540,6.0,2.0,5.0,,21.0,-0.0,,2.0999979000021
541,6.0,2.0,7.0,,6.0,-0.0,,0.49999958333368055
542,6.0,2.0,8.0,,222.0,0.3098507810271723,,20.181799834727425
543,6.0,2.0,9.0,,76.0,0.8019805993144532,,8.44443506173882
544,6.0,3.0,3.0,,0.0,,,0.0
545,6.0,3.0,5.0,,10.0,-0.0,,1.4285693877580177
546,6.0,3.0,7.0,,12.0,-0.0,,1.4999981250023438
547,6.0,3.0,8.0,,195.0,0.9459788837138169,,9.749995125002437
548,6.0,3.0,9.0,,82.0,0.06586093594147825,,6.833327638893635
549,6.0,4.0,5.0,,15.0,-0.0,,1.6666648148168726
550,6.0,4.0,7.0,,8.0,-0.0,,0.6666661111115741
551,6.0,4.0,8.0,,68.0,0.20889789775939632,,6.7999932000068
552,6.0,4.0,9.0,,7.0,-0.0,,0.6999993000007
553,6.0,4.0,10.0,,76.0,0.07005428087549845,,12.666645555590742
554,6.0,4.0,13.0,,526.0,0.17730355093993896,,37.57140173471305
555,6.0,5.0,3.0,,1.0,-0.0,,0.07692301775152481
556,6.0,5.0,5.0,,26.0,-0.0,,1.9999984615396451
557,6.0,5.0,7.0,,4.0,-0.0,,0.44444395061783265
558,6.0,5.0,8.0,,198.0,0.07851576409890412,,9.899995050002476
559,6.0,5.0,9.0,,11.0,0.30463609734923813,,0.9999990909099173
560,6.0,6.0,5.0,,21.0,-0.0,,2.0999979000021
561,6.0,6.0,7.0,,14.0,-0.0,,1.0769222485213472
562,6.0,6.0,8.0,,116.0,0.22315535431404682,,19.333301111164815
563,6.0,6.0,9.0,,155.0,0.2497020576949587,,25.83329027784954
564,6.0,7.0,3.0,,3.0,-0.0,,0.2999997000003
565,6.0,7.0,4.0,,18.0,0.2145591551764051,,1.636362148761683
566,6.0,7.0,5.0,,17.0,-0.0,,1.545453140497145
567,6.0,7.0,8.0,,143.0,-0.0,,9.533326977782014
568,6.0,7.0,9.0,,33.0,-0.0,,4.714278979601458
569,6.0,8.0,3.0,,4.0,-0.0,,0.30769207100609924
570,6.0,8.0,5.0,,22.0,-0.0,,1.4666656888895409
571,6.0,8.0,8.0,,97.0,0.057417923030060325,,8.81817380166018
572,6.0,8.0,9.0,,33.0,-0.0,,2.1999985333343113
573,6.0,8.0,11.0,,584.0,0.4141651335720446,,41.71425591838863
574,6.0,8.0,12.0,,2.0,-0.0,,0.1999998000002
575,6.0,9.0,5.0,,11.0,-0.0,,1.5714263265338193
576,6.0,9.0,7.0,,8.0,-0.0,,0.7272720661163036
577,6.0,9.0,8.0,,196.0,0.44926120912770573,,15.076911479298863
578,6.0,9.0,9.0,,193.0,0.18814511800914835,,14.846142426044288
579,6.0,10.0,3.0,,1.0,-0.0,,0.07692301775152481
580,6.0,10.0,5.0,,23.0,-0.0,,2.0909071900843728
581,6.0,10.0,7.0,,9.0,-0.0,,0.9999988888901234
582,6.0,11.0,5.0,,12.0,0.2868359830561607,,1.333331851853498
583,6.0,11.0,7.0,,2.0,-0.0,,0.49999875000312505
584,6.0,11.0,8.0,,219.0,0.8483379026467782,,27.374965781292776
585,6.0,11.0,9.0,,117.0,0.7216254521007133,,10.63635396695094
586,6.0,12.0,3.0,,0.0,,,0.0
587,6.0,12.0,5.0,,18.0,-0.0,,2.5714248979644316
588,6.0,12.0,7.0,,13.0,-0.0,,1.624997968752539
589,6.0,12.0,8.0,,199.0,0.9164055413908487,,22.111086543237175
590,6.0,12.0,9.0,,57.0,-0.0,,8.1428455102207
591,6.0,13.0,3.0,,1.0,-0.0,,0.11111098765445816
592,6.0,13.0,4.0,,37.0,-0.0,,4.1111065432149525
593,6.0,13.0,5.0,,12.0,-0.0,,1.7142832653096212
594,6.0,13.0,8.0,,147.0,0.35355089826125913,,18.37497703127871
595,6.0,13.0,9.0,,88.0,-0.0,,10.999986250017187
596,6.0,14.0,5.0,,17.0,-0.0,,1.214284846939395
597,6.0,14.0,7.0,,15.0,-0.0,,1.363635123968069
598,6.0,14.0,8.0,,166.0,0.6013948111846926,,16.5999834000166
599,6.0,14.0,9.0,,131.0,0.9923939199666671,,11.909080082654471
600,6.0,15.0,3.0,,4.0,-0.0,,0.30769207100609924
601,6.0,15.0,7.0,,0.0,,,0.0
602,6.0,15.0,8.0,,221.0,0.619393971384058,,22.0999779000221
603,6.0,15.0,9.0,,98.0,-0.0,,10.8888767901369
604,6.0,16.0,3.0,,0.0,,,0.0
605,6.0,16.0,8.0,,211.0,0.4198064490061299,,15.071417806130139
606,6.0,16.0,9.0,,118.0,0.435195794930726,,9.833325138895718
607,6.0,17.0,3.0,,0.0,,,0.0
608,6.0,17.0,5.0,,10.0,-0.0,,1.6666638888935186
609,6.0,17.0,7.0,,8.0,-0.0,,0.8888879012356653
610,6.0,17.0,8.0,,202.0,0.3132494393973244,,25.249968437539454
611,6.0,17.0,9.0,,68.0,0.20889789775939635,,9.71427183675452
612,6.0,18.0,2.0,,0.0,,,0.0
613,6.0,18.0,3.0,,1.0,-0.0,,0.12499984375019532
614,6.0,18.0,5.0,,12.0,-0.0,,1.9999966666722224
615,6.0,18.0,7.0,,5.0,-0.0,,0.7142846938790088
616,6.0,18.0,8.0,,229.0,0.27883878470944445,,20.81816289257919
617,6.0,19.0,5.0,,9.0,-0.0,,0.7499993750005208
618,6.0,19.0,7.0,,11.0,-0.0,,0.7857137244901968
619,6.0,19.0,8.0,,222.0,0.09022197136551838,,36.99993833343611
620,6.0,19.0,9.0,,134.0,0.07757003769329317,,11.166657361118865
621,6.0,20.0,3.0,,1.0,-0.0,,0.08333326388894677
622,6.0,20.0,5.0,,17.0,-0.0,,1.4166654861120949
623,6.0,20.0,7.0,,9.0,0.34883209584303193,,1.2857124489822158
624,6.0,20.0,8.0,,166.0,-0.0,,23.71425183678309
625,6.0,20.0,9.0,,167.0,-0.0,,11.13332591111606
626,7.0,0.0,5.0,,25.0,0.33422114621338295,,2.2727252066134485
627,7.0,0.0,7.0,,13.0,-0.0,,1.083332430556308
628,7.0,0.0,8.0,,190.0,1.0153932032418709,,11.874992578129639
629,7.0,0.0,9.0,,80.0,0.48901337686353424,,9.999987500015626
630,7.0,1.0,5.0,,11.0,-0.0,,1.2222208641990397
631,7.0,1.0,7.0,,12.0,-0.0,,1.4999981250023438
632,7.0,1.0,8.0,,229.0,0.11601941377254324,,22.8999771000229
633,7.0,1.0,9.0,,51.0,-0.0,,4.249996458336285
634,7.0,2.0,5.0,,7.0,-0.0,,1.3999972000056
635,7.0,2.0,7.0,,15.0,-0.0,,1.8749976562529298
636,7.0,2.0,8.0,,191.0,0.09807924473756989,,19.0999809000191
637,7.0,2.0,9.0,,152.0,0.4312904519296048,,11.69229869823177
638,7.0,3.0,3.0,,0.0,,,0.0
639,7.0,3.0,5.0,,17.0,-0.0,,1.8888867901257889
640,7.0,3.0,6.0,,279.0,0.4712258000287989,,30.99996555559383
641,7.0,3.0,7.0,,2.0,-0.0,,0.24999968750039064
642,7.0,3.0,8.0,,115.0,0.04991801430261973,,12.77776358026269
643,7.0,3.0,9.0,,48.0,0.2868359830561607,,3.6923048520731907
644,7.0,3.0,14.0,,91.0,0.32491232335551784,,6.499995357146173
645,7.0,4.0,7.0,,0.0,,,0.0
646,7.0,4.0,8.0,,257.0,0.5992689968449523,,21.41664881945932
647,7.0,4.0,9.0,,67.0,0.8104933744466758,,5.583328680559433
648,7.0,5.0,5.0,,23.0,-0.0,,1.5333323111117927
649,7.0,5.0,7.0,,17.0,-0.0,,0.9999994117650519
650,7.0,5.0,8.0,,208.0,0.5963712105844388,,18.909073719023894
651,7.0,5.0,9.0,,137.0,1.0890144842294633,,10.5384534319589
652,7.0,6.0,1.0,,458.0,0.22186561516350073,,32.714262346955465
653,7.0,6.0,5.0,,13.0,-0.0,,1.4444428395079563
654,7.0,6.0,7.0,,1.0,-0.0,,0.09090900826453795
655,7.0,6.0,9.0,,59.0,0.729419919159479,,4.214282704083783
656,7.0,7.0,5.0,,11.0,-0.0,,1.2222208641990397
657,7.0,7.0,7.0,,11.0,-0.0,,0.6470584429067983
658,7.0,7.0,8.0,,229.0,0.9601548850633422,,19.08331743056881
659,7.0,7.0,9.0,,113.0,0.7422550380460428,,8.071422806126566
660,7.0,8.0,5.0,,10.0,-0.0,,1.2499984375019533
661,7.0,8.0,7.0,,4.0,-0.0,,0.3636360330581518
662,7.0,8.0,8.0,,186.0,0.47409164587206076,,13.285704795925145
663,7.0,8.0,9.0,,100.0,0.056001534354847345,,7.142852040819971
664,7.0,9.0,2.0,,2.0,-0.0,,0.1818180165290759
665,7.0,9.0,3.0,,1.0,-0.0,,0.06666662222225185
666,7.0,9.0,4.0,,32.0,-0.0,,2.6666644444462966
667,7.0,9.0,5.0,,9.0,-0.0,,0.9999988888901234
668,7.0,9.0,7.0,,10.0,0.3250829733914482,,0.9999990000010001
669,7.0,9.0,8.0,,65.0,0.23117983667945946,,7.222214197539781
670,7.0,9.0,9.0,,41.0,0.11466528220290656,,2.157893601108631
671,7.0,9.0,13.0,,470.0,0.26345788912643764,,58.7499265625918
672,7.0,10.0,5.0,,10.0,-0.0,,0.9090900826453795
673,7.0,10.0,7.0,,14.0,-0.0,,0.9999992857147959
674,7.0,10.0,8.0,,206.0,0.6423998101014077,,18.727255702494816
675,7.0,10.0,9.0,,84.0,-0.0,,9.333322962974487
676,7.0,11.0,3.0,,1.0,-0.0,,0.24999937500156252
677,7.0,11.0,5.0,,15.0,-0.0,,1.8749976562529298
678,7.0,11.0,7.0,,8.0,0.5623351446188083,,0.8888879012356653
679,7.0,11.0,8.0,,194.0,-0.0,,21.555531604964884
680,7.0,12.0,1.0,,506.0,1.3924417192872458,,63.24992093759883
681,7.0,12.0,5.0,,20.0,-0.0,,1.5384603550304963
682,7.0,12.0,7.0,,2.0,-0.0,,0.33333277777870374
683,7.0,12.0,8.0,,288.0,0.06935139549509381,,41.142798367430906
684,7.0,12.0,9.0,,21.0,0.6365141682948128,,1.615383372782021
685,7.0,13.0,5.0,,8.0,-0.0,,1.333331111114815
686,7.0,13.0,7.0,,15.0,0.24493002679463532,,1.1538452662728722
687,7.0,13.0,8.0,,240.0,0.1559246093635662,,19.999983333347224
688,7.0,13.0,9.0,,105.0,0.5179439669203313,,11.666653703718108
689,7.0,13.0,12.0,,4.0,-0.0,,0.33333305555578707
690,7.0,14.0,1.0,,493.0,0.21237458858513455,,35.214260561242455
691,7.0,14.0,5.0,,12.0,-0.0,,0.9230762130182977
692,7.0,14.0,7.0,,3.0,-0.0,,0.2999997000003
693,7.0,14.0,8.0,,232.0,0.5290705945139106,,23.1999768000232
694,7.0,14.0,9.0,,25.0,0.6923469670899615,,2.4999975000025
695,7.0,15.0,0.0,,190.0,0.20028121208438301,,17.27271157026221
696,7.0,15.0,5.0,,21.0,-0.0,,1.3124991796880128
697,7.0,15.0,7.0,,4.0,-0.0,,0.30769207100609924
698,7.0,15.0,8.0,,88.0,0.650398821945585,,6.769225562134183
699,7.0,15.0,11.0,,246.0,0.13582536094635683,,24.5999754000246
700,7.0,16.0,5.0,,8.0,-0.0,,0.7272720661163036
701,7.0,16.0,7.0,,3.0,-0.0,,0.37499953125058594
702,7.0,16.0,8.0,,178.0,0.7179702829770516,,13.692297159771416
703,7.0,16.0,9.0,,131.0,0.7529871839177866,,6.894733213298309
704,7.0,17.0,5.0,,3.0,-0.0,,0.37499953125058594
705,7.0,17.0,7.0,,3.0,-0.0,,0.2999997000003
706,7.0,17.0,8.0,,230.0,0.699296732502461,,17.692294082850704
707,7.0,17.0,9.0,,51.0,0.6130853935118104,,10.1999796000408
708,7.0,18.0,5.0,,9.0,-0.0,,1.4999975000041668
709,7.0,18.0,7.0,,5.0,-0.0,,0.9999980000040001
710,7.0,18.0,8.0,,163.0,0.5347144307040719,,12.538451893498543
711,7.0,18.0,9.0,,52.0,0.09503011725564635,,4.7272684297559735
712,7.0,18.0,10.0,,192.0,0.15314083623181313,,17.454529586791285
713,7.0,19.0,5.0,,17.0,-0.0,,1.8888867901257889
714,7.0,19.0,7.0,,0.0,,,0.0
715,7.0,19.0,8.0,,218.0,0.34904056886243545,,24.222195308671882
716,7.0,19.0,9.0,,42.0,-0.0,,4.1999958000042
717,7.0,20.0,5.0,,18.0,-0.0,,1.999997777780247
718,7.0,20.0,8.0,,196.0,0.6529093303256148,,12.249992343754785
719,8.0,0.0,5.0,,22.0,-0.0,,2.749996562504297
720,8.0,0.0,7.0,,6.0,0.6365141682948128,,0.5999994000006
721,8.0,0.0,8.0,,57.0,0.17632626454006067,,9.499984166693055
