,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1430,31.0,7.0,9.0,,159.0,0.10560966453439713,,17.666647037058848
1431,31.0,8.0,5.0,,477.0,1.0297969035882184,,21.68180832645076
1432,31.0,8.0,9.0,,194.0,0.0322952391734162,,24.24996968753789
1433,31.0,9.0,5.0,,504.0,1.1813226354455333,,26.526301828262195
1434,31.0,9.0,9.0,,155.0,0.7382119742516402,,14.090896281003381
1435,31.0,10.0,5.0,,647.0,1.0404060387634166,,35.944424475319735
1436,31.0,10.0,9.0,,139.0,0.3369728443598721,,8.176465778549542
1437,31.0,11.0,5.0,,480.0,1.4617601961796711,,17.14285102041035
1438,31.0,11.0,9.0,,153.0,-0.0,,15.299984700015301
1439,31.0,12.0,5.0,,461.0,1.1887235480275729,,19.208325329864447
1440,31.0,12.0,9.0,,187.0,0.06658547439742041,,26.71424755107493
1441,31.0,13.0,5.0,,435.0,1.0100131301428805,,17.399993040002784
1442,31.0,13.0,9.0,,176.0,0.06217765171742484,,25.14282122454111
1443,31.0,14.0,5.0,,472.0,0.9809115022105029,,23.5999882000059
1444,31.0,14.0,9.0,,166.0,0.21190281969068664,,13.833321805565163
1445,31.0,15.0,5.0,,476.0,1.4463856814648408,,17.629623100139593
1446,31.0,15.0,9.0,,172.0,0.4693508109933311,,14.333321388898844
1447,31.0,16.0,5.0,,470.0,1.3753104514144527,,16.20689096314105
1448,31.0,16.0,9.0,,193.0,1.0330473921253025,,14.846142426044288
1449,31.0,17.0,5.0,,471.0,1.0593389577048644,,14.27272294765971
1450,31.0,17.0,9.0,,247.0,0.8618708606765022,,61.749845625385944
1451,31.0,18.0,5.0,,528.0,1.2711020277477574,,23.99998909091405
1452,31.0,18.0,9.0,,184.0,0.11695711616201715,,16.727257520674982
1453,31.0,19.0,5.0,,468.0,1.0897537355400142,,21.27271760331018
1454,31.0,19.0,9.0,,178.0,0.9530417763760974,,14.833320972232524
1455,31.0,20.0,5.0,,559.0,0.9320225312413652,,37.26664182223879
1456,31.0,20.0,9.0,,158.0,0.9562517699097518,,17.55553604940439
1457,32.0,0.0,5.0,,501.0,0.8941324145772038,,21.782599224956858
1458,32.0,0.0,9.0,,163.0,0.10347961922067524,,14.818168347119684
1459,32.0,1.0,5.0,,711.0,0.9343894951336482,,35.54998222500889
1460,32.0,1.0,9.0,,138.0,0.2410883129928447,,13.7999862000138
1461,32.0,2.0,5.0,,520.0,1.4202058064469008,,32.4999796875127
1462,32.0,2.0,9.0,,154.0,0.0693153717009415,,13.999987272738844
1463,32.0,3.0,5.0,,659.0,0.7652218857992932,,24.407398367630236
1464,32.0,3.0,9.0,,181.0,0.06843040560010669,,45.24988687528282
1465,32.0,4.0,5.0,,506.0,0.7374538620434755,,24.095226621320656
1466,32.0,4.0,9.0,,183.0,0.0339166607759742,,22.874971406285745
1467,32.0,5.0,5.0,,690.0,1.1160145739564733,,36.315770360120865
1468,32.0,5.0,9.0,,165.0,0.11085089021787625,,16.4999835000165
1469,32.0,6.0,5.0,,483.0,1.211336190644496,,17.88888226337694
1470,32.0,6.0,9.0,,175.0,0.09761257750617795,,14.583321180565683
1471,32.0,7.0,5.0,,453.0,0.8276456293771103,,26.647043148798147
1472,32.0,7.0,9.0,,193.0,0.5286843333539606,,24.124969843787696
1473,32.0,8.0,5.0,,406.0,0.9068895290069068,,16.239993504002598
1474,32.0,8.0,9.0,,203.0,0.03108738359822397,,101.49949250253748
1475,32.0,9.0,5.0,,505.0,0.7039436867804316,,22.9545350206659
1476,32.0,9.0,9.0,,179.0,0.09581330590871813,,14.91665423612147
1477,32.0,10.0,5.0,,539.0,1.169123224226094,,24.499988863641427
1478,32.0,10.0,9.0,,170.0,0.03607559692085341,,18.88886790125789
1479,32.0,11.0,5.0,,627.0,1.1125220080095963,,25.079989968004014
1480,32.0,11.0,9.0,,173.0,0.5107522771334796,,24.714250408213704
1481,32.0,12.0,5.0,,523.0,0.6505608038666211,,18.034476539835676
1482,32.0,12.0,9.0,,161.0,0.14216904945151737,,10.06249371094143
1483,32.0,13.0,5.0,,471.0,1.4418580008053048,,18.115377647931673
1484,32.0,13.0,9.0,,172.0,-0.0,,24.5713934694379
1485,32.0,14.0,5.0,,469.0,0.9004987458459087,,26.055541080254955
1486,32.0,14.0,9.0,,200.0,0.03147906594716675,,39.99992000016
1487,32.0,15.0,5.0,,459.0,1.4095352459158792,,26.999984117656403
1488,32.0,15.0,9.0,,184.0,0.11695711616201715,,45.999885000287506
1489,32.0,16.0,5.0,,457.0,1.3418292331167037,,19.86955657845366
1490,32.0,16.0,9.0,,157.0,0.6512361320622473,,17.444425061749932
1491,32.0,17.0,5.0,,402.0,1.1877532754169058,,15.461532514795186
1492,32.0,17.0,9.0,,161.0,0.14216904945151734,,26.83328861118565
1493,32.0,18.0,5.0,,409.0,1.2690258795339693,,12.781246005860622
1494,32.0,18.0,9.0,,209.0,1.1257384271308137,,34.83327527787454
1495,32.0,19.0,5.0,,419.0,1.2923547795690662,,9.108693672023113
1496,32.0,19.0,9.0,,197.0,1.0890145009439443,,28.142816938832947
1497,32.0,20.0,5.0,,454.0,0.9430507932101592,,20.636354256202612
1498,32.0,20.0,9.0,,205.0,0.5868822025472888,,51.249871875320316
1499,33.0,0.0,5.0,,668.0,1.381126261058521,,23.857134336737737
1500,33.0,0.0,9.0,,143.0,0.1981781763241441,,15.888871234587517
1501,33.0,1.0,5.0,,491.0,1.6454114660490105,,14.878783370065644
1502,33.0,1.0,9.0,,165.0,0.20454529493849188,,14.99998636364876
1503,33.0,2.0,5.0,,543.0,1.1442095703287607,,24.681806962815017
1504,33.0,2.0,9.0,,158.0,0.8615191677977845,,12.15383680474092
1505,33.0,3.0,5.0,,445.0,1.5664099190648495,,15.344822294888864
1506,33.0,3.0,9.0,,164.0,1.1598094329770738,,14.909077355384223
1507,33.0,4.0,5.0,,456.0,1.4765468472556147,,16.28570846938983
1508,33.0,4.0,9.0,,196.0,0.46943013236678693,,32.66661222231296
1509,33.0,5.0,5.0,,493.0,0.9093860128091932,,28.999982941186506
1510,33.0,5.0,9.0,,161.0,0.43175865019062387,,32.1999356001288
1511,33.0,6.0,5.0,,477.0,0.7468037962739397,,20.739121417773298
1512,33.0,6.0,9.0,,173.0,0.6898899862914927,,17.2999827000173
1513,33.0,7.0,5.0,,426.0,1.1618207175918014,,19.36362756198747
1514,33.0,7.0,9.0,,198.0,0.07851576409890412,,28.285673877608748
1515,33.0,8.0,5.0,,415.0,1.0616373842965094,,31.923052366882796
1516,33.0,8.0,9.0,,187.0,0.15969896870685907,,31.166614722308797
1517,33.0,9.0,5.0,,468.0,0.5180702972047784,,13.371424751021499
1518,33.0,9.0,9.0,,166.0,-0.0,,55.3331488895037
1519,33.0,10.0,5.0,,451.0,0.6451046912437642,,14.0937455957045
1520,33.0,10.0,9.0,,183.0,0.0339166607759742,,22.874971406285745
1521,33.0,11.0,5.0,,540.0,0.9682044027291453,,16.874994726564147
1522,33.0,11.0,9.0,,172.0,0.0990108885395036,,13.230759053262267
1523,33.0,12.0,5.0,,504.0,1.343608030625268,,19.38460792899695
1524,33.0,12.0,9.0,,188.0,0.43645446443700925,,17.090893553733135
1525,33.0,13.0,5.0,,455.0,1.1447557041834766,,22.749988625005688
1526,33.0,13.0,9.0,,177.0,0.061890750665722645,,22.12497234378457
1527,33.0,14.0,5.0,,491.0,0.8743699470355528,,19.63999214400314
1528,33.0,14.0,9.0,,170.0,0.10812216249968475,,18.88886790125789
1529,33.0,15.0,5.0,,430.0,1.153780231425892,,11.621618480643653
1530,33.0,15.0,9.0,,179.0,0.18067308475002883,,17.8999821000179
1531,33.0,16.0,5.0,,495.0,0.5530756848435329,,32.999978000014664
1532,33.0,16.0,9.0,,150.0,-0.0,,21.428540816370262
1533,33.0,17.0,5.0,,490.0,1.3510738622212524,,15.806446514049512
1534,33.0,17.0,9.0,,149.0,-0.0,,21.28568387759446
1535,33.0,18.0,5.0,,519.0,0.8845659875450342,,21.624990989587086
1536,33.0,18.0,9.0,,169.0,0.03625404900740782,,16.8999831000169
1537,33.0,19.0,5.0,,454.0,0.5924377393503223,,16.214279923471455
1538,33.0,19.0,9.0,,193.0,0.9368964069516759,,32.16661305564491
1539,33.0,20.0,5.0,,494.0,0.6942118018851311,,24.699987650006175
1540,33.0,20.0,9.0,,169.0,0.10045334670824464,,21.124973593783007
1541,34.0,0.0,5.0,,527.0,1.0641449195052055,,26.34998682500659
1542,34.0,0.0,9.0,,164.0,-0.0,,10.933326044449304
1543,34.0,1.0,5.0,,397.0,1.6302527923429082,,18.90475290249862
1544,34.0,1.0,9.0,,198.0,0.5358354043432192,,32.99994500009167
1545,34.0,2.0,5.0,,519.0,1.2159049043591208,,27.315775096960476
1546,34.0,2.0,9.0,,171.0,0.18769483732992964,,17.0999829000171
1547,34.0,3.0,5.0,,488.0,0.5492200514754935,,16.26666124444625
1548,34.0,3.0,9.0,,228.0,1.0604261605962615,,25.333305185216464
1549,34.0,4.0,5.0,,454.0,0.7406758585174276,,19.739121852555716
1550,34.0,4.0,9.0,,214.0,-0.0,,71.33309555634814
1551,34.0,5.0,5.0,,479.0,0.47890192995871633,,18.42306983728083
1552,34.0,5.0,9.0,,186.0,1.2691357202943023,,23.24997093753633
1553,34.0,6.0,5.0,,493.0,1.4180995845310762,,21.434773289229003
1554,34.0,6.0,9.0,,176.0,0.4991536836481633,,17.599982400017602
1555,34.0,7.0,5.0,,519.0,1.5887992965934514,,23.59089836777347
1556,34.0,7.0,9.0,,167.0,0.31577420214795227,,13.916655069454109
1557,34.0,8.0,5.0,,450.0,1.2019732370662382,,17.99999280000288
1558,34.0,8.0,9.0,,194.0,0.4758256162487125,,27.71424612250554
1559,34.0,9.0,5.0,,489.0,1.6523008468926643,,24.449987775006115
1560,34.0,9.0,9.0,,158.0,1.0273166107806746,,15.7999842000158
1561,34.0,10.0,5.0,,462.0,1.0617600847458653,,24.315776675907014
1562,34.0,10.0,9.0,,178.0,0.9182575864864125,,25.428535102092713
1563,34.0,11.0,5.0,,502.0,1.6621347419930488,,22.818171446285707
1564,34.0,11.0,9.0,,198.0,1.2243882159427362,,39.5999208001584
1565,34.0,12.0,5.0,,502.0,0.3798815335728539,,20.91665795139252
1566,34.0,12.0,9.0,,177.0,0.0348775115189437,,17.6999823000177
1567,34.0,13.0,5.0,,523.0,0.5482458154056675,,24.904750045357122
1568,34.0,13.0,9.0,,164.0,0.27853492674977176,,18.22220197533114
1569,34.0,14.0,5.0,,499.0,0.8788643243927958,,26.263144072029437
1570,34.0,14.0,9.0,,175.0,0.062467458442167514,,17.499982500017502
1571,34.0,15.0,5.0,,535.0,0.2770617835655764,,26.749986625006688
1572,34.0,15.0,9.0,,172.0,0.8560175941791369,,14.333321388898844
1573,34.0,16.0,5.0,,664.0,0.8959392714485362,,34.94735002771051
1574,34.0,16.0,9.0,,162.0,1.0974685952115104,,14.727259338855147
1575,34.0,17.0,5.0,,448.0,0.6885170346036097,,15.999994285716326
1576,34.0,17.0,9.0,,202.0,0.6669894666249041,,33.66661055564908
1577,34.0,18.0,5.0,,417.0,1.058303959529374,,27.79998146667902
1578,34.0,18.0,9.0,,232.0,0.7158447165559465,,38.66660222232963
1579,34.0,19.0,5.0,,530.0,0.9863564932649194,,25.238083219960373
1580,34.0,19.0,9.0,,170.0,0.599439621033604,,15.454531404971451
1581,34.0,20.0,5.0,,443.0,1.042446596591704,,18.458325642364315
1582,34.0,20.0,9.0,,205.0,0.7832701618505289,,34.16660972231713
1583,35.0,0.0,5.0,,360.0,0.8558093001661247,,13.333328395063557
1584,35.0,0.0,9.0,,0.0,,,0.0
1585,35.0,1.0,5.0,,519.0,1.7355840898780304,,25.94998702500649
1586,35.0,1.0,9.0,,171.0,-0.0,,17.0999829000171
1587,35.0,2.0,5.0,,464.0,1.172300715333018,,25.77776345679808
1588,35.0,2.0,9.0,,154.0,0.09601044510805831,,15.3999846000154
1589,35.0,3.0,5.0,,541.0,1.5120142650770245,,33.81247886720071
1590,35.0,3.0,9.0,,162.0,0.5309992785888838,,11.571420306128353
1591,35.0,4.0,5.0,,446.0,1.3099490368120086,,17.153839556215555
1592,35.0,4.0,9.0,,199.0,0.45396494381301244,,22.111086543237175
1593,35.0,5.0,5.0,,486.0,0.9547180053637898,,13.88571031836848
1594,35.0,5.0,9.0,,207.0,0.373983834861101,,25.87496765629043
1595,35.0,6.0,5.0,,489.0,1.4973231555422033,,17.464279477043043
1596,35.0,6.0,9.0,,191.0,0.15606831981743968,,31.833280277866205
1597,35.0,7.0,5.0,,445.0,1.4790366395925103,,18.54165894097544
1598,35.0,7.0,9.0,,218.0,0.10425902638121745,,36.333272777878705
1599,35.0,8.0,5.0,,563.0,1.441900997838534,,35.18747800782624
1600,35.0,8.0,9.0,,150.0,0.6358871354158218,,18.749976562529298
1601,35.0,9.0,5.0,,525.0,0.9074087130416733,,20.19229992603849
1602,35.0,9.0,9.0,,168.0,0.5620079916782214,,15.272713388442375
1603,35.0,10.0,5.0,,519.0,1.1277758102652782,,19.96153078402662
1604,35.0,10.0,9.0,,166.0,0.9676171554143709,,16.5999834000166
1605,35.0,11.0,5.0,,527.0,0.7019187625312825,,30.99998176471661
1606,35.0,11.0,9.0,,206.0,0.928393202579823,,29.42852938781516
1607,35.0,12.0,5.0,,392.0,1.6635724356407335,,16.333326527780613
1608,35.0,12.0,9.0,,51.0,-0.0,,16.99994333352222
1609,35.0,13.0,5.0,,472.0,1.5894321181911453,,17.48147500686111
1610,35.0,13.0,9.0,,176.0,0.47413931305783735,,25.14282122454111
1611,35.0,14.0,5.0,,504.0,1.5699989141683741,,26.526301828262195
1612,35.0,14.0,9.0,,178.0,1.157911712915276,,25.428535102092713
1613,35.0,15.0,5.0,,586.0,0.5381051371078341,,48.8332926389228
1614,35.0,15.0,9.0,,183.0,-0.0,,14.07691224852904
1615,35.0,16.0,5.0,,669.0,1.2283779887750943,,35.21050778394327
1616,35.0,16.0,9.0,,172.0,0.12353060817536106,,24.5713934694379
1617,35.0,17.0,5.0,,541.0,0.971142264049073,,33.81247886720071
1618,35.0,17.0,9.0,,158.0,-0.0,,11.285706224495554
1619,35.0,18.0,5.0,,595.0,0.2000486332484072,,25.869553969759146
1620,35.0,18.0,9.0,,179.0,0.9883730500505434,,11.933325377783081
1621,35.0,19.0,5.0,,426.0,0.23660965892411642,,19.36362756198747
1622,35.0,19.0,9.0,,252.0,0.5010251985795006,,35.999948571502046
1623,35.0,20.0,5.0,,632.0,1.0946604206301314,,25.279989888004046
1624,35.0,20.0,9.0,,186.0,1.0541531888735876,,23.24997093753633
1625,36.0,0.0,5.0,,429.0,1.672121579795363,,10.463412082094614
1626,36.0,0.0,9.0,,177.0,0.5514069629053672,,29.49995083341528
1627,36.0,1.0,5.0,,412.0,1.6955420130906418,,15.846147751481634
1628,36.0,1.0,9.0,,181.0,0.12907826316257912,,18.0999819000181
1629,36.0,2.0,5.0,,482.0,1.156152123936464,,20.083324965281264
1630,36.0,2.0,9.0,,174.0,0.0627602166108864,,24.857107346989505
1631,36.0,3.0,5.0,,489.0,1.2195585592691416,,21.26086032136508
1632,36.0,3.0,9.0,,178.0,0.034713310597884274,,25.428535102092713
1633,36.0,4.0,5.0,,524.0,1.393996423632845,,24.952369070300442
1634,36.0,4.0,9.0,,147.0,0.04072805093236134,,12.249989791675175
1635,36.0,5.0,5.0,,479.0,1.4228520687778194,,17.740734170098456
1636,36.0,5.0,9.0,,168.0,0.24500542931821886,,10.499993437504102
1637,36.0,6.0,5.0,,468.0,1.2353435028526403,,17.99999307692574
1638,36.0,6.0,9.0,,182.0,0.10212724067297593,,30.33328277786204
1639,36.0,7.0,5.0,,522.0,1.225845095059446,,13.73683849030566
1640,36.0,7.0,9.0,,147.0,0.08140950752034659,,10.499992500005357
1641,36.0,8.0,5.0,,471.0,1.5676330414417656,,16.821422563777656
1642,36.0,8.0,9.0,,185.0,-0.0,,46.249884375289064
1643,36.0,9.0,5.0,,585.0,1.3463678567441062,,32.499981944454476
1644,36.0,9.0,9.0,,149.0,0.04027236958915692,,13.545442231416153
1645,36.0,10.0,5.0,,518.0,1.3522476200651306,,22.52172933837855
1646,36.0,10.0,9.0,,149.0,0.3615341216540437,,12.416656319453068
1647,36.0,11.0,5.0,,513.0,1.2982186822847792,,22.30433812854864
1648,36.0,11.0,9.0,,176.0,0.20184770032437863,,21.999972500034374
1649,36.0,12.0,5.0,,469.0,0.6893653507080099,,16.17240821641096
1650,36.0,12.0,9.0,,189.0,0.8851904447979813,,47.249881875295316
1651,36.0,13.0,5.0,,457.0,1.149098013089242,,22.849988575005714
1652,36.0,13.0,9.0,,171.0,1.1068422658460562,,14.249988125009896
1653,36.0,14.0,5.0,,636.0,0.8287584749812953,,25.43998982400407
1654,36.0,14.0,9.0,,171.0,0.22455163462497038,,21.3749732812834
1655,36.0,15.0,5.0,,509.0,0.9689206218831713,,20.35999185600326
1656,36.0,15.0,9.0,,197.0,0.06373716061651327,,19.6999803000197
1657,36.0,16.0,5.0,,478.0,1.1872992933183395,,19.11999235200306
1658,36.0,16.0,9.0,,187.0,0.8004531505109118,,18.6999813000187
1659,36.0,17.0,5.0,,439.0,0.949885680080018,,19.954536384301644
1660,36.0,17.0,9.0,,195.0,0.36575369734243335,,27.857103061281343
1661,36.0,18.0,5.0,,507.0,0.45198668199398945,,12.365850642475452
1662,36.0,18.0,9.0,,169.0,0.13660109625611672,,14.083321597232002
1663,36.0,19.0,5.0,,429.0,0.5042332075253336,,15.321423099491751
1664,36.0,19.0,9.0,,184.0,0.37056060482061737,,45.999885000287506
1665,36.0,20.0,5.0,,542.0,0.31069920277809293,,20.074066639234577
1666,36.0,20.0,9.0,,150.0,-0.0,,16.666648148168726
1667,37.0,0.0,5.0,,507.0,0.9512092289707642,,15.843745048829671
1668,37.0,0.0,9.0,,173.0,1.1776607043411855,,13.307682071013792
1669,37.0,1.0,5.0,,451.0,0.7381657653540258,,28.18748238282351
1670,37.0,1.0,9.0,,177.0,0.0348775115189437,,29.49995083341528
1671,37.0,2.0,5.0,,516.0,1.0053493764210715,,22.434772854446585
1672,37.0,2.0,9.0,,170.0,1.0918716610002284,,12.14284846939395
1673,37.0,3.0,5.0,,493.0,1.3858188697336646,,15.903220676380426
1674,37.0,3.0,9.0,,173.0,0.7971198257540828,,17.2999827000173
1675,37.0,4.0,5.0,,513.0,1.072105751505438,,19.730761642014752
1676,37.0,4.0,9.0,,166.0,0.27304757532657487,,18.444423950640054
1677,37.0,5.0,5.0,,457.0,1.3222882391571584,,16.32142274234902
1678,37.0,5.0,9.0,,160.0,0.2708012511837476,,26.666622222296297
1679,37.0,6.0,5.0,,575.0,0.7072242610449169,,28.749985625007188
1680,37.0,6.0,9.0,,155.0,0.7404619756953459,,14.090896281003381
1681,37.0,7.0,5.0,,557.0,0.6488082733987492,,29.31577404432945
1682,37.0,7.0,9.0,,179.0,0.8374512812526496,,17.8999821000179
1683,37.0,8.0,5.0,,550.0,0.7089369819944216,,17.74192976066782
1684,37.0,8.0,9.0,,142.0,0.37281508213760534,,11.83332347223044
1685,37.0,9.0,5.0,,523.0,1.207703346805942,,24.904750045357122
1686,37.0,9.0,9.0,,193.0,0.8191001036579356,,17.545438595055824
1687,37.0,10.0,5.0,,442.0,1.1190697269920324,,21.047609024948084
1688,37.0,10.0,9.0,,217.0,0.9383431501358744,,30.99995571434898
1689,37.0,11.0,5.0,,485.0,1.2228006588573852,,22.045444524797944
1690,37.0,11.0,9.0,,205.0,0.39098954869856123,,34.16660972231713
1691,37.0,12.0,5.0,,450.0,1.3063911418506444,,16.666660493829447
1692,37.0,12.0,9.0,,182.0,0.2045233297973499,,22.74997156253555
1693,37.0,13.0,5.0,,454.0,1.35423130174296,,15.13332828889057
1694,37.0,13.0,9.0,,159.0,0.0762589730398267,,19.874975156281057
1695,37.0,14.0,5.0,,505.0,1.2832063925055532,,19.423069452665594
1696,37.0,14.0,9.0,,168.0,0.6630753685071089,,12.923066982256168
1697,37.0,15.0,5.0,,637.0,1.519627139380067,,42.46663835557443
1698,37.0,15.0,9.0,,172.0,0.47276726256468127,,21.499973125033595
1699,37.0,16.0,5.0,,431.0,1.6869970614166354,,20.52379975057155
1700,37.0,16.0,9.0,,187.0,0.4330524560566606,,31.166614722308797
1701,37.0,17.0,5.0,,522.0,1.4500473136195347,,24.8571310204138
1702,37.0,17.0,9.0,,159.0,0.17290867081181222,,14.454532314061533
1703,37.0,18.0,5.0,,434.0,0.8476219968529511,,11.42104962603957
1704,37.0,18.0,9.0,,194.0,0.12187430302408972,,24.24996968753789
1705,37.0,19.0,5.0,,410.0,1.0116527803428286,,13.2258021852251
1706,37.0,19.0,9.0,,220.0,0.029051597125935694,,73.3330888897037
1707,37.0,20.0,5.0,,502.0,1.1276979813800343,,26.421038725769094
1708,37.0,20.0,9.0,,164.0,-0.0,,13.66665527778727
1709,38.0,0.0,5.0,,540.0,0.8340678213154922,,25.714273469393586
1710,38.0,0.0,9.0,,146.0,-0.0,,13.27271520662254
1711,38.0,1.0,5.0,,483.0,0.8931374987783315,,22.999989047624265
1712,38.0,1.0,9.0,,167.0,0.46653768221047176,,23.857108775558892
1713,38.0,2.0,5.0,,466.0,1.2178910388118556,,27.411748581324364
1714,38.0,2.0,9.0,,156.0,-0.0,,17.333314074095473
1715,38.0,3.0,5.0,,391.0,1.162747975467257,,11.171425379592748
1716,38.0,3.0,9.0,,184.0,0.7121666113342362,,26.285676734747522
1717,38.0,4.0,5.0,,498.0,0.8609616977562482,,31.12498054688716
1718,38.0,4.0,9.0,,180.0,1.384381598563354,,19.99997777780247
1719,38.0,5.0,5.0,,511.0,0.8011879257984388,,22.217381644616676
1720,38.0,5.0,9.0,,196.0,0.5983822973815857,,21.7777535802738
1721,38.0,6.0,5.0,,510.0,0.8492580283349328,,19.61537707100882
1722,38.0,6.0,9.0,,175.0,0.28401368642828123,,29.166618055636576
1723,38.0,7.0,5.0,,519.0,0.8299317887950604,,25.94998702500649
1724,38.0,7.0,9.0,,164.0,0.11466528220290656,,14.909077355384223
1725,38.0,8.0,5.0,,427.0,0.9312816496438278,,18.56520931947421
1726,38.0,8.0,9.0,,193.0,0.199950012388487,,24.124969843787696
1727,38.0,9.0,5.0,,448.0,0.9015586635989632,,19.478252400759825
1728,38.0,9.0,9.0,,166.0,-0.0,,20.749974062532424
1729,38.0,10.0,5.0,,522.0,0.9411586771281608,,24.8571310204138
1730,38.0,10.0,9.0,,160.0,0.16009241304878039,,17.777758024713307
1731,38.0,11.0,5.0,,466.0,1.2210033008652317,,21.181808553723386
1732,38.0,11.0,9.0,,178.0,-0.0,,25.428535102092713
1733,38.0,12.0,5.0,,433.0,1.1650581589794624,,13.12120814508844
1734,38.0,12.0,9.0,,196.0,0.5436903964418667,,39.199921600156806
1735,38.0,13.0,5.0,,455.0,0.9444895837155319,,15.689649762189738
1736,38.0,13.0,9.0,,159.0,0.9470386719618021,,14.454532314061533
1737,38.0,14.0,5.0,,526.0,0.9317987418741069,,21.039991584003367
1738,38.0,14.0,9.0,,167.0,1.0086311187683137,,15.181804380177837
1739,38.0,15.0,5.0,,451.0,0.7413082994626746,,18.791658836808818
1740,38.0,15.0,9.0,,202.0,0.031216774035490776,,28.857101632711956
1741,38.0,16.0,5.0,,574.0,1.3572007096787126,,22.959990816003675
1742,38.0,16.0,9.0,,171.0,-0.0,,21.3749732812834
1743,38.0,17.0,5.0,,561.0,1.2278676418854526,,20.035707130104598
1744,38.0,17.0,9.0,,171.0,0.9837073257906823,,85.49957250213748
1745,38.0,18.0,5.0,,501.0,1.1509126395041758,,22.772716921492307
1746,38.0,18.0,9.0,,186.0,0.4698298715260008,,20.666643703729218
1747,38.0,19.0,5.0,,455.0,0.9968449045561542,,17.499993269233357
1748,38.0,19.0,9.0,,202.0,0.13265747072542283,,25.249968437539454
1749,38.0,20.0,5.0,,439.0,1.0645033659268104,,31.357120459199674
1750,38.0,20.0,9.0,,207.0,0.0305811566921628,,41.3999172001656
1751,39.0,0.0,5.0,24.0,559.0,1.309958013649365,46410.0,23.2916569618096
1752,39.0,0.0,9.0,11.0,150.0,-0.0,8620.0,13.636351239680693
1753,39.0,1.0,5.0,25.0,441.0,1.0766226608563942,40580.0,17.639992944002824
1754,39.0,1.0,9.0,8.0,192.0,-0.0,8049.0,23.9999700000375
1755,39.0,2.0,5.0,34.0,459.0,1.1226157236644219,45400.0,13.499996029412932
1756,39.0,2.0,9.0,12.0,156.0,0.3280287378985547,8203.0,12.999989166675695
1757,39.0,3.0,5.0,27.0,469.0,1.0532977215396977,41460.0,17.370363936902248
1758,39.0,3.0,9.0,11.0,173.0,0.035551421018507764,7856.0,15.727258429765065
1759,39.0,4.0,5.0,19.0,492.0,1.0222624017021007,41202.0,25.89472321330357
1760,39.0,4.0,9.0,8.0,178.0,-0.0,7373.0,22.249972187534766
1761,39.0,5.0,5.0,20.0,525.0,0.8758361075754799,45105.0,26.249986875006563
1762,39.0,5.0,9.0,9.0,176.0,0.6753254899912934,8864.0,19.555533827184636
1763,39.0,6.0,5.0,20.0,452.0,0.707323842923481,39709.0,22.59998870000565
1764,39.0,6.0,9.0,6.0,190.0,0.09851190715097198,4454.0,31.666613888976855
1765,39.0,7.0,5.0,22.0,497.0,1.0528420812057178,41749.0,22.590898822318717
1766,39.0,7.0,9.0,11.0,168.0,0.959232607086832,9804.0,15.272713388442375
1767,39.0,8.0,5.0,24.0,542.0,0.664675442451977,46361.0,22.583323923615033
1768,39.0,8.0,9.0,7.0,176.0,0.6643969230939961,8649.0,25.14282122454111
1769,39.0,9.0,5.0,25.0,506.0,1.0192446765206102,45736.0,20.23999190400324
1770,39.0,9.0,9.0,6.0,194.0,0.6664869355800429,9862.0,32.33327944453426
1771,39.0,10.0,5.0,15.0,510.0,1.0909406023563324,41799.0,33.99997733334845
1772,39.0,10.0,9.0,7.0,158.0,0.6860898364890269,8208.0,22.57139632657668
1773,39.0,11.0,5.0,17.0,504.0,0.9755881536072983,43815.0,29.647041384093303
1774,39.0,11.0,9.0,10.0,186.0,0.6698414978082172,9191.0,18.5999814000186
1775,39.0,12.0,5.0,23.0,565.0,0.9823056604836458,46768.0,24.56520671077969
1776,39.0,12.0,9.0,5.0,179.0,0.10355796714402478,6663.0,35.7999284001432
1777,39.0,13.0,5.0,12.0,414.0,1.1069057147388401,37149.0,34.49997125002396
1778,39.0,13.0,9.0,5.0,168.0,0.7662492248059272,3828.0,33.599932800134404
1779,39.0,14.0,5.0,22.0,466.0,1.3963357232821763,42519.0,21.181808553723386
1780,39.0,14.0,9.0,6.0,162.0,0.19054254155703018,8235.0,26.999955000075
1781,39.0,15.0,5.0,28.0,498.0,1.0166449605835894,44786.0,17.785707933675738
1782,39.0,15.0,9.0,9.0,185.0,0.22547760851556733,10232.0,20.55553271607476
1783,39.0,16.0,5.0,21.0,513.0,0.9768272294924253,44386.0,24.428559795923906
1784,39.0,16.0,9.0,13.0,159.0,0.7076329762518969,9894.0,12.230759822492445
1785,39.0,17.0,5.0,23.0,440.0,0.892402120571132,38373.0,19.130426465031974
1786,39.0,17.0,9.0,7.0,209.0,1.2724096607328035,6626.0,29.85710020414257
1787,39.0,18.0,5.0,25.0,423.0,1.0638535752150917,40381.0,16.919993232002707
1788,39.0,18.0,9.0,6.0,152.0,0.12169240267806193,6461.0,25.333291111181484
1789,39.0,19.0,5.0,22.0,648.0,0.8895037346511881,46855.0,29.45453206612179
1790,39.0,19.0,9.0,5.0,168.0,0.10094435110137985,4511.0,33.599932800134404
1791,39.0,20.0,5.0,14.0,510.0,0.6166794653667067,38585.0,36.428545408181854
1792,39.0,20.0,9.0,6.0,169.0,0.2202195211235126,5315.0,28.166619722300464
