,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,3.0,17.0,9.0,9.0,57.0,-0.0,4133.0,6.333326296304116
332,3.0,17.0,12.0,5.0,152.0,0.03960910401039758,6046.0,30.3999392001216
333,3.0,17.0,13.0,11.0,131.0,0.1091231961193552,10430.0,11.909080082654471
334,3.0,18.0,3.0,11.0,4.0,-0.0,659.0,0.3636360330581518
335,3.0,18.0,9.0,4.0,193.0,0.20492975163019592,11647.0,48.24987937530157
336,3.0,18.0,10.0,6.0,1.0,-0.0,207.0,0.16666638888935187
337,3.0,18.0,13.0,9.0,115.0,-0.0,9240.0,12.77776358026269
338,3.0,19.0,1.0,8.0,23.0,0.17884491271684755,1333.0,2.874996406254492
339,3.0,19.0,3.0,17.0,14.0,-0.0,1172.0,0.8235289273359251
340,3.0,19.0,5.0,7.0,393.0,0.1842755082348528,17722.0,56.14277693889009
341,3.0,19.0,12.0,11.0,106.0,0.14680343233119567,5595.0,9.636354876041022
342,3.0,20.0,8.0,12.0,452.0,0.12917645953472087,29276.0,37.666635277803934
343,3.0,20.0,9.0,11.0,76.0,0.3120114982840524,5878.0,6.909084628104884
344,3.0,20.0,12.0,10.0,142.0,0.041917588986318984,6429.0,14.1999858000142
345,3.0,20.0,13.0,13.0,192.0,0.09765065407844606,13612.0,14.769219408292763
346,4.0,0.0,0.0,8.0,3.0,-0.0,344.0,0.37499953125058594
347,4.0,0.0,5.0,11.0,529.0,0.0761737956164109,25567.0,48.09086537194057
348,4.0,0.0,14.0,8.0,4.0,-0.0,490.0,0.4999993750007813
349,4.0,1.0,0.0,11.0,2.0,-0.0,420.0,0.1818180165290759
350,4.0,1.0,2.0,9.0,46.0,0.31273694051467793,3243.0,5.1111054321050755
351,4.0,1.0,5.0,13.0,468.0,0.15576307812308526,27992.0,35.99997230771361
352,4.0,1.0,7.0,13.0,91.0,0.06049829410230214,5093.0,6.999994615388758
353,4.0,1.0,14.0,6.0,0.0,,183.0,0.0
354,4.0,2.0,1.0,13.0,29.0,-0.0,1500.0,2.2307675147942194
355,4.0,2.0,3.0,7.0,12.0,-0.0,691.0,1.7142832653096212
356,4.0,2.0,5.0,10.0,246.0,0.07925864677889422,16349.0,24.5999754000246
357,4.0,2.0,12.0,16.0,109.0,0.052171987463861744,7480.0,6.812495742190161
358,4.0,3.0,1.0,6.0,16.0,0.2337916587064593,784.0,2.66666222222963
359,4.0,3.0,3.0,10.0,12.0,-0.0,977.0,1.1999988000012
360,4.0,3.0,5.0,7.0,392.0,0.2164999642948422,20781.0,55.99992000011429
361,4.0,3.0,10.0,15.0,2.0,-0.0,437.0,0.1333332444445037
362,4.0,3.0,12.0,8.0,43.0,-0.0,2656.0,5.374993281258399
363,4.0,4.0,4.0,19.0,490.0,0.4075715818459909,56660.0,25.78946011081047
364,4.0,4.0,5.0,8.0,11.0,0.47413931305783735,1332.0,1.3749982812521484
365,4.0,4.0,6.0,11.0,185.0,0.12676524659057156,17393.0,16.81816652893952
366,4.0,5.0,2.0,16.0,67.0,0.15491392471609422,4901.0,4.1874973828141355
367,4.0,5.0,5.0,16.0,531.0,0.04108436060746409,29464.0,33.187479257825466
368,4.0,5.0,14.0,10.0,6.0,-0.0,602.0,0.5999994000006
369,4.0,6.0,1.0,9.0,7.0,0.6829081047004717,710.0,0.7777769135812072
370,4.0,6.0,3.0,12.0,6.0,-0.0,682.0,0.49999958333368055
371,4.0,6.0,4.0,13.0,340.0,0.4378665232364149,36602.0,26.153826035518435
372,4.0,6.0,5.0,13.0,118.0,0.18328701871911923,10934.0,9.076916094679927
373,4.0,6.0,12.0,14.0,21.0,-0.0,2623.0,1.499998928572194
374,4.0,7.0,0.0,14.0,11.0,-0.0,1014.0,0.7857137244901968
375,4.0,7.0,2.0,7.0,28.0,0.15407610367102942,2130.0,3.9999942857224493
376,4.0,7.0,7.0,9.0,85.0,0.06396171410398296,5333.0,9.444433950628945
377,4.0,7.0,8.0,8.0,300.0,0.27012593856388434,18176.0,37.499953125058596
378,4.0,7.0,9.0,11.0,119.0,0.6777345473640427,7921.0,10.818171983480015
379,4.0,7.0,12.0,6.0,30.0,0.8975010785945179,1802.0,4.999991666680556
380,4.0,7.0,13.0,15.0,150.0,0.11076939664562825,11529.0,9.999993333337779
381,4.0,7.0,14.0,15.0,8.0,-0.0,746.0,0.5333329777780148
382,4.0,8.0,1.0,12.0,32.0,0.4333988732907457,1899.0,2.6666644444462966
383,4.0,8.0,3.0,10.0,6.0,-0.0,658.0,0.5999994000006
384,4.0,8.0,5.0,6.0,443.0,0.2054716133260816,20152.0,73.83321027798287
385,4.0,8.0,12.0,6.0,49.0,0.410116318288409,2358.0,8.16665305557824
386,4.0,9.0,0.0,8.0,3.0,-0.0,381.0,0.37499953125058594
387,4.0,9.0,2.0,11.0,15.0,0.6365141682948128,1406.0,1.363635123968069
388,4.0,9.0,7.0,11.0,33.0,-0.0,2573.0,2.999997272729752
389,4.0,9.0,8.0,11.0,298.0,0.08980338047328232,20076.0,27.090884462832307
390,4.0,9.0,9.0,13.0,75.0,0.7547157730606757,5672.0,5.769226331364361
391,4.0,9.0,11.0,12.0,327.0,0.31731892575473386,27066.0,27.249977291685592
392,4.0,9.0,12.0,15.0,28.0,0.627941588739906,2400.0,1.8666654222230519
393,4.0,9.0,13.0,13.0,157.0,0.3807266744303346,11682.0,12.076913786989396
394,4.0,9.0,14.0,11.0,6.0,-0.0,592.0,0.5454540495872277
395,4.0,10.0,0.0,14.0,2.0,-0.0,555.0,0.1428570408163994
396,4.0,10.0,5.0,7.0,651.0,0.4459195451841479,27739.0,92.99986714304694
397,4.0,10.0,14.0,10.0,3.0,-0.0,378.0,0.2999997000003
398,4.0,11.0,0.0,9.0,3.0,-0.0,385.0,0.3333329629633745
399,4.0,11.0,2.0,18.0,61.0,-0.0,4710.0,3.3888870061738854
400,4.0,11.0,5.0,12.0,338.0,0.1495146622961085,20732.0,28.166643194464005
401,4.0,11.0,7.0,15.0,177.0,0.0348775115189437,11256.0,11.799992133338579
402,4.0,11.0,14.0,9.0,3.0,-0.0,324.0,0.3333329629633745
403,4.0,12.0,1.0,10.0,12.0,-0.0,945.0,1.1999988000012
404,4.0,12.0,2.0,14.0,22.0,-0.0,1650.0,1.5714274489803937
405,4.0,12.0,3.0,14.0,8.0,-0.0,882.0,0.5714281632655976
406,4.0,12.0,5.0,9.0,291.0,0.6180278542578543,17861.0,32.333297407447326
407,4.0,12.0,12.0,13.0,98.0,-0.0,6305.0,7.538455739649431
408,4.0,12.0,13.0,6.0,58.0,0.4857063391522919,4214.0,9.666650555582407
409,4.0,13.0,0.0,10.0,5.0,-0.0,448.0,0.49999950000050003
410,4.0,13.0,2.0,15.0,37.0,0.21028341228613337,3145.0,2.4666650222233186
411,4.0,13.0,7.0,9.0,54.0,-0.0,3264.0,5.999993333340741
412,4.0,13.0,8.0,7.0,377.0,0.19005537183585103,24418.0,53.85706591847726
413,4.0,13.0,9.0,13.0,135.0,0.6665455650061936,9209.0,10.384607396455849
414,4.0,13.0,12.0,11.0,70.0,0.8066434578381647,4188.0,6.363630578517656
415,4.0,13.0,13.0,11.0,197.0,0.729503930052108,13092.0,17.909074628113974
416,4.0,13.0,14.0,12.0,7.0,-0.0,665.0,0.5833328472226273
417,4.0,14.0,3.0,17.0,17.0,-0.0,1513.0,0.9999994117650519
418,4.0,14.0,9.0,10.0,160.0,0.4637264398194103,10630.0,15.999984000016001
419,4.0,14.0,10.0,13.0,2.0,-0.0,332.0,0.15384603550304962
420,4.0,14.0,13.0,11.0,113.0,0.050645574596848646,9995.0,10.272717933892787
421,4.0,15.0,3.0,14.0,20.0,0.1985152433458726,1584.0,1.4285704081639943
422,4.0,15.0,5.0,7.0,378.0,0.19747430779500613,18995.0,53.99992285725306
423,4.0,15.0,10.0,18.0,10.0,-0.0,974.0,0.5555552469137517
424,4.0,15.0,12.0,6.0,20.0,-0.0,1514.0,3.333327777787037
425,4.0,16.0,0.0,8.0,2.0,-0.0,306.0,0.24999968750039064
426,4.0,16.0,2.0,13.0,19.0,0.336495757583516,1759.0,1.4615373372789713
427,4.0,16.0,5.0,10.0,462.0,0.6325642220825538,25400.0,46.1999538000462
428,4.0,16.0,7.0,14.0,33.0,0.22863187358286127,2170.0,2.3571411734705903
429,4.0,16.0,14.0,13.0,4.0,-0.0,546.0,0.30769207100609924
430,4.0,17.0,8.0,12.0,410.0,0.7500500879222696,27474.0,34.16663819446817
431,4.0,17.0,9.0,11.0,78.0,0.5875969280586242,5859.0,7.090902644633959
432,4.0,17.0,12.0,11.0,232.0,0.21839725012190642,12475.0,21.090889917372802
433,4.0,17.0,13.0,11.0,233.0,0.8765422078258408,15062.0,21.18179892563734
434,4.0,18.0,0.0,6.0,5.0,-0.0,509.0,0.8333319444467593
435,4.0,18.0,2.0,9.0,13.0,-0.0,913.0,1.4444428395079563
436,4.0,18.0,7.0,9.0,149.0,0.2984273521948544,8139.0,16.555537160514266
437,4.0,18.0,8.0,10.0,318.0,0.27255243908794474,19541.0,31.799968200031802
438,4.0,18.0,9.0,11.0,83.0,0.6308009684799083,5753.0,7.545447685956649
439,4.0,18.0,12.0,7.0,15.0,0.6365141682948128,1083.0,2.1428540816370263
440,4.0,18.0,13.0,7.0,174.0,0.66853819081683,10938.0,24.857107346989505
441,4.0,18.0,14.0,11.0,8.0,-0.0,750.0,0.7272720661163036
442,4.0,19.0,0.0,7.0,0.0,,175.0,0.0
443,4.0,19.0,5.0,9.0,558.0,0.20032686454439658,28730.0,61.99993111118766
444,4.0,20.0,3.0,8.0,2.0,-0.0,314.0,0.24999968750039064
445,4.0,20.0,4.0,12.0,404.0,0.3332257223540943,50330.0,33.666638611134495
446,4.0,20.0,5.0,9.0,15.0,-0.0,2616.0,1.6666648148168726
447,4.0,20.0,12.0,8.0,7.0,0.410116318288409,1044.0,0.8749989062513672
448,5.0,0.0,1.0,,2.0,-0.0,,0.2857138775516035
449,5.0,0.0,3.0,,7.0,-0.0,,0.8749989062513672
450,5.0,0.0,4.0,,398.0,0.4665957618209889,,44.22217308647435
451,5.0,0.0,5.0,,26.0,-0.0,,4.3333261111231485
452,5.0,0.0,12.0,,21.0,-0.0,,1.749998541667882
453,5.0,1.0,0.0,,1.0,-0.0,,0.16666638888935187
454,5.0,1.0,2.0,,93.0,0.20158364614073146,,7.153840650891807
455,5.0,1.0,5.0,,0.0,,,0.0
456,5.0,1.0,7.0,,330.0,0.20979207597390637,,29.99997272729752
457,5.0,1.0,10.0,,1.0,-0.0,,0.11111098765445816
458,5.0,1.0,14.0,,5.0,-0.0,,0.8333319444467593
459,5.0,2.0,3.0,,2.0,-0.0,,0.39999920000160005
460,5.0,2.0,9.0,,169.0,0.3147391845140357,,12.071419948985751
461,5.0,2.0,10.0,,5.0,0.6730116670092565,,0.5555549382722909
462,5.0,2.0,13.0,,131.0,0.044819624275764414,,18.71425897963003
463,5.0,3.0,1.0,,11.0,0.5859526183035508,,0.8461531952667729
464,5.0,3.0,3.0,,8.0,-0.0,,0.7999992000008
465,5.0,3.0,4.0,,396.0,0.6385222037388923,,20.84209429363458
466,5.0,3.0,5.0,,4.0,-0.0,,0.6666655555574075
467,5.0,3.0,12.0,,10.0,-0.0,,0.8333326388894676
468,5.0,4.0,1.0,,43.0,0.5130308358569238,,3.9090873553751315
469,5.0,4.0,3.0,,3.0,-0.0,,0.4999991666680556
470,5.0,4.0,12.0,,232.0,0.3505119943204281,,25.777749135834295
471,5.0,5.0,1.0,,2.0,0.6931471805599453,,0.33333277777870374
472,5.0,5.0,3.0,,3.0,-0.0,,0.5999988000024
473,5.0,5.0,4.0,,409.0,0.6856575642378606,,40.8999591000409
474,5.0,5.0,5.0,,35.0,-0.0,,2.4999982142869897
475,5.0,5.0,12.0,,16.0,-0.0,,1.0666659555560296
476,5.0,6.0,2.0,,37.0,-0.0,,6.166656388906019
477,5.0,6.0,5.0,,466.0,0.7736697457038983,,31.066645955569363
478,5.0,6.0,7.0,,89.0,0.26970998805975027,,5.562496523439673
479,5.0,7.0,1.0,,6.0,-0.0,,0.5999994000006
480,5.0,7.0,5.0,,561.0,0.3364026193083486,,46.74996104169913
481,5.0,7.0,12.0,,32.0,0.13906079845474112,,3.9999950000062503
482,5.0,8.0,1.0,,5.0,0.6730116670092565,,0.49999950000050003
483,5.0,8.0,3.0,,4.0,-0.0,,0.7999984000032001
484,5.0,8.0,4.0,,403.0,0.4953962548767051,,36.63633033060879
485,5.0,8.0,5.0,,16.0,-0.0,,1.9999975000031252
486,5.0,8.0,12.0,,2.0,-0.0,,0.22222197530891633
487,5.0,9.0,1.0,,9.0,0.5297061990576545,,0.8999991000009
488,5.0,9.0,3.0,,4.0,-0.0,,0.33333305555578707
489,5.0,9.0,4.0,,408.0,1.04328038104105,,37.09087537193148
490,5.0,9.0,5.0,,13.0,-0.0,,2.5999948000104003
491,5.0,9.0,12.0,,9.0,-0.0,,0.9999988888901234
492,5.0,9.0,13.0,,10.0,-0.0,,3.333322222259259
493,5.0,10.0,1.0,,10.0,0.6931471805599453,,0.9090900826453795
494,5.0,10.0,3.0,,5.0,-0.0,,0.6249992187509766
495,5.0,10.0,4.0,,451.0,0.08837278454432651,,64.4284793878866
496,5.0,10.0,5.0,,15.0,-0.0,,1.2499989583342015
497,5.0,10.0,12.0,,17.0,-0.0,,1.214284846939395
498,5.0,11.0,4.0,,462.0,1.1375244670594868,,35.53843420120446
499,5.0,11.0,5.0,,12.0,-0.0,,1.1999988000012
500,5.0,11.0,11.0,,409.0,0.14264437347478956,,34.083304930579224
501,5.0,12.0,4.0,,501.0,0.5369086343808629,,45.54541314053351
502,5.0,12.0,5.0,,17.0,0.362210557135449,,1.4166654861120949
503,5.0,12.0,6.0,,189.0,0.09894870124665073,,15.749986875010938
504,5.0,13.0,0.0,,4.0,-0.0,,0.3636360330581518
505,5.0,13.0,2.0,,72.0,0.47223485738497994,,5.538457278109786
506,5.0,13.0,3.0,,10.0,0.3250829733914482,,0.7692301775152481
507,5.0,13.0,5.0,,73.0,0.31595829022878463,,9.124988593764257
508,5.0,13.0,7.0,,53.0,-0.0,,7.571417755117493
509,5.0,13.0,8.0,,449.0,0.318294696178953,,64.14276551033498
510,5.0,13.0,12.0,,48.0,0.6786885216589437,,4.7999952000048
511,5.0,13.0,14.0,,1.0,-0.0,,0.12499984375019532
512,5.0,14.0,1.0,,32.0,0.4333988732907457,,2.6666644444462966
513,5.0,14.0,3.0,,11.0,-0.0,,1.0999989000011001
514,5.0,14.0,5.0,,253.0,-0.0,,21.08331576390353
515,5.0,14.0,12.0,,106.0,0.5942394611393111,,7.066661955558696
516,5.0,15.0,3.0,,8.0,-0.0,,0.8888879012356653
517,5.0,15.0,9.0,,178.0,0.5882250352440404,,25.428535102092713
518,5.0,15.0,10.0,,3.0,-0.0,,0.23076905325457442
519,5.0,15.0,13.0,,149.0,0.5317130306074165,,21.28568387759446
520,5.0,16.0,4.0,,526.0,0.38655209102717625,,65.74991781260273
521,5.0,16.0,5.0,,36.0,0.5623351446188083,,2.249998593750879
522,5.0,16.0,6.0,,215.0,0.44611015430110773,,21.499978500021502
523,5.0,17.0,1.0,,2.0,-0.0,,0.2857138775516035
524,5.0,17.0,3.0,,9.0,-0.0,,0.5294114532873805
525,5.0,17.0,4.0,,428.0,0.9375059585986643,,38.90905553722224
526,5.0,17.0,5.0,,6.0,-0.0,,0.8571416326548106
527,5.0,17.0,12.0,,14.0,-0.0,,0.8235289273359251
528,5.0,18.0,3.0,,8.0,-0.0,,1.5999968000064002
529,5.0,18.0,9.0,,154.0,0.4609521144377775,,10.999992142862755
530,5.0,18.0,10.0,,5.0,-0.0,,0.5555549382722909
531,5.0,18.0,13.0,,147.0,0.04072805093236134,,29.399941200117603
532,5.0,19.0,1.0,,6.0,0.6931471805599453,,0.8571416326548106
533,5.0,19.0,3.0,,4.0,-0.0,,0.571427755103207
534,5.0,19.0,4.0,,378.0,0.2195661377804109,,47.24994093757383
535,5.0,19.0,5.0,,31.0,-0.0,,6.199987600024801
536,5.0,19.0,12.0,,16.0,0.37677016125643675,,1.9999975000031252
537,5.0,20.0,4.0,,486.0,0.5160377618795258,,48.5999514000486
538,5.0,20.0,6.0,,108.0,0.475301170973801,,8.30768591716468
539,5.0,20.0,8.0,,102.0,-0.0,,25.499936250159376
540,6.0,0.0,3.0,,6.0,-0.0,,0.7499990625011719
541,6.0,0.0,9.0,,187.0,0.524900224453255,,18.6999813000187
542,6.0,0.0,10.0,,4.0,-0.0,,0.30769207100609924
543,6.0,0.0,13.0,,107.0,0.5448532339795767,,7.642851683677369
544,6.0,1.0,3.0,,6.0,-0.0,,1.499996250009375
545,6.0,1.0,4.0,,455.0,0.8191979012858026,,56.87492890633887
546,6.0,1.0,5.0,,12.0,-0.0,,1.9999966666722224
547,6.0,2.0,4.0,,413.0,0.856983617187725,,37.54542041325417
548,6.0,2.0,6.0,,92.0,0.34551650603071904,,7.666660277783102
549,6.0,2.0,8.0,,127.0,0.04598613940436899,,10.583324513896239
550,6.0,3.0,1.0,,2.0,0.6931471805599453,,0.16666652777789354
551,6.0,3.0,3.0,,4.0,-0.0,,0.4999993750007813
552,6.0,3.0,4.0,,395.0,0.17859420595952386,,32.91663923613397
553,6.0,3.0,5.0,,26.0,0.32450838693107065,,2.166664861112616
554,6.0,3.0,12.0,,3.0,-0.0,,1.4999925000374998
555,6.0,4.0,1.0,,13.0,0.8981370031878679,,1.2999987000013
556,6.0,4.0,3.0,,5.0,-0.0,,0.38461508875762407
557,6.0,4.0,4.0,,358.0,0.7310513551377382,,21.0588111418758
558,6.0,4.0,5.0,,81.0,0.19909991415653566,,6.23076443787351
559,6.0,4.0,12.0,,29.0,0.14999492361041503,,1.7058813494815592
560,6.0,5.0,1.0,,7.0,0.5982695885852573,,1.1666647222254631
561,6.0,5.0,3.0,,2.0,-0.0,,0.39999920000160005
562,6.0,5.0,4.0,,418.0,0.5682493443694266,,41.7999582000418
563,6.0,5.0,5.0,,10.0,0.3250829733914482,,0.8333326388894676
564,6.0,5.0,12.0,,2.0,-0.0,,0.33333277777870374
565,6.0,6.0,1.0,,10.0,0.3250829733914482,,1.2499984375019533
566,6.0,6.0,3.0,,8.0,-0.0,,0.5333329777780148
567,6.0,6.0,4.0,,387.0,0.2213932618466708,,35.18178619837619
568,6.0,6.0,5.0,,0.0,,,0.0
569,6.0,6.0,12.0,,15.0,-0.0,,1.2499989583342015
570,6.0,7.0,1.0,,5.0,0.5004024235381879,,0.5555549382722909
571,6.0,7.0,4.0,,445.0,0.43104068753436064,,40.45450867771939
572,6.0,7.0,5.0,,30.0,0.1461447460085638,,7.499981250046876
573,6.0,7.0,12.0,,7.0,-0.0,,0.5833328472226273
574,6.0,8.0,1.0,,11.0,0.5859526183035508,,1.2222208641990397
575,6.0,8.0,3.0,,5.0,-0.0,,0.5555549382722909
576,6.0,8.0,4.0,,445.0,0.18167857631179818,,49.44438950623388
577,6.0,8.0,5.0,,15.0,0.5004024235381879,,2.499995833340278
578,6.0,8.0,11.0,,507.0,0.4190321391022982,,56.33327074081029
579,6.0,9.0,1.0,,11.0,0.6554817739013927,,0.9166659027784144
580,6.0,9.0,3.0,,8.0,-0.0,,0.5714281632655976
581,6.0,9.0,4.0,,463.0,0.23853680746648318,,46.2999537000463
582,6.0,9.0,5.0,,10.0,-0.0,,1.4285693877580177
583,6.0,9.0,7.0,,75.0,0.07081055490819625,,6.818175619840346
584,6.0,9.0,12.0,,21.0,0.48691270946460224,,1.499998928572194
585,6.0,10.0,1.0,,9.0,0.6869615765973234,,0.7499993750005208
586,6.0,10.0,3.0,,4.0,-0.0,,0.44444395061783265
587,6.0,10.0,4.0,,356.0,0.12719845677650557,,19.77776679012956
588,6.0,10.0,5.0,,21.0,-0.0,,1.615383372782021
589,6.0,10.0,12.0,,8.0,-0.0,,1.333331111114815
590,6.0,10.0,14.0,,2.0,-0.0,,0.1999998000002
591,6.0,11.0,1.0,,10.0,0.6108643020548935,,0.8333326388894676
592,6.0,11.0,3.0,,9.0,-0.0,,0.8999991000009
593,6.0,11.0,4.0,,369.0,0.3540787074299988,,40.99995444449506
594,6.0,11.0,5.0,,77.0,0.23342391445320487,,6.999993636369422
595,6.0,11.0,12.0,,13.0,-0.0,,1.1818171074389934
596,6.0,12.0,1.0,,5.0,-0.0,,0.49999950000050003
597,6.0,12.0,3.0,,2.0,-0.0,,0.1818180165290759
598,6.0,12.0,4.0,,436.0,0.36689099305523043,,39.63632760333854
599,6.0,12.0,5.0,,7.0,0.410116318288409,,0.9999985714306123
600,6.0,12.0,12.0,,14.0,-0.0,,1.7499978125027345
601,6.0,13.0,0.0,,1.0,-0.0,,0.16666638888935187
602,6.0,13.0,2.0,,72.0,-0.0,,5.538457278109786
603,6.0,13.0,3.0,,19.0,-0.0,,1.8999981000019002
604,6.0,13.0,5.0,,90.0,0.06104703803959342,,7.499993750005209
605,6.0,13.0,7.0,,71.0,0.0740225961475812,,6.454539586782194
606,6.0,13.0,8.0,,422.0,0.5146974109021236,,42.1999578000422
607,6.0,13.0,12.0,,33.0,0.22863187358286127,,4.124994843756445
608,6.0,13.0,14.0,,2.0,-0.0,,0.24999968750039064
609,6.0,14.0,4.0,,476.0,0.9039497294870737,,47.5999524000476
610,6.0,14.0,5.0,,21.0,-0.0,,2.624996718754102
611,6.0,14.0,11.0,,428.0,0.12083088258264237,,47.555502716108094
612,6.0,15.0,0.0,,3.0,-0.0,,0.23076905325457442
613,6.0,15.0,2.0,,49.0,0.7752194009179433,,4.083329930558391
614,6.0,15.0,3.0,,18.0,0.2145591551764051,,1.058822906574761
615,6.0,15.0,7.0,,180.0,0.034389855081904,,16.36362148761683
616,6.0,15.0,12.0,,97.0,0.6411721448599514,,10.777765802482442
617,6.0,15.0,14.0,,5.0,-0.0,,0.49999950000050003
618,6.0,16.0,3.0,,6.0,-0.0,,0.666665925926749
619,6.0,16.0,4.0,,422.0,0.6151823567103617,,70.33321611130648
620,6.0,16.0,5.0,,61.0,0.16702617252679575,,5.545449504136815
621,6.0,16.0,12.0,,14.0,0.25731864054383163,,1.3999986000014
622,6.0,17.0,1.0,,8.0,0.6615632381579821,,0.42105240997241583
623,6.0,17.0,3.0,,6.0,-0.0,,0.39999973333351113
624,6.0,17.0,4.0,,387.0,0.20586485044406894,,27.642837397973288
625,6.0,17.0,5.0,,31.0,0.1425058673927378,,3.444440617288203
626,6.0,17.0,12.0,,23.0,-0.0,,1.4374991015630616
627,6.0,18.0,0.0,,0.0,,,0.0
628,6.0,18.0,3.0,,12.0,-0.0,,1.0909080991744553
629,6.0,18.0,7.0,,206.0,0.14481469853823234,,15.84614165681411
630,6.0,18.0,9.0,,204.0,1.1417297735708751,,25.499968125039846
631,6.0,18.0,10.0,,3.0,-0.0,,0.4285708163274053
632,6.0,18.0,13.0,,112.0,0.6362120676239666,,12.444430617299314
633,6.0,19.0,1.0,,5.0,0.5004024235381879,,0.45454504132268975
634,6.0,19.0,3.0,,3.0,-0.0,,0.24999979166684028
635,6.0,19.0,4.0,,384.0,0.5974131084233729,,27.42855183674869
636,6.0,19.0,5.0,,18.0,-0.0,,1.636362148761683
637,6.0,19.0,12.0,,22.0,0.18490739916777568,,1.5714274489803937
638,6.0,20.0,1.0,,1.0,-0.0,,0.09090900826453795
639,6.0,20.0,2.0,,10.0,0.5004024235381879,,1.1111098765445817
640,6.0,20.0,3.0,,7.0,-0.0,,0.6363630578517656
641,6.0,20.0,4.0,,391.0,0.13882598653956707,,26.066649288900475
642,6.0,20.0,5.0,,16.0,-0.0,,1.9999975000031252
643,6.0,20.0,12.0,,4.0,-0.0,,0.44444395061783265
644,7.0,0.0,3.0,,6.0,-0.0,,0.5999994000006
645,7.0,0.0,4.0,,349.0,0.36548858179650273,,20.52939968858842
646,7.0,0.0,5.0,,14.0,-0.0,,1.3999986000014
647,7.0,0.0,12.0,,6.0,-0.0,,0.5454540495872277
648,7.0,1.0,0.0,,6.0,-0.0,,0.49999958333368055
649,7.0,1.0,2.0,,26.0,0.5824922438849605,,1.9999984615396451
650,7.0,1.0,3.0,,3.0,-0.0,,0.7499981250046875
651,7.0,1.0,7.0,,50.0,0.098039113279732,,3.5714260204099855
652,7.0,1.0,8.0,,546.0,0.09673420869083983,,41.99996769233255
653,7.0,1.0,12.0,,87.0,0.9567149981234491,,10.874986406266993
654,7.0,1.0,13.0,,190.0,0.45014076138467435,,21.111087654347052
655,7.0,1.0,14.0,,6.0,-0.0,,0.666665925926749
656,7.0,2.0,0.0,,1.0,-0.0,,0.12499984375019532
657,7.0,2.0,3.0,,4.0,-0.0,,0.3999996000004
658,7.0,2.0,7.0,,221.0,0.08676033188869664,,31.571383469452186
659,7.0,2.0,9.0,,217.0,0.9498665731472353,,18.083318263901447
660,7.0,2.0,10.0,,1.0,-0.0,,0.14285693877580175
661,7.0,2.0,13.0,,149.0,0.4379812981205829,,14.8999851000149
662,7.0,3.0,1.0,,9.0,0.34883209584303193,,1.124998593751758
663,7.0,3.0,3.0,,8.0,-0.0,,0.7272720661163036
664,7.0,3.0,4.0,,476.0,0.321545047868477,,43.27268793392006
665,7.0,3.0,5.0,,17.0,0.923840705630872,,2.1249973437533205
666,7.0,3.0,11.0,,605.0,0.8037877837966823,,43.21425484696083
667,7.0,4.0,0.0,,5.0,-0.0,,0.49999950000050003
668,7.0,4.0,2.0,,72.0,0.6896709283570267,,7.1999928000072
669,7.0,4.0,3.0,,17.0,0.22371807606583377,,1.6999983000017
670,7.0,4.0,7.0,,211.0,0.11366341988814568,,16.230756745571735
671,7.0,4.0,12.0,,99.0,0.2807385629985087,,9.8999901000099
672,7.0,4.0,14.0,,4.0,-0.0,,0.6666655555574075
673,7.0,5.0,1.0,,12.0,0.45056120886630463,,0.9999991666673611
674,7.0,5.0,3.0,,7.0,-0.0,,0.49999964285739795
675,7.0,5.0,4.0,,385.0,0.19102824063847923,,54.99992142868368
676,7.0,5.0,5.0,,13.0,-0.0,,1.8571402040854228
677,7.0,5.0,12.0,,11.0,-0.0,,0.8461531952667729
678,7.0,5.0,14.0,,1.0,-0.0,,0.16666638888935187
679,7.0,6.0,1.0,,9.0,0.5297061990576545,,1.124998593751758
680,7.0,6.0,3.0,,5.0,-0.0,,0.7142846938790088
681,7.0,6.0,4.0,,459.0,0.11617010317746725,,41.727234793422916
682,7.0,6.0,5.0,,22.0,0.47413931305783735,,2.749996562504297
683,7.0,6.0,6.0,,188.0,0.47406025394869555,,14.461527337286665
684,7.0,6.0,12.0,,18.0,-0.0,,1.7999982000018
685,7.0,7.0,1.0,,8.0,0.37677016125643675,,0.7999992000008
686,7.0,7.0,3.0,,2.0,-0.0,,0.22222197530891633
687,7.0,7.0,4.0,,433.0,0.6067473107784489,,33.30766668641024
688,7.0,7.0,5.0,,18.0,-0.0,,3.5999928000144004
689,7.0,7.0,12.0,,10.0,-0.0,,1.1111098765445817
690,7.0,8.0,1.0,,13.0,0.6172417697303416,,1.2999987000013
691,7.0,8.0,3.0,,4.0,-0.0,,0.3999996000004
692,7.0,8.0,4.0,,387.0,0.5441526198800901,,128.9995700014333
693,7.0,8.0,5.0,,52.0,0.09503011725564635,,8.666652222246297
694,7.0,9.0,0.0,,1.0,-0.0,,0.07692301775152481
695,7.0,9.0,4.0,,515.0,0.5817643407007573,,42.91663090280758
696,7.0,9.0,5.0,,14.0,-0.0,,1.9999971428612247
697,7.0,9.0,11.0,,322.0,0.2699632466249312,,40.24994968756289
698,7.0,10.0,1.0,,9.0,0.34883209584303193,,0.5294114532873805
699,7.0,10.0,3.0,,3.0,-0.0,,0.3333329629633745
700,7.0,10.0,4.0,,418.0,0.06727924792265072,,46.44439283956351
701,7.0,10.0,12.0,,15.0,-0.0,,1.8749976562529298
