,round,tube,sp,st,final_pop
2637,9,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0026224231198645263, 0.01586352477703272, 0.015432379800950843, 0.005662088617961285, 0.016598539113054)",1
2638,9,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",37
2639,9,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",88
2640,9,1,9,"(0.03952024240087021, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2641,9,1,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.0851443935746034, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",10
2642,9,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10044087645822768, 0.030505854302445894, 0.11395506571919103, 0.0, 0.02195829510738229)",14
2643,9,1,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.0851443935746034, 0.10044087645822768, 0.08580143826765832, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2644,9,1,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",42
2645,9,1,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",7
2646,9,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
2647,9,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
2648,9,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
2649,9,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",243
2650,9,2,7,"(0.07907694602387783, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
2651,9,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.10430500674635305, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
2652,9,2,9,"(0.052550939459601514, 0.0, 0.052488780014008724, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2653,9,2,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.0851443935746034, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",47
2654,9,2,9,"(0.10045325349482115, 0.0, 0.016798945354964345, 0.0, 0.0851443935746034, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2655,9,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",57
2656,9,2,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",89
2657,9,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
2658,9,2,13,"(0.0, 0.0, 0.11679612853536596, 0.0544908279665568, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2659,9,2,13,"(0.0, 0.0, 0.12792345050266937, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",30
2660,9,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",89
2661,9,3,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
2662,9,3,2,"(0.0, 0.0, 0.06378552621090777, 0.0, 0.0, 0.08820103206201467, 0.20345389435343553, 0.0, 0.100078508554297, 0.0)",3
2663,9,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.05512977652805311, 0.0)",1
2664,9,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",132
2665,9,3,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
2666,9,3,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
2667,9,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",115
2668,9,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",85
2669,9,3,12,"(0.0, 0.07427296838054845, 0.001665586011204946, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
2670,9,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
2671,9,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
2672,9,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.6102878565769976, 0.0, 0.06343498635015178, 0.0)",1
2673,9,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",10
2674,9,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",19
2675,9,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1769381205047354, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",7
2676,9,4,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
2677,9,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
2678,9,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.14962318928808685, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",6
2679,9,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11186699640821196, 0.0)",20
2680,9,4,7,"(0.1853888308660307, 0.0, 0.0, 0.0, 0.13377737978400012, 0.04257435803040809, 0.0, 0.06846774248654515, 0.11186699640821196, 0.0)",1
2681,9,4,7,"(0.10723021573118473, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
2682,9,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.11618513297432986, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
2683,9,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",29
2684,9,4,8,"(0.09369258606422372, 0.0, 0.0993544215119076, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
2685,9,4,8,"(0.09369258606422372, 0.0, 0.07929495602529112, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2686,9,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",439
2687,9,4,8,"(0.09369258606422372, 0.0, 0.08961201695708733, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2688,9,4,8,"(0.09699644395946329, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2689,9,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.059977571179554136, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2690,9,4,8,"(0.09256834873983893, 0.0, 0.0719748852386605, 0.09817650050803066, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
2691,9,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07775306059584941, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
2692,9,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.20922094242115985, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2693,9,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",20
2694,9,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",41
2695,9,4,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
2696,9,5,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
2697,9,5,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
2698,9,5,3,"(0.09303837087007892, 0.0, 0.22980257955629274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",17
2699,9,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",271
2700,9,6,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
2701,9,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",133
2702,9,6,2,"(0.0, 0.0, 0.07299119768813074, 0.0, 0.0, 0.08820103206201467, 0.14605408594614738, 0.0, 0.05221572330013323, 0.0)",1
2703,9,6,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
2704,9,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",80
2705,9,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03987018285182944, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2706,9,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",45
2707,9,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.14592391597678042)",1
2708,9,6,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
2709,9,7,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
2710,9,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",16
2711,9,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08820103206201467, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",71
2712,9,7,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
2713,9,7,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
2714,9,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05656649921362479, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",5
2715,9,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.14962318928808685, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
2716,9,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04578482685216369, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
2717,9,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",137
2718,9,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",105
2719,9,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.04526836902622802, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2720,9,7,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
2721,9,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",6
2722,9,8,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
2723,9,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013094663835434062, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2724,9,8,4,"(0.04098088395798499, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2725,9,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013272042031972912)",1
2726,9,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",357
2727,9,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022574467190674623)",2
2728,9,8,4,"(0.024566483802337405, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2729,9,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002808018119549841, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2730,9,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0021116012908631004, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2731,9,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.012242715653109248, 0.0, 0.042068358139173895)",2
2732,9,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",58
2733,9,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
2734,9,8,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
2735,9,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
2736,9,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
2737,9,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
2738,9,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",138
2739,9,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",169
2740,9,9,7,"(0.12052722012615415, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
2741,9,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",14
2742,9,9,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.1515569398915138, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2743,9,9,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",69
2744,9,9,9,"(0.0696230633567571, 0.0, 0.016798945354964345, 0.0, 0.12318803085097205, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2745,9,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
2746,9,9,13,"(0.0, 0.0, 0.14872312786893677, 0.06920069129515957, 0.09172770611919409, 0.06485129782467129, 0.0, 0.0, 0.16313902154161025, 0.0)",1
2747,9,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06485129782467129, 0.0, 0.0, 0.14899621190854193, 0.0)",22
2748,9,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",96
2749,9,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.32228721246683967, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2750,9,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
2751,9,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.36288834976903955, 0.0, 0.27853396239544037, 0.0, 0.0)",1
2752,9,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",2
2753,9,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
2754,9,10,4,"(0.04871219333218156, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01710745533113584, 0.005662088617961285, 0.016598539113054)",3
2755,9,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03834652940077405, 0.005662088617961285, 0.016598539113054)",1
2756,9,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0024229186952239136, 0.017319478108347698, 0.01710745533113584, 0.00555762124684048, 0.016598539113054)",2
2757,9,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02103835588749996, 0.01710745533113584, 0.005662088617961285, 0.021220121010244432)",1
2758,9,10,4,"(0.024104954720115247, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01896582451302601, 0.005662088617961285, 0.016598539113054)",8
2759,9,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0199137919746372, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01710745533113584, 0.005662088617961285, 0.016598539113054)",1
2760,9,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03737459948167054, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01710745533113584, 0.005662088617961285, 0.01290158905334417)",1
2761,9,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01710745533113584, 0.005662088617961285, 0.016598539113054)",552
2762,9,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01710745533113584, 0.008204535503562347, 0.016598539113054)",1
2763,9,10,4,"(0.024104954720115247, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009335749407701617, 0.01586352477703272, 0.01896582451302601, 0.005662088617961285, 0.016598539113054)",6
2764,9,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",99
2765,9,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
2766,9,10,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.031420595562114094)",1
2767,9,10,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",74
2768,9,10,9,"(0.052550939459601514, 0.0, 0.009070625922146674, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2769,9,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
2770,9,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06485129782467129, 0.0, 0.0, 0.14899621190854193, 0.0)",30
