,round,tube,sp,st,final_pop
2714,7,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",218
2715,7,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030747369501933918, 0.0, 0.06549377418065926, 0.0)",1
2716,7,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.034365649979682104, 0.0, 0.07098281781122052, 0.0)",1
2717,7,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03921193751857894, 0.0, 0.07098281781122052, 0.0)",3
2718,7,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10156522463478743, 0.0)",10
2719,7,16,0,"(0.0, 0.0, 0.0, 0.05788659105165145, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2720,7,16,0,"(0.0, 0.0, 0.0, 0.030034440267866894, 0.054176905188695085, 0.0, 0.026576020020207737, 0.0, 0.07098281781122052, 0.0)",4
2721,7,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02712469178808321, 0.0, 0.02962492580024085, 0.0, 0.07113768981359299, 0.0)",1
2722,7,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",60
2723,7,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30268310488238037, 0.0)",1
2724,7,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2725,7,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",234
2726,7,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.041722668671539086, 0.0, 0.1842944379780426)",1
2727,7,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09224107904434511, 0.0, 0.0, 0.05943222493956387, 0.0, 0.12272300444540986)",8
2728,7,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05602341189435325, 0.0, 0.3802177622649536)",1
2729,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.031710925717074255, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2730,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",240
2731,7,17,0,"(0.0, 0.0, 0.0, 0.031108305005063296, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2732,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03213819105651342, 0.0, 0.026925154771178145, 0.0, 0.07098281781122052, 0.0)",1
2733,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.021300145248011514, 0.0, 0.043242647918690494, 0.0, 0.07098281781122052, 0.0)",1
2734,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.08502978174351165, 0.0, 0.07098281781122052, 0.0)",1
2735,7,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",27
2736,7,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",47
2737,7,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.029651863889774813, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2738,7,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",86
2739,7,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24209660944761516)",1
2740,7,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",238
2741,7,18,0,"(0.0, 0.0, 0.0, 0.039497487877917285, 0.038331993777107005, 0.0, 0.01067521640689431, 0.0, 0.07098281781122052, 0.0)",1
2742,7,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04874513387775778, 0.0)",61
2743,7,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",135
2744,7,18,0,"(0.0, 0.0, 0.0, 0.041970830995810074, 0.038331993777107005, 0.0, 0.01067521640689431, 0.0, 0.07098281781122052, 0.0)",32
2745,7,18,0,"(0.0, 0.0, 0.0, 0.02906970227289519, 0.038331993777107005, 0.0, 0.01067521640689431, 0.0, 0.07098281781122052, 0.0)",1
2746,7,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021242758716542697, 0.0, 0.04874513387775778, 0.0)",1
2747,7,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03264596595319143, 0.0, 0.07098281781122052, 0.0)",1
2748,7,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.012945656926811733, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",7
2749,7,18,2,"(0.00992413993602473, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
2750,7,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",140
2751,7,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.016212704981947077, 0.0, 0.0, 0.0, 0.0, 0.07500592424620733)",2
2752,7,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",251
2753,7,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05905003501059597, 0.0, 0.1842944379780426)",1
2754,7,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13732246534425313)",1
2755,7,18,7,"(0.0, 0.0, 0.0, 0.0, 0.33786138600064447, 0.0, 0.0, 0.057381653374783695, 0.0, 0.1842944379780426)",1
2756,7,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06846534082955347, 0.0, 0.1842944379780426)",1
2757,7,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12073533975379856, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2758,7,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",248
2759,7,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05812976468708861, 0.0, 0.07098281781122052, 0.0)",7
2760,7,19,0,"(0.0, 0.0, 0.0, 0.07265689529785865, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2761,7,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
2762,7,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
2763,7,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.021933723757735932, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2764,7,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.0070707599252318185, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
2765,7,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",81
2766,7,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",324
2767,7,19,7,"(0.0, 0.0, 0.0, 0.0, 0.16930801591703903, 0.0, 0.0, 0.05924345412590238, 0.0, 0.34842350064327177)",2
2768,7,19,7,"(0.0, 0.0, 0.0, 0.0, 0.14273877636347254, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
2769,7,19,7,"(0.0, 0.0, 0.0, 0.0, 0.06371904028609471, 0.0, 0.0, 0.05924345412590238, 0.0, 0.27193888130381677)",4
2770,7,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26589982108993415)",1
2771,7,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
2772,7,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",213
2773,7,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04854580513953764, 0.0, 0.07098281781122052, 0.0)",2
2774,7,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04874513387775778, 0.0)",15
2775,7,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05238047484724687, 0.0, 0.07098281781122052, 0.0)",1
2776,7,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.048300322778174865, 0.0)",2
2777,7,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.041976104963216285, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2778,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",27
2779,7,20,2,"(0.008211487662063751, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2780,7,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",91
2781,7,20,2,"(0.0049839865232102236, 0.0, 0.07295396784341686, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
2782,7,20,2,"(0.0049839865232102236, 0.0, 0.07295396784341686, 0.0, 0.012398493623259284, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2783,7,20,2,"(0.0049839865232102236, 0.0, 0.06868409211254417, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
2784,7,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",8
2785,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",349
2786,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.17472006127722428, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
2787,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04427082535056797, 0.0, 0.1966252918774105)",31
2788,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",41
2789,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2800563989851994)",1
2790,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03971018783080588, 0.0, 0.1842944379780426)",3
2791,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.25184568830121046)",1
2792,7,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",45
2793,7,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0314346442117549, 0.0, 0.057272911791666214)",1
2794,8,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07858655233753224, 0.0)",1
2795,8,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",180
2796,8,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05602306558208847, 0.0, 0.03913660679275903, 0.0)",1
2797,8,0,0,"(0.0, 0.0, 0.0, 0.05596117774469173, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2798,8,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03593204107242423, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
2799,8,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04704904444983054, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2800,8,0,0,"(0.0, 0.0, 0.0, 0.0549039606099509, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.036604188131780686, 0.0)",2
2801,8,0,0,"(0.0, 0.0, 0.0, 0.0861004104099283, 0.04356372842177486, 0.0, 0.05602306558208847, 0.0, 0.03913660679275903, 0.0)",1
2802,8,0,0,"(0.0, 0.0, 0.0, 0.041970830995810074, 0.038331993777107005, 0.0, 0.01067521640689431, 0.0, 0.07098281781122052, 0.0)",24
2803,8,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.022095638808705336, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
2804,8,0,2,"(0.006946565136853602, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
2805,8,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",198
2806,8,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.015781603962865067, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
2807,8,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.11921651800316184)",32
2808,8,0,2,"(0.0049839865232102236, 0.0, 0.08904805856730069, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
2809,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",246
2810,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12548832478718533, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
2811,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",55
2812,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.054513012364743305, 0.0, 0.1842944379780426)",1
2813,8,1,0,"(0.0, 0.0, 0.0, 0.03012071339285978, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2814,8,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",172
2815,8,1,0,"(0.0, 0.0, 0.0, 0.07530443421525705, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2816,8,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04874513387775778, 0.0)",14
2817,8,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03593204107242423, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",7
2818,8,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03742833134705011, 0.0)",30
2819,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
2820,8,1,2,"(0.0049839865232102236, 0.0, 0.09572970257229257, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2821,8,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",137
2822,8,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06918457384476813)",1
2823,8,1,2,"(0.0049839865232102236, 0.0, 0.04492085873651652, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2824,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",159
2825,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04673000035703741, 0.0, 0.1151866235485509)",1
2826,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",17
2827,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24777425620439592)",1
2828,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10923375588497039, 0.0, 0.1509785057590508)",2
2829,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13846552068274437)",5
2830,8,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05172724664093223, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2831,8,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",143
2832,8,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04874513387775778, 0.0)",45
2833,8,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.052329201030270826, 0.0)",1
2834,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
2835,8,2,1,"(0.009669349707349988, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2836,8,2,2,"(0.007255852583957022, 0.0, 0.050983883041683255, 0.0, 0.022202419653868617, 0.0, 0.0, 0.0, 0.0, 0.1405727572219505)",2
2837,8,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",138
2838,8,2,2,"(0.009703414584916725, 0.0, 0.04431546678771096, 0.0, 0.02650700485719375, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",8
2839,8,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
2840,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2544123965882685)",2
2841,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06677521564768744, 0.0, 0.0, 0.08671746261747668, 0.0, 0.1842944379780426)",1
2842,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",407
2843,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1315544474512123, 0.0, 0.0, 0.03005514157179784, 0.0, 0.16601994815187526)",1
2844,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.18545551679919475, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19854893114381222)",10
2845,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.16029164014106662, 0.0, 0.1842944379780426)",1
2846,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.19938536648075778, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11441626757680054)",1
2847,8,2,12,"(0.1431438549521808, 0.07711366408790558, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
2848,8,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",35
2849,8,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",165
2850,8,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04874513387775778, 0.0)",101
2851,8,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05460876533200888, 0.0)",1
2852,8,3,0,"(0.0, 0.0, 0.0, 0.05473978634215309, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2853,8,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",137
2854,8,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2855,8,3,1,"(0.01423507054326358, 0.0, 0.0, 0.021003626519280352, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20787405335370515, 0.0)",1
2856,8,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05214820739440307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11289470912583781, 0.0)",2
2857,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",236
2858,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",105
2859,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12559690957750272, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
2860,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.11192701687147598, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2861,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1988029122853408)",6
2862,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.22353019708052344, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22208576817052836)",1
2863,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05073798671821387, 0.0, 0.1842944379780426)",1
2864,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08860408928904753, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",1
2865,8,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",30
2866,8,3,12,"(0.1431438549521808, 0.18733478249736216, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
2867,8,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",209
2868,8,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04861578108218259, 0.0)",1
2869,8,4,0,"(0.0, 0.0, 0.0, 0.04877082548637672, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
2870,8,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10850873208434852, 0.0)",6
2871,8,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0323262579331509, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2872,8,4,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",152
2873,8,4,2,"(0.0039667517346036645, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2874,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",329
2875,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",19
2876,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21094922654020548)",1
2877,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0966093684830015, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
2878,8,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
2879,8,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",190
2880,8,5,0,"(0.0, 0.0, 0.0, 0.0848049016859932, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",21
2881,8,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03155140618823904, 0.0, 0.031908196198006514, 0.0)",1
2882,8,5,0,"(0.0, 0.0, 0.0, 0.08845433706939768, 0.04356372842177486, 0.0, 0.0225677728534638, 0.0, 0.07098281781122052, 0.0)",1
2883,8,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
