,round,tube,sp,st,final_pop
4504,16,5,0,"(0.0, 0.0, 0.0, 0.0627211364739205, 0.04356372842177486, 0.0, 0.02923050709286687, 0.0, 0.07098281781122052, 0.0)",1
4505,16,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09887019973242109, 0.0)",2
4506,16,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",359
4507,16,5,8,"(0.0, 0.008007398921741665, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001946544455190565, 0.0, 0.0, 0.0)",1
4508,16,5,8,"(0.0, 0.008847788360705362, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4509,16,5,8,"(0.0, 0.016643627919484913, 0.02405332775736521, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4510,16,5,8,"(0.0, 0.016643627919484913, 0.04866331989538374, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
4511,16,5,8,"(0.0, 0.019012620743655326, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003819989806362561, 0.0, 0.0, 0.0)",3
4512,16,6,1,"(0.02071532491045955, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
4513,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14884431857388905, 0.0, 0.0, 0.0, 0.15237946136063915, 0.0)",20
4514,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16283852083415729, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",2
4515,16,6,1,"(0.016919647482236216, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
4516,16,6,1,"(0.010801002476491727, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
4517,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12119400165249744, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",54
4518,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05568539207585266, 0.177611638602742, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4519,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14884431857388905, 0.0, 0.0, 0.0, 0.09425514625567491, 0.0)",1
4520,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",979
4521,16,6,1,"(0.021506440268449244, 0.0, 0.0, 0.09007764845750801, 0.08651459049825028, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
4522,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10635030339710835, 0.12021524975451675, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
4523,16,6,1,"(0.029540223224857047, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
4524,16,6,10,"(0.06183229356803319, 0.0038068641103504, 0.06434557308622146, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",62
4525,16,6,10,"(0.06183229356803319, 0.0038068641103504, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0035970524658291607, 0.0, 0.0)",1
4526,16,6,10,"(0.0910780220750855, 0.0021029001173949523, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4527,16,6,10,"(0.06183229356803319, 0.0038068641103504, 0.053970250623234246, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
4528,16,6,10,"(0.06183229356803319, 0.004344092058870381, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4529,16,6,10,"(0.06183229356803319, 0.0038068641103504, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",65
4530,16,6,10,"(0.06183229356803319, 0.002150812310658128, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018182529966118566, 0.0, 0.0)",28
4531,16,7,0,"(0.0, 0.0, 0.0, 0.08225529195059456, 0.03141292800114943, 0.0, 0.03566052881302654, 0.0, 0.07098281781122052, 0.0)",1
4532,16,7,0,"(0.0, 0.0, 0.0, 0.04094210797517161, 0.04356372842177486, 0.0, 0.042770260192688564, 0.0, 0.07098281781122052, 0.0)",1
4533,16,7,0,"(0.0, 0.0, 0.0, 0.052500914532982015, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",113
4534,16,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",158
4535,16,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025638018449296533, 0.0, 0.07098281781122052, 0.0)",1
4536,16,7,0,"(0.0, 0.0, 0.0, 0.05447175092722312, 0.04356372842177486, 0.0, 0.0502853817876357, 0.0, 0.07098281781122052, 0.0)",1
4537,16,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02981347466143009, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
4538,16,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.04675091480980735, 0.0, 0.07098281781122052, 0.0)",65
4539,16,7,12,"(0.1431438549521808, 0.06304715937309806, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",122
4540,16,7,12,"(0.11700822213982866, 0.06304715937309806, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
4541,16,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06555153232148295, 0.0, 0.0, 0.0, 0.0, 0.0486063503296142, 0.16046160667189419)",1
4542,16,8,4,"(0.1008387125905856, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
4543,16,8,4,"(0.3543623991850385, 0.03657866174963696, 0.0, 0.04931504872305411, 0.0, 0.0, 0.0, 0.0, 0.0486063503296142, 0.16046160667189419)",3
4544,16,8,4,"(0.16488775833997968, 0.05058782877136469, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
4545,16,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",166
4546,16,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.0486063503296142, 0.16046160667189419)",243
4547,16,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.029465471491822468, 0.16046160667189419)",1
4548,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",535
4549,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.24000014112492418, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",1
4550,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05992656875802509, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",4
4551,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07725810050119858)",6
4552,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09507136807504427, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",14
4553,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.15381859371488255, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",4
4554,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10124372366301479, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",5
4555,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13523723957471986)",4
4556,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23716477129550526)",1
4557,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03431399897150017, 0.0, 0.09621282796223771)",1
4558,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05783602103365703, 0.0, 0.09621282796223771)",25
4559,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06809503655247195, 0.0, 0.09621282796223771)",8
4560,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.11810409566163826, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",1
4561,16,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1457490570318417, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16568761876031143)",1
4562,16,9,12,"(0.1218038065663904, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08015916284496931, 0.0, 0.057272911791666214)",104
4563,16,9,12,"(0.10908654606705509, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22165488098601308, 0.08015916284496931, 0.0, 0.057272911791666214)",2
4564,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021961045148999644, 0.0, 0.07098281781122052, 0.0)",1
4565,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03123850668116231, 0.0, 0.07098281781122052, 0.0)",98
4566,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.039725843269748345, 0.0, 0.07098281781122052, 0.0)",1
4567,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",78
4568,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.059330405961727686, 0.0, 0.03123850668116231, 0.0, 0.07098281781122052, 0.0)",1
4569,16,10,0,"(0.0, 0.0, 0.0, 0.05257058725573715, 0.04356372842177486, 0.0, 0.03123850668116231, 0.0, 0.07098281781122052, 0.0)",1
4570,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03657031383259373, 0.0, 0.058066465351606075, 0.0, 0.07098281781122052, 0.0)",1
4571,16,10,0,"(0.0, 0.0, 0.0, 0.06640634273141252, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06508842733035954, 0.0)",1
4572,16,10,0,"(0.0, 0.0, 0.0, 0.0370932733426144, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4573,16,10,2,"(0.004840263812841643, 0.0, 0.050983883041683255, 0.0, 0.033427624902313526, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
4574,16,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.027946849047263682, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4575,16,10,2,"(0.0049839865232102236, 0.0, 0.03546472468177703, 0.0, 0.033427624902313526, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4576,16,10,2,"(0.008987875723025906, 0.0, 0.050983883041683255, 0.0, 0.033427624902313526, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4577,16,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.033427624902313526, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",190
4578,16,10,2,"(0.0049839865232102236, 0.0, 0.09082228923039061, 0.0, 0.04704418156723155, 0.0, 0.0, 0.0, 0.0, 0.039949785995133796)",3
4579,16,10,2,"(0.005739847810413393, 0.0, 0.050983883041683255, 0.0, 0.033427624902313526, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4580,16,10,2,"(0.0049839865232102236, 0.0, 0.057223156312341046, 0.0, 0.033427624902313526, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
4581,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.22444986137538606, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",10
4582,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.033187193473272175, 0.0, 0.1842944379780426)",1
4583,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12919867241694877)",63
4584,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",395
4585,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.22444986137538606, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20046697866143662)",1
4586,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04483191350041961, 0.0, 0.1842944379780426)",1
4587,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10173652248704407, 0.0, 0.1842944379780426)",1
4588,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09507000468236534, 0.0, 0.1842944379780426)",4
4589,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.14405640439661668, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13672243963608846)",1
4590,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11348951033803424)",2
4591,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.272366397727964, 0.0, 0.0, 0.05156176030030973, 0.0, 0.4187783510782329)",1
4592,16,10,7,"(0.0, 0.0, 0.0, 0.0, 0.154236322298716, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4593,16,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",352
4594,16,11,1,"(0.00871777192922908, 0.0, 0.0, 0.05422934654698591, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
4595,16,11,1,"(0.008547111883835832, 0.0, 0.0, 0.09007764845750801, 0.44764107107670276, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
4596,16,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",188
4597,16,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.4649281368258295, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
4598,16,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3064261000656374, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
4599,16,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16107532574514705, 0.0)",5
4600,16,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05072982949877714, 0.18256112158706134, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",3
4601,16,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.45896121552244123, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
4602,16,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3895472793081122, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",2
4603,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.11735308130305214, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07322393379654045)",4
4604,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18493904447620427)",1
4605,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.139644154285348)",398
4606,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",18
4607,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10232118805109149)",1
4608,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07011026586932022, 0.0, 0.139644154285348)",1
4609,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14973508006410832, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11016758625201643)",2
4610,16,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1281064105044424, 0.0, 0.139644154285348)",1
4611,16,12,2,"(0.0049839865232102236, 0.0, 0.051331146939559445, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07940206969076985)",1
4612,16,12,2,"(0.005229172521102544, 0.0, 0.050983883041683255, 0.0, 0.025842979941961667, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4613,16,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.12738313755228808)",1
4614,16,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.09909587352225967)",1
4615,16,12,2,"(0.006405328184702696, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
4616,16,12,2,"(0.0049839865232102236, 0.0, 0.03395011952569208, 0.0, 0.009422966458795734, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4617,16,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",126
4618,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",292
4619,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.13371642517133037, 0.0, 0.1842944379780426)",1
4620,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",220
4621,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.040039066132237615, 0.0, 0.1842944379780426)",1
4622,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26718740077417563)",1
4623,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.20483737729154247, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
4624,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.2880642016318291, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
4625,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.05924345412590238, 0.0, 0.29856544136184776)",1
4626,16,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03978670636465615, 0.0, 0.057119489350315154, 0.0)",2
4627,16,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021897733665431948, 0.0, 0.057119489350315154, 0.0)",122
4628,16,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",134
4629,16,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00043664536268810686, 0.0, 0.0, 0.0)",2
4630,16,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023220680511369996, 0.0, 0.0, 0.0)",1
4631,16,13,8,"(0.0, 0.016643627919484913, 0.030228887647863856, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4632,16,13,8,"(0.0, 0.016643627919484913, 0.022756103425899767, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
4633,16,13,8,"(0.0, 0.03115145566537798, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4634,16,13,8,"(0.0, 0.016643627919484913, 0.03553912574095327, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4635,16,13,8,"(0.0, 0.016643627919484913, 0.04874793053874017, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
4636,16,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",318
4637,16,14,0,"(0.0, 0.0, 0.0, 0.05789789521829817, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05627498200826165, 0.0)",3
4638,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03567570805513083, 0.0, 0.07098281781122052, 0.0)",13
4639,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04851230570691962, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4640,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03550261107954614, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4641,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022912645592716645, 0.0, 0.07098281781122052, 0.0)",1
4642,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.062001034572782235, 0.0)",2
4643,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022206891332057412, 0.0, 0.07098281781122052, 0.0)",76
4644,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",295
4645,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03386371889865109, 0.0, 0.022206891332057412, 0.0, 0.07098281781122052, 0.0)",3
4646,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022206891332057412, 0.0, 0.0660335098166052, 0.0)",2
4647,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.07136571943483218, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4648,16,14,1,"(0.024684688363507755, 0.0, 0.0, 0.083998828431543, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
4649,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.04469107562250342, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",189
4650,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.027793918577336114, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4651,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.083998828431543, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",239
4652,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.083998828431543, 0.19660116570574124, 0.0, 0.0, 0.0, 0.14382454833599215, 0.0)",1
4653,16,14,1,"(0.029013652460848225, 0.0, 0.0, 0.04469107562250342, 0.24405746078010593, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4654,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.07823369334698387, 0.19358557120838987, 0.0, 0.0, 0.0, 0.17632877182871382, 0.0)",7
4655,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.04469107562250342, 0.19660116570574124, 0.0, 0.0, 0.0, 0.25951643695557397, 0.0)",3
4656,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.083998828431543, 0.19660116570574124, 0.0, 0.0, 0.0, 0.6928472188832109, 0.0)",1
4657,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.083998828431543, 0.19660116570574124, 0.0, 0.0, 0.0, 0.1736246562197087, 0.0)",1
4658,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.083998828431543, 0.19427639396359261, 0.0, 0.0, 0.0, 0.29116250868715904, 0.0)",4
4659,16,14,1,"(0.017550628646873165, 0.0, 0.0, 0.09770287016700668, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
4660,16,14,1,"(0.013614952994579781, 0.0, 0.0, 0.083998828431543, 0.16544157458391395, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4661,16,14,1,"(0.010388148416732716, 0.0, 0.0, 0.08502414308161112, 0.19660116570574124, 0.0, 0.0, 0.0, 0.3577646066404179, 0.0)",2
4662,16,14,1,"(0.013534949671070447, 0.0, 0.0, 0.083998828431543, 0.22339123838345448, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4663,16,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",68
4664,16,15,8,"(0.0, 0.016643627919484913, 0.02607788203232135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
4665,16,15,8,"(0.0, 0.010349867237149694, 0.06358613782681836, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4666,16,15,8,"(0.0, 0.016643627919484913, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",93
4667,16,15,8,"(0.0, 0.016643627919484913, 0.02192732954131064, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
4668,16,15,8,"(0.0, 0.016643627919484913, 0.011156835662789785, 0.0, 0.0, 0.0, 0.0004104708783574454, 0.0, 0.0, 0.0)",1
4669,16,15,8,"(0.0, 0.016643627919484913, 0.011966196540445168, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",11
4670,16,15,8,"(0.0, 0.019061739816481862, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4671,16,15,8,"(0.0, 0.010349867237149694, 0.06358613782681836, 0.0, 0.0, 0.0, 0.0003915418239170915, 0.0, 0.0, 0.0)",1
4672,16,15,8,"(0.0, 0.02326173029124808, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4673,16,15,8,"(0.0, 0.016643627919484913, 0.00820780777676562, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4674,16,15,8,"(0.0, 0.022500620710509064, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
