,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,2.0,19.0,0.0,9.0,152.0,0.17592376346154903,17008.0,16.88887012347764
338,2.0,19.0,4.0,1.0,6.0,0.6365141682948128,454.0,5.999940000599993
339,2.0,19.0,7.0,6.0,109.0,0.14354202592640047,10727.0,18.166636388939352
340,2.0,19.0,8.0,11.0,335.0,0.22899858944290777,46594.0,30.45451776862021
341,2.0,20.0,0.0,4.0,44.0,-0.0,4938.0,10.99997250006875
342,2.0,20.0,1.0,1.0,8.0,-0.0,585.0,7.9999200007999915
343,2.0,20.0,7.0,5.0,108.0,0.18746201092215498,11100.0,21.599956800086403
344,2.0,20.0,8.0,4.0,331.0,0.11475954462357506,41332.0,82.7497931255172
345,2.0,20.0,10.0,5.0,90.0,-0.0,11411.0,17.999964000072
346,3.0,0.0,0.0,7.0,103.0,0.9273081861700477,11845.0,14.71426469390758
347,3.0,0.0,1.0,1.0,6.0,0.6365141682948128,412.0,5.999940000599993
348,3.0,0.0,4.0,1.0,0.0,,12.0,0.0
349,3.0,0.0,7.0,4.0,162.0,0.07507898685329581,16619.0,40.49989875025313
350,3.0,0.0,8.0,9.0,292.0,0.357672113332726,39493.0,32.44440839510178
351,3.0,0.0,10.0,2.0,48.0,0.10126481756679193,6889.0,23.999880000599997
352,3.0,1.0,0.0,5.0,182.0,0.034072826312430166,15345.0,36.399927200145605
353,3.0,1.0,7.0,6.0,153.0,0.21758707839430458,14897.0,25.499957500070835
354,3.0,1.0,8.0,18.0,281.0,0.11302750456843161,43304.0,15.611102438276424
355,3.0,1.0,10.0,1.0,1.0,-0.0,86.0,0.9999900000999989
356,3.0,2.0,0.0,6.0,115.0,0.1374697983965502,13145.0,19.166634722275464
357,3.0,2.0,1.0,1.0,6.0,-0.0,695.0,5.999940000599993
358,3.0,2.0,4.0,2.0,0.0,,30.0,0.0
359,3.0,2.0,7.0,6.0,117.0,0.04921271968375354,11395.0,19.49996750005417
360,3.0,2.0,8.0,14.0,335.0,0.17914201734657917,47961.0,23.928554336746902
361,3.0,2.0,10.0,1.0,35.0,0.12974069471942834,4184.0,34.999650003499966
362,3.0,3.0,0.0,4.0,192.0,-0.0,20893.0,47.9998800003
363,3.0,3.0,7.0,4.0,67.0,0.07757003769329317,6868.0,16.74995812510469
364,3.0,3.0,8.0,14.0,327.0,0.1408806203922779,48645.0,23.357126173481305
365,3.0,3.0,10.0,1.0,14.0,-0.0,1883.0,13.999860001399986
366,3.0,4.0,0.0,5.0,169.0,-0.0,16488.0,33.799932400135205
367,3.0,4.0,7.0,3.0,74.0,0.07158483369291901,7742.0,24.666584444718517
368,3.0,4.0,8.0,17.0,362.0,0.5240853666691905,48672.0,21.294105121114637
369,3.0,4.0,10.0,1.0,16.0,0.2337916587064593,1875.0,15.999840001599983
370,3.0,5.0,0.0,9.0,220.0,0.7228434518663569,22208.0,24.444417283980798
371,3.0,5.0,1.0,1.0,12.0,0.2868359830561607,1412.0,11.999880001199987
372,3.0,5.0,7.0,5.0,88.0,0.1486868864363743,9858.0,17.599964800070403
373,3.0,5.0,8.0,15.0,289.0,0.8782586630562853,41748.0,19.266653822230786
374,3.0,5.0,10.0,1.0,4.0,-0.0,940.0,3.9999600003999958
375,3.0,6.0,0.0,5.0,80.0,0.7382484625877289,8818.0,15.999968000064001
376,3.0,6.0,1.0,1.0,6.0,-0.0,616.0,5.999940000599993
377,3.0,6.0,7.0,10.0,176.0,0.1591370809234097,18257.0,17.599982400017602
378,3.0,6.0,8.0,15.0,272.0,0.2059037305285105,42359.0,18.133321244452503
379,3.0,6.0,10.0,1.0,13.0,0.2711893730418441,1453.0,12.999870001299985
380,3.0,7.0,0.0,5.0,157.0,0.7427942109455701,18029.0,31.399937200125603
381,3.0,7.0,7.0,5.0,124.0,0.16064571076753806,13068.0,24.799950400099203
382,3.0,7.0,8.0,13.0,302.0,0.2880924905738072,43704.0,23.230751360960493
383,3.0,8.0,0.0,6.0,113.0,1.0622148201448687,11495.0,18.83330194449676
384,3.0,8.0,1.0,2.0,23.0,-0.0,1889.0,11.499942500287498
385,3.0,8.0,7.0,4.0,96.0,0.3111291548118492,10527.0,23.99994000015
386,3.0,8.0,8.0,9.0,295.0,0.11319411001998685,47068.0,32.77774135806516
387,3.0,8.0,10.0,1.0,35.0,-0.0,4429.0,34.999650003499966
388,3.0,9.0,0.0,9.0,228.0,0.2811462568093778,22469.0,25.333305185216464
389,3.0,9.0,1.0,1.0,13.0,-0.0,946.0,12.999870001299985
390,3.0,9.0,7.0,1.0,13.0,-0.0,1361.0,12.999870001299985
391,3.0,9.0,8.0,13.0,339.0,0.23902882043381107,46580.0,26.07690301776691
392,3.0,9.0,10.0,1.0,20.0,-0.0,3212.0,19.99980000199998
393,3.0,10.0,0.0,6.0,149.0,0.3661128356768255,16098.0,24.833291944513427
394,3.0,10.0,1.0,1.0,4.0,-0.0,294.0,3.9999600003999958
395,3.0,10.0,7.0,4.0,63.0,-0.0,7120.0,15.749960625098439
396,3.0,10.0,8.0,19.0,314.0,0.32892028813471946,49370.0,16.52630709141732
397,3.0,10.0,10.0,2.0,0.0,,17.0,0.0
398,3.0,11.0,0.0,6.0,167.0,1.0032444476211686,16302.0,27.83328694452176
399,3.0,11.0,1.0,2.0,14.0,-0.0,1090.0,6.999965000174999
400,3.0,11.0,4.0,1.0,0.0,,5.0,0.0
401,3.0,11.0,7.0,3.0,24.0,0.5140966973399504,2244.0,7.999973333422222
402,3.0,11.0,8.0,11.0,374.0,0.25094885090348557,53392.0,33.99996909093719
403,3.0,11.0,10.0,1.0,43.0,-0.0,4638.0,42.999570004299954
404,3.0,12.0,0.0,3.0,123.0,0.14339676899232348,11662.0,40.99986333378889
405,3.0,12.0,4.0,1.0,3.0,-0.0,373.0,2.9999700002999967
406,3.0,12.0,7.0,2.0,40.0,0.1985152433458726,3381.0,19.9999000005
407,3.0,12.0,8.0,11.0,430.0,0.14528714287671424,57814.0,39.090873553751315
408,3.0,13.0,0.0,4.0,60.0,0.935694226211051,7027.0,14.999962500093751
409,3.0,13.0,1.0,2.0,16.0,0.46341355882643,1258.0,7.999960000199999
410,3.0,13.0,7.0,3.0,30.0,-0.0,4453.0,9.999966666777777
411,3.0,13.0,8.0,11.0,313.0,0.043086271409987636,47609.0,28.454519586800377
412,3.0,13.0,10.0,2.0,106.0,-0.0,14977.0,52.99973500132499
413,3.0,14.0,0.0,15.0,196.0,-0.0,22208.0,13.066657955561363
414,3.0,14.0,1.0,1.0,5.0,-0.0,541.0,4.999950000499995
415,3.0,14.0,7.0,4.0,57.0,-0.0,6969.0,14.249964375089064
416,3.0,14.0,8.0,16.0,271.0,0.5146167562747842,43861.0,16.937489414069116
417,3.0,14.0,10.0,1.0,16.0,-0.0,1978.0,15.999840001599983
418,3.0,15.0,0.0,11.0,162.0,0.03755866385893631,15798.0,14.727259338855147
419,3.0,15.0,1.0,1.0,31.0,-0.0,2571.0,30.999690003099968
420,3.0,15.0,7.0,7.0,128.0,0.08048483706800685,13235.0,18.285688163302623
421,3.0,15.0,8.0,13.0,276.0,0.1983808547751542,38706.0,21.230752899420846
422,3.0,15.0,10.0,2.0,38.0,0.12169240267806193,5485.0,18.999905000474996
423,3.0,16.0,0.0,9.0,162.0,-0.0,18235.0,17.999980000022223
424,3.0,16.0,1.0,1.0,4.0,-0.0,333.0,3.9999600003999958
425,3.0,16.0,7.0,7.0,46.0,-0.0,5612.0,6.5714191836868805
426,3.0,16.0,8.0,14.0,341.0,0.21212739245918324,51342.0,24.3571254591961
427,3.0,17.0,0.0,9.0,112.0,0.35106116476913324,12675.0,12.444430617299314
428,3.0,17.0,7.0,5.0,95.0,-0.0,11122.0,18.999962000076
429,3.0,17.0,8.0,12.0,315.0,0.46773072963581896,51220.0,26.24997812501823
430,3.0,17.0,10.0,2.0,21.0,-0.0,3408.0,10.499947500262499
431,3.0,18.0,0.0,4.0,86.0,-0.0,9712.0,21.499946250134375
432,3.0,18.0,1.0,1.0,8.0,-0.0,762.0,7.9999200007999915
433,3.0,18.0,7.0,5.0,45.0,0.318170846039176,5407.0,8.999982000036
434,3.0,18.0,8.0,13.0,301.0,0.28848629903446954,51451.0,23.153828343208968
435,3.0,18.0,10.0,2.0,62.0,0.22453755356836025,8356.0,30.999845000774997
436,3.0,19.0,0.0,4.0,200.0,0.06293300616044681,20650.0,49.99987500031251
437,3.0,19.0,7.0,2.0,59.0,0.20100301090279254,6137.0,29.499852500737497
438,3.0,19.0,8.0,11.0,328.0,0.2195820873921515,43476.0,29.818154710768447
439,3.0,19.0,10.0,1.0,12.0,-0.0,1477.0,11.999880001199987
440,3.0,20.0,0.0,4.0,101.0,0.20786052401009092,8712.0,25.249936875157815
441,3.0,20.0,7.0,6.0,74.0,0.21419656252939417,9146.0,12.333312777812038
442,3.0,20.0,8.0,17.0,272.0,0.2111421702822838,42786.0,15.99999058824083
443,3.0,20.0,10.0,3.0,76.0,0.279154911744805,9830.0,25.33324888917037
444,4.0,0.0,0.0,10.0,153.0,0.48848541069610435,17095.0,15.299984700015301
445,4.0,0.0,7.0,8.0,73.0,0.34096877932517,8859.0,9.124988593764257
446,4.0,0.0,8.0,30.0,266.0,0.22593765001761057,47678.0,8.866663711112096
447,4.0,0.0,10.0,2.0,20.0,-0.0,3421.0,9.99995000025
448,4.0,1.0,0.0,5.0,46.0,-0.0,5607.0,9.1999816000368
449,4.0,1.0,7.0,5.0,91.0,-0.0,10238.0,18.199963600072802
450,4.0,1.0,8.0,14.0,341.0,0.10006620236376129,52279.0,24.3571254591961
451,4.0,1.0,10.0,1.0,47.0,-0.0,6506.0,46.99953000469995
452,4.0,2.0,0.0,7.0,178.0,0.7654307938021049,18865.0,25.428535102092713
453,4.0,2.0,1.0,1.0,23.0,0.46203690946645704,1825.0,22.999770002299975
454,4.0,2.0,7.0,11.0,186.0,0.18286740936489188,20454.0,16.909075537204057
455,4.0,2.0,8.0,9.0,246.0,0.373125709931612,36439.0,27.333302962996708
456,4.0,2.0,10.0,1.0,2.0,-0.0,353.0,1.9999800001999979
457,4.0,3.0,0.0,6.0,190.0,0.09121562103981466,20161.0,31.666613888976855
458,4.0,3.0,7.0,4.0,46.0,-0.0,4855.0,11.499971250071876
459,4.0,3.0,8.0,20.0,330.0,0.4996344972693873,53011.0,16.499991750004124
460,4.0,3.0,10.0,1.0,8.0,-0.0,1417.0,7.9999200007999915
461,4.0,4.0,0.0,10.0,127.0,0.4710694706089905,15879.0,12.699987300012701
462,4.0,4.0,7.0,7.0,83.0,0.06521436351143224,9217.0,11.857125918391546
463,4.0,4.0,8.0,21.0,308.0,0.4601819278971837,47220.0,14.666659682543008
464,4.0,4.0,10.0,2.0,34.0,0.13269142083987176,4252.0,16.999915000425
465,4.0,5.0,0.0,5.0,149.0,0.7838739662691006,17599.0,29.7999404001192
466,4.0,5.0,7.0,4.0,35.0,0.4581441790615257,3686.0,8.749978125054689
467,4.0,5.0,8.0,18.0,321.0,0.2327580087833009,52554.0,17.83332342593143
468,4.0,5.0,10.0,1.0,39.0,0.11924692639624491,6059.0,38.99961000389996
469,4.0,6.0,0.0,6.0,91.0,0.3623504157203011,9593.0,15.16664138893102
470,4.0,6.0,1.0,1.0,8.0,-0.0,697.0,7.9999200007999915
471,4.0,6.0,7.0,3.0,75.0,0.07081055490819625,8859.0,24.999916666944443
472,4.0,6.0,8.0,15.0,321.0,0.5900163338134955,51804.0,21.399985733342845
473,4.0,6.0,10.0,2.0,63.0,0.16276479441419955,8699.0,31.499842500787494
474,4.0,7.0,0.0,10.0,193.0,0.2852168076324251,20183.0,19.2999807000193
475,4.0,7.0,1.0,2.0,6.0,-0.0,513.0,2.9999850000749997
476,4.0,7.0,7.0,4.0,80.0,0.15991595531465677,8721.0,19.999950000125
477,4.0,7.0,8.0,13.0,308.0,0.04368081804685845,44715.0,23.692289467469642
478,4.0,8.0,0.0,5.0,112.0,0.7692764143049777,12361.0,22.3999552000896
479,4.0,8.0,1.0,1.0,7.0,-0.0,631.0,6.999930000699993
480,4.0,8.0,7.0,4.0,81.0,0.06652161425379031,9423.0,20.249949375126565
481,4.0,8.0,8.0,17.0,342.0,0.15924664066176522,50839.0,20.117635224920456
482,4.0,8.0,10.0,1.0,45.0,-0.0,4895.0,44.99955000449995
483,4.0,9.0,0.0,9.0,112.0,0.6043062218454502,12203.0,12.444430617299314
484,4.0,9.0,7.0,8.0,104.0,0.0542266127216372,11877.0,12.999983750020313
485,4.0,9.0,8.0,13.0,279.0,0.9385051831397149,43869.0,21.461521952675422
486,4.0,9.0,10.0,2.0,60.0,0.42270908780599087,7222.0,29.999850000749994
487,4.0,10.0,0.0,7.0,83.0,0.7541290695376189,9520.0,11.857125918391546
488,4.0,10.0,1.0,1.0,9.0,-0.0,668.0,8.999910000899991
489,4.0,10.0,7.0,4.0,174.0,0.10604111437570819,18216.0,43.49989125027188
490,4.0,10.0,8.0,17.0,309.0,0.2905690658828377,45023.0,18.17645989620006
491,4.0,10.0,10.0,1.0,6.0,-0.0,557.0,5.999940000599993
492,4.0,11.0,0.0,7.0,209.0,0.20522243743771407,21127.0,29.85710020414257
493,4.0,11.0,1.0,1.0,6.0,-0.0,650.0,5.999940000599993
494,4.0,11.0,7.0,3.0,53.0,0.16068056204154624,6878.0,17.666607777974072
495,4.0,11.0,8.0,23.0,345.0,0.4814349475222973,48260.0,14.999993478263706
496,4.0,12.0,0.0,6.0,196.0,0.6099027108404719,20983.0,32.66661222231296
497,4.0,12.0,7.0,1.0,25.0,-0.0,2531.0,24.999750002499972
498,4.0,12.0,8.0,20.0,333.0,0.3760372816657077,51764.0,16.649991675004163
499,4.0,12.0,10.0,1.0,9.0,-0.0,1256.0,8.999910000899991
500,4.0,13.0,0.0,6.0,109.0,0.7387993439906364,12112.0,18.166636388939352
501,4.0,13.0,1.0,1.0,7.0,-0.0,797.0,6.999930000699993
502,4.0,13.0,7.0,8.0,184.0,0.7811044004029148,18180.0,22.999971250035937
503,4.0,13.0,8.0,11.0,259.0,0.22897401996997677,45091.0,23.54543314051533
504,4.0,14.0,0.0,4.0,28.0,-0.0,3602.0,6.9999825000437506
505,4.0,14.0,7.0,4.0,63.0,0.08151041095033153,6610.0,15.749960625098439
506,4.0,14.0,8.0,14.0,366.0,0.6562159294082505,56605.0,26.142838469401095
507,4.0,14.0,10.0,4.0,94.0,0.10296666046541245,10846.0,23.499941250146875
508,4.0,15.0,0.0,8.0,177.0,0.31624252409976217,20599.0,22.12497234378457
509,4.0,15.0,7.0,6.0,63.0,-0.0,8266.0,10.499982500029168
510,4.0,15.0,8.0,16.0,293.0,0.20847755960575048,46585.0,18.312488554694653
511,4.0,15.0,10.0,1.0,8.0,-0.0,1190.0,7.9999200007999915
512,4.0,16.0,0.0,7.0,176.0,0.10847133903591605,16572.0,25.14282122454111
513,4.0,16.0,7.0,1.0,49.0,0.17052985644751145,5441.0,48.999510004899946
514,4.0,16.0,8.0,16.0,291.0,0.10974954808009142,46959.0,18.187488632819605
515,4.0,17.0,0.0,3.0,59.0,0.08591550133466311,7166.0,19.66660111132963
516,4.0,17.0,7.0,5.0,38.0,0.12169240267806193,4476.0,7.5999848000304
517,4.0,17.0,8.0,18.0,382.0,0.33715303282751463,55420.0,21.222210432105317
518,4.0,17.0,10.0,3.0,90.0,0.2885691018547452,12093.0,29.99990000033333
519,4.0,18.0,0.0,3.0,174.0,0.035380323075932765,14730.0,57.999806667311105
520,4.0,18.0,7.0,3.0,89.0,-0.0,8092.0,29.666567778107407
521,4.0,18.0,8.0,8.0,397.0,0.16031214519406783,51381.0,49.62493796882754
522,4.0,19.0,0.0,5.0,54.0,-0.0,5852.0,10.799978400043202
523,4.0,19.0,7.0,1.0,53.0,0.2535476752025521,5476.0,52.99947000529994
524,4.0,19.0,8.0,13.0,370.0,0.47084192141710757,51777.0,28.46151656806418
525,4.0,19.0,10.0,2.0,84.0,0.2574580991539026,9888.0,41.999790001049995
526,4.0,20.0,0.0,7.0,90.0,0.22803009434224775,9881.0,12.857124489822159
527,4.0,20.0,7.0,5.0,68.0,0.6641843356505017,7605.0,13.5999728000544
528,4.0,20.0,8.0,15.0,333.0,0.5116481380037019,49499.0,22.199985200009866
529,4.0,20.0,10.0,1.0,57.0,-0.0,6378.0,56.99943000569994
530,5.0,0.0,0.0,,68.0,0.2626742151049734,,9.71427183675452
531,5.0,0.0,7.0,,150.0,0.1905507140155679,,74.99962500187499
532,5.0,0.0,8.0,,293.0,0.1772862242468103,,22.538444201196768
533,5.0,0.0,10.0,,0.0,,,0.0
534,5.0,1.0,0.0,,86.0,0.18811292741457375,,12.28569673471895
535,5.0,1.0,7.0,,110.0,0.42457533664862573,,18.333302777828706
536,5.0,1.0,8.0,,307.0,0.4967027117615822,,13.954539111573132
537,5.0,2.0,0.0,,149.0,0.38254400332821037,,16.555537160514266
538,5.0,2.0,7.0,,52.0,-0.0,,25.999870000649995
539,5.0,2.0,8.0,,323.0,0.38866833920478344,,16.99999105263629
540,5.0,2.0,10.0,,18.0,-0.0,,17.999820001799982
541,5.0,3.0,0.0,,120.0,0.09631852872414236,,13.33331851853498
542,5.0,3.0,7.0,,131.0,0.044819624275764414,,26.199947600104803
543,5.0,3.0,8.0,,280.0,0.3423104801932604,,16.470578546718503
544,5.0,4.0,0.0,,229.0,0.44576583081496624,,25.44441617287092
545,5.0,4.0,7.0,,27.0,-0.0,,26.99973000269997
546,5.0,4.0,8.0,,381.0,0.3584232445518385,,38.0999619000381
547,5.0,4.0,10.0,,12.0,-0.0,,11.999880001199987
548,5.0,5.0,0.0,,177.0,0.06972292219747345,,17.6999823000177
549,5.0,5.0,7.0,,81.0,0.18198516895752465,,20.249949375126565
550,5.0,5.0,8.0,,385.0,0.09021716277151423,,38.4999615000385
551,5.0,5.0,10.0,,0.0,,,0.0
552,5.0,6.0,0.0,,86.0,0.4430342256445642,,28.66657111142963
553,5.0,6.0,1.0,,3.0,0.6365141682948128,,2.9999700002999967
554,5.0,6.0,7.0,,31.0,-0.0,,30.999690003099968
555,5.0,6.0,8.0,,334.0,0.3990785450468959,,15.904754331069366
556,5.0,6.0,10.0,,68.0,0.07664880077618422,,33.99983000085
557,5.0,7.0,0.0,,126.0,-0.0,,17.999974285751023
558,5.0,7.0,7.0,,155.0,0.17653555023100048,,51.666494445018515
559,5.0,7.0,8.0,,318.0,0.2077840006513063,,22.714269489807506
560,5.0,8.0,0.0,,146.0,0.07237778951611745,,18.249977187528515
561,5.0,8.0,7.0,,143.0,0.21655429413698887,,28.599942800114402
562,5.0,8.0,8.0,,290.0,0.8115805131167456,,17.058813494815592
563,5.0,8.0,10.0,,26.0,-0.0,,12.999935000324998
564,5.0,9.0,0.0,,147.0,0.7122282236705859,,18.37497703127871
565,5.0,9.0,7.0,,23.0,-0.0,,7.666641111196296
566,5.0,9.0,8.0,,292.0,0.42957664190417516,,24.333313055572454
567,5.0,9.0,10.0,,50.0,-0.0,,24.999875000624996
568,5.0,10.0,0.0,,153.0,0.2627137166656857,,30.599938800122402
569,5.0,10.0,7.0,,106.0,0.73565671538868,,52.99973500132499
570,5.0,10.0,8.0,,316.0,0.21136621703987393,,45.14279265315336
571,5.0,10.0,10.0,,26.0,-0.0,,25.99974000259997
572,5.0,11.0,0.0,,72.0,0.14618463369028964,,14.399971200057601
573,5.0,11.0,7.0,,7.0,-0.0,,6.999930000699993
574,5.0,11.0,8.0,,401.0,0.2063104550697646,,28.642836683688085
575,5.0,11.0,10.0,,84.0,0.12901943841868557,,27.999906666977775
576,5.0,12.0,0.0,,110.0,0.05178110067444651,,12.222208641990399
577,5.0,12.0,7.0,,54.0,-0.0,,17.9999400002
578,5.0,12.0,8.0,,305.0,0.5617553482134806,,16.052623130198352
579,5.0,12.0,10.0,,45.0,0.18182028230491803,,14.999950000166665
580,5.0,13.0,0.0,,161.0,0.6394679625318714,,26.83328861118565
581,5.0,13.0,7.0,,90.0,0.18276515563083412,,22.499943750140627
582,5.0,13.0,8.0,,326.0,1.2207544871287075,,16.299991850004076
583,5.0,14.0,0.0,,160.0,0.2645596605033387,,39.99990000025
584,5.0,14.0,7.0,,99.0,0.056465174278872224,,24.74993812515469
585,5.0,14.0,8.0,,294.0,0.045443337874946005,,24.49997958335035
586,5.0,15.0,0.0,,81.0,0.606927298480437,,26.999910000299998
587,5.0,15.0,7.0,,123.0,0.1616840907685449,,30.74992312519219
588,5.0,15.0,8.0,,343.0,0.2447779480432059,,22.866651422232387
589,5.0,16.0,0.0,,130.0,0.04510521843515391,,25.999948000104002
590,5.0,16.0,7.0,,182.0,-0.0,,60.666464445118514
591,5.0,16.0,8.0,,239.0,0.37569294353286076,,11.380946961453828
592,5.0,17.0,0.0,,60.0,0.08476607571480994,,14.999962500093751
593,5.0,17.0,7.0,,154.0,0.5812928246686394,,21.99996857147347
594,5.0,17.0,8.0,,341.0,0.26858214061330665,,30.999971818207438
595,5.0,18.0,0.0,,202.0,0.1836816294530361,,25.249968437539454
596,5.0,18.0,7.0,,18.0,-0.0,,8.999955000224999
597,5.0,18.0,8.0,,349.0,0.30367154659798845,,21.812486367196023
598,5.0,18.0,10.0,,7.0,0.410116318288409,,6.999930000699993
599,5.0,19.0,0.0,,32.0,-0.0,,5.33332444445926
600,5.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
601,5.0,19.0,7.0,,77.0,-0.0,,25.666581111396294
602,5.0,19.0,8.0,,319.0,0.3130312025890222,,18.76469484429715
603,5.0,19.0,10.0,,82.0,0.06586093594147825,,27.333242222525925
604,5.0,20.0,0.0,,41.0,0.4866813679134715,,8.1999836000328
605,5.0,20.0,7.0,,44.0,-0.0,,14.66661777794074
606,5.0,20.0,8.0,,394.0,0.2479692520622632,,28.142837040830685
607,5.0,20.0,10.0,,91.0,0.06049829410230214,,45.49977250113749
608,6.0,0.0,0.0,,109.0,0.10425902638121745,,21.7999564000872
609,6.0,0.0,7.0,,146.0,0.3883552396385897,,20.857113061267057
610,6.0,0.0,8.0,,326.0,0.09386536483069716,,40.74994906256367
611,6.0,0.0,10.0,,47.0,-0.0,,23.499882500587496
612,6.0,1.0,0.0,,23.0,-0.0,,22.999770002299975
613,6.0,1.0,7.0,,220.0,0.13741819736669458,,73.3330888897037
614,6.0,1.0,8.0,,354.0,0.30952731236640546,,29.499975416687153
615,6.0,2.0,0.0,,41.0,0.3083386903452212,,20.499897500512496
616,6.0,2.0,7.0,,116.0,0.6457408518249355,,14.499981875022657
617,6.0,2.0,8.0,,317.0,0.3203396301243863,,17.61110132716593
618,6.0,2.0,10.0,,82.0,0.11466528220290656,,27.333242222525925
619,6.0,3.0,0.0,,177.0,0.15544415699237007,,22.12497234378457
620,6.0,3.0,7.0,,77.0,0.454028032476814,,15.399969200061602
621,6.0,3.0,8.0,,295.0,0.3795790385173216,,19.666653555564295
622,6.0,4.0,0.0,,185.0,0.5904171038327929,,26.428533673523326
623,6.0,4.0,7.0,,57.0,0.7299490743644959,,11.399977200045601
624,6.0,4.0,8.0,,307.0,0.3167467703957008,,19.187488007819997
625,6.0,4.0,10.0,,6.0,-0.0,,5.999940000599993
626,6.0,5.0,0.0,,0.0,,,0.0
627,6.0,5.0,7.0,,20.0,-0.0,,4.99998750003125
628,6.0,5.0,8.0,,313.0,0.31315306960928424,,19.56248777344514
629,6.0,5.0,10.0,,130.0,0.12447249398357488,,64.999675001625
630,6.0,6.0,0.0,,105.0,0.32240836240179993,,17.499970833381944
631,6.0,6.0,7.0,,234.0,0.6574390059496207,,21.27270793390188
632,6.0,6.0,8.0,,259.0,0.37540139924744736,,16.187489882818824
633,6.0,6.0,10.0,,0.0,,,0.0
634,6.0,7.0,0.0,,32.0,0.13906079845474112,,10.666631111229629
635,6.0,7.0,1.0,,0.0,,,0.0
636,6.0,7.0,7.0,,43.0,-0.0,,8.5999828000344
637,6.0,7.0,8.0,,395.0,0.6328467061624272,,23.23528044983503
638,6.0,7.0,10.0,,105.0,0.10751191408464261,,104.99895001049988
639,6.0,8.0,0.0,,209.0,0.15144200916949932,,29.85710020414257
640,6.0,8.0,8.0,,401.0,0.1102597078788631,,23.588221418693283
641,6.0,8.0,10.0,,11.0,-0.0,,10.999890001099988
642,6.0,9.0,0.0,,101.0,0.5278990899167892,,16.83330527782454
643,6.0,9.0,7.0,,96.0,0.10126481756679193,,13.71426612247697
644,6.0,9.0,8.0,,296.0,0.3097833435601485,,16.44443530864705
645,6.0,9.0,10.0,,45.0,0.4044323651250529,,14.999950000166665
646,6.0,10.0,0.0,,114.0,0.12169240267806193,,22.799954400091202
647,6.0,10.0,7.0,,64.0,0.21904558217698628,,10.66664888891852
648,6.0,10.0,8.0,,318.0,0.22458330972511614,,22.714269489807506
649,6.0,10.0,10.0,,59.0,0.563405489987841,,19.66660111132963
650,6.0,11.0,0.0,,117.0,-0.0,,58.49970750146249
651,6.0,11.0,7.0,,89.0,-0.0,,22.249944375139066
652,6.0,11.0,8.0,,262.0,0.19857728065551644,,10.91666211805745
653,6.0,11.0,10.0,,45.0,0.10656595882801999,,22.499887500562497
654,6.0,12.0,0.0,,96.0,0.13906079845474112,,19.1999616000768
655,6.0,12.0,7.0,,20.0,0.1985152433458726,,3.9999920000160003
656,6.0,12.0,8.0,,339.0,0.23960017245851123,,22.59998493334338
657,6.0,12.0,10.0,,76.0,0.2357886371921165,,37.99981000094999
658,6.0,13.0,0.0,,165.0,0.15095766855578135,,27.499954166743056
659,6.0,13.0,7.0,,128.0,0.24744898014257316,,18.285688163302623
660,6.0,13.0,8.0,,328.0,0.45319793463812086,,29.818154710768447
661,6.0,13.0,10.0,,21.0,0.3805062184775959,,20.999790002099978
662,6.0,14.0,0.0,,152.0,0.306515984661645,,37.999905000237504
663,6.0,14.0,7.0,,65.0,0.23117983667945946,,21.666594444685185
664,6.0,14.0,8.0,,321.0,0.15596588508663012,,17.83332342593143
665,6.0,14.0,10.0,,17.0,-0.0,,16.999830001699983
666,6.0,15.0,0.0,,87.0,0.6914947971215378,,14.499975833373613
667,6.0,15.0,7.0,,136.0,0.11998776504036718,,19.42854367350904
668,6.0,15.0,8.0,,308.0,0.38917727026555776,,17.111101604943553
669,6.0,15.0,10.0,,32.0,0.13906079845474112,,15.999920000399998
670,6.0,16.0,0.0,,96.0,0.3111291548118492,,23.99994000015
671,6.0,16.0,7.0,,71.0,-0.0,,8.874988906263868
672,6.0,16.0,8.0,,263.0,0.46165985979281904,,10.958328767363014
673,6.0,16.0,10.0,,54.0,0.0922160573371918,,26.999865000674994
674,6.0,17.0,0.0,,133.0,-0.0,,33.249916875207816
675,6.0,17.0,7.0,,39.0,-0.0,,9.749975625060939
676,6.0,17.0,8.0,,302.0,0.48536834953824387,,13.727266487606142
677,6.0,17.0,10.0,,68.0,-0.0,,67.99932000679993
678,6.0,18.0,0.0,,4.0,-0.0,,3.9999600003999958
679,6.0,18.0,7.0,,204.0,0.20365191776742583,,40.7999184001632
680,6.0,18.0,8.0,,306.0,1.1759781520371309,,27.81815652894861
681,6.0,18.0,10.0,,16.0,-0.0,,15.999840001599983
682,6.0,19.0,0.0,,23.0,0.17884491271684755,,11.499942500287498
683,6.0,19.0,7.0,,149.0,0.1113767681566201,,16.555537160514266
684,6.0,19.0,8.0,,296.0,0.5534917458025059,,16.44443530864705
685,6.0,19.0,10.0,,53.0,0.09359996324581574,,17.666607777974072
686,6.0,20.0,0.0,,91.0,0.06049829410230214,,30.333232222559257
687,6.0,20.0,7.0,,46.0,-0.0,,15.333282222392592
688,6.0,20.0,8.0,,382.0,0.2080385574885447,,27.28569479593229
689,6.0,20.0,10.0,,85.0,0.19146327677656638,,84.99915000849991
690,7.0,0.0,0.0,,84.0,0.21822194598718436,,16.799966400067202
