,round,tube,sp,st,final_pop
3789,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.057566500232020215, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3790,13,5,12,"(0.07052623769000634, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
3791,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07801673275414965, 0.0, 0.0)",1
3792,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06546516255285857, 0.0, 0.0)",5
3793,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06849685490716152, 0.0, 0.0)",1
3794,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",244
3795,13,5,12,"(0.048225305434275764, 0.25444407525665697, 0.0, 0.027386891035283644, 0.05012257313918768, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",6
3796,13,5,12,"(0.08395350898307596, 0.2134634784933641, 0.0, 0.025401789650954743, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3797,13,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",268
3798,13,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.19378120097603688, 0.0, 0.0, 0.0)",2
3799,13,6,0,"(0.0, 0.09059708024140342, 0.1273519182367457, 0.0026417494411589476, 0.09487564939009988, 0.12871051731776703, 0.12393810579950386, 0.0, 0.0, 0.0)",1
3800,13,6,0,"(0.0, 0.09059708024140342, 0.09652494651215417, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3801,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.062096768726604995, 0.0, 0.04169583562250932)",67
3802,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.06990559697541941, 0.0, 0.04169583562250932)",1
3803,13,6,9,"(0.0, 0.0, 0.31742606728271955, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",1
3804,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07966472212349962, 0.0, 0.03460495673491736)",5
3805,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",210
3806,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.29667101482431363, 0.062096768726604995, 0.0, 0.04169583562250932)",2
3807,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.031120267289127874, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",1
3808,13,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009455518473842059, 0.06748330071767378, 0.0, 0.0)",1
3809,13,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",306
3810,13,6,12,"(0.08395350898307596, 0.24447913765649373, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3811,13,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0013495637434813672, 0.09487564939009988, 0.04941118795833774, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3812,13,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05197008514369024, 0.1234553286915525, 0.0, 0.0, 0.0)",10
3813,13,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",204
3814,13,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004090716836181621, 0.09487564939009988, 0.07860599818325885, 0.09554634655073774, 0.0, 0.0, 0.0)",1
3815,13,7,9,"(0.0, 0.0, 0.23087579695564112, 0.0, 0.03162666604135001, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",1
3816,13,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.062096768726604995, 0.0, 0.04169583562250932)",29
3817,13,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",160
3818,13,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.039418784598350375, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",2
3819,13,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03162666604135001, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",50
3820,13,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",258
3821,13,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04308299800068799, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",8
3822,13,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11079769926800614, 0.07860599818325885, 0.19650243124197644, 0.0, 0.0, 0.0)",3
3823,13,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",148
3824,13,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10138422385778682, 0.062096768726604995, 0.0, 0.04169583562250932)",57
3825,13,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.04169583562250932)",179
3826,13,8,9,"(0.0, 0.0, 0.38116227933317626, 0.0, 0.05027489311824924, 0.0, 0.23905479622293174, 0.062096768726604995, 0.0, 0.04169583562250932)",1
3827,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.10037324136144143, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3828,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04065083018973888, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",3
3829,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023277340160007334, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
3830,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.10797838977552049, 0.0, 0.0)",2
3831,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.030081003356700487, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3832,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05476027580742278, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
3833,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.08089058738458427, 0.0, 0.009124753752771029, 0.06748330071767378, 0.0, 0.0)",33
3834,13,8,12,"(0.08395350898307596, 0.18706301129640604, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3835,13,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",257
3836,13,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026645936032677754, 0.04360468367933483, 0.07860599818325885, 0.10478838841246156, 0.0, 0.0, 0.0)",1
3837,13,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",206
3838,13,9,0,"(0.0, 0.1281036608304754, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3839,13,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",168
3840,13,9,9,"(0.0, 0.0, 0.27304356595060897, 0.0, 0.12789310901540943, 0.0, 0.14789234622426883, 0.10102875407962175, 0.0, 0.04169583562250932)",56
3841,13,9,12,"(0.08395350898307596, 0.12672374081798804, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",6
3842,13,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.08816762095704622, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3843,13,9,12,"(0.12447055629045833, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.1335051752036855, 0.0, 0.0)",13
3844,13,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01141271108435443, 0.06748330071767378, 0.0, 0.0)",1
3845,13,9,12,"(0.09026573027058862, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3846,13,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04797028659934172, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3847,13,9,12,"(0.0848514590169632, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
3848,13,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",248
3849,13,9,12,"(0.08395350898307596, 0.13980497248510007, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",6
3850,13,9,12,"(0.04176579991429868, 0.15057745842772827, 0.0, 0.027386891035283644, 0.044151238763266785, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3851,13,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0038757911228762616, 0.09487564939009988, 0.07706878927108535, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3852,13,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1651261467929796, 0.0, 0.0, 0.0)",11
3853,13,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",186
3854,13,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0038757911228762616, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3855,13,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04927243585738952, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3856,13,10,0,"(0.0, 0.09059708024140342, 0.09269800980912575, 0.0019357918588487346, 0.09487564939009988, 0.05487282185188031, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3857,13,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.24292954553869223, 0.10102875407962175, 0.0, 0.04169583562250932)",11
3858,13,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",201
3859,13,10,9,"(0.0, 0.0, 0.27304356595060897, 0.0, 0.12789310901540943, 0.0, 0.14789234622426883, 0.10102875407962175, 0.0, 0.04169583562250932)",69
3860,13,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.028181726771379836)",5
3861,13,10,9,"(0.0, 0.0, 0.27304356595060897, 0.0, 0.12789310901540943, 0.0, 0.14789234622426883, 0.11733126181320262, 0.0, 0.04169583562250932)",11
3862,13,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01064035060992174, 0.06748330071767378, 0.0, 0.0)",1
3863,13,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.09143690519900304, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",10
3864,13,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00824640532957555, 0.06748330071767378, 0.0, 0.0)",1
3865,13,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.030792923931269003, 0.03413123769329897, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",3
3866,13,10,12,"(0.08627427208931931, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05751403207987653, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3867,13,10,12,"(0.11473792317250846, 0.15057745842772827, 0.0, 0.01726546647433171, 0.046704754273107475, 0.0, 0.02509034908128884, 0.07098614626500525, 0.0, 0.0)",1
3868,13,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",298
3869,13,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022481757167719336, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3870,13,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07876992461574503, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3871,13,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05674930522520242, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3872,13,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001536717101112659, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3873,13,11,0,"(0.0, 0.09059708024140342, 0.11864469281276635, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3874,13,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",257
3875,13,11,9,"(0.0, 0.0, 0.47902163759739086, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",1
3876,13,11,9,"(0.0, 0.0, 0.1882791795630832, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.03339822921075593)",1
3877,13,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",225
3878,13,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03220951472697975, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.03540157242919724)",1
3879,13,11,9,"(0.0, 0.0, 0.3562512518950325, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",1
3880,13,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.05510237487056246, 0.0, 0.04169583562250932)",18
3881,13,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028775025881492906, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
3882,13,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",277
3883,13,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00991608676833567, 0.06748330071767378, 0.0, 0.0)",1
3884,13,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046320073547998816, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3885,13,11,12,"(0.08395350898307596, 0.1757582967371355, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3886,13,11,12,"(0.08395350898307596, 0.14558618867555878, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
3887,13,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01402259506462111, 0.06748330071767378, 0.0, 0.0)",1
3888,13,12,0,"(0.0, 0.07697334336329172, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3889,13,12,0,"(0.0, 0.09059708024140342, 0.07918442182137127, 0.0022121080862979726, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
3890,13,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",194
3891,13,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.20079560823888096, 0.07552385522833739, 0.0, 0.03158799283362224)",1
3892,13,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07291481184455988, 0.0, 0.04169583562250932)",1
3893,13,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1783414210251273, 0.10102875407962175, 0.0, 0.04169583562250932)",8
3894,13,12,9,"(0.0, 0.0, 0.13930790186142236, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",1
3895,13,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.0381312188004183, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",6
3896,13,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",265
3897,13,12,12,"(0.1772591414855477, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3898,13,12,12,"(0.08474031929883113, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04381722747906829, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3899,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.036628479008540535, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3900,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",276
3901,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028151591520706235, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3902,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03202370518823215, 0.0, 0.0)",3
3903,13,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002103961405928349, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",24
3904,13,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",154
3905,13,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.04169583562250932)",277
3906,13,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10102875407962175, 0.0, 0.016411316304667477)",1
3907,13,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1855789202333796, 0.0, 0.04169583562250932)",6
3908,13,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0790525688696511, 0.0, 0.04169583562250932)",22
3909,13,13,9,"(0.0, 0.0, 0.24908237427028004, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0790525688696511, 0.0, 0.04169583562250932)",2
3910,13,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.0946232186261581, 0.10102875407962175, 0.0, 0.04169583562250932)",1
3911,13,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009576052826672028, 0.06748330071767378, 0.0, 0.0)",1
3912,13,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.050644072177561554, 0.0, 0.0)",1
3913,13,13,12,"(0.06819702306114822, 0.15491734924684408, 0.0, 0.026382134162615447, 0.030183800984342556, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3914,13,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.039665771216615194, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3915,13,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.031570964405997486, 0.07074048730619159, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
3916,13,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",351
3917,13,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.055963812339522745, 0.0, 0.0)",1
