,round,tube,sp,st,final_pop
3337,15,10,8,"(0.08127493702005772, 0.0, 0.08537290292659461, 0.09247639241939104, 0.0905289473391739, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3338,15,10,8,"(0.08127493702005772, 0.0, 0.054636491939140795, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3339,15,10,8,"(0.08127493702005772, 0.0, 0.08537290292659461, 0.10832501202147954, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3340,15,11,11,"(0.09033430006888621, 0.22618741667292097, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
3341,15,11,11,"(0.07878650144117105, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02773937355456838)",200
3342,15,11,11,"(0.07878650144117105, 0.08434591785679262, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02773937355456838)",3
3343,15,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022395097470449075)",1
3344,15,11,11,"(0.07878650144117105, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022974749522821417)",1
3345,15,11,11,"(0.06837996516204017, 0.09676357970148618, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
3346,15,11,11,"(0.10055841611043517, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025275086905563467)",3
3347,15,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016913682276794104)",5
3348,15,11,11,"(0.09033430006888621, 0.10455574427781866, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
3349,15,11,11,"(0.05115969754374951, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
3350,15,11,11,"(0.09033430006888621, 0.17564833975431027, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
3351,15,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",430
3352,15,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03315415751398643, 0.0, 0.01812760691895582)",1
3353,15,11,11,"(0.07878650144117105, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04161938868141986)",2
3354,15,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",158
3355,15,11,13,"(0.0, 0.0, 0.24042291613089506, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3356,15,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",126
3357,15,12,12,"(0.0, 0.1063989220923299, 0.0012963650933508447, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.12732645638637474, 0.0, 0.08459308374645769)",1
3358,15,12,12,"(0.0, 0.1063989220923299, 0.0012963650933508447, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.11026683223710951, 0.0, 0.08459308374645769)",2
3359,15,12,12,"(0.0, 0.1063989220923299, 0.0011064492350319017, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",1
3360,15,12,12,"(0.0, 0.1063989220923299, 0.0012963650933508447, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",327
3361,15,12,12,"(0.0, 0.1063989220923299, 0.0012963650933508447, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.19294877208059033, 0.0, 0.08459308374645769)",80
3362,15,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",346
3363,15,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.10990911219782094, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3364,15,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07673989111076572, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3365,15,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10715803826462435, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3366,15,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0171521581933361, 0.0, 0.0, 0.0)",8
3367,15,13,8,"(0.1094935441257986, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3368,15,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09247639241939104, 0.052684189787024195, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3369,15,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.059610025538969956, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3370,15,13,8,"(0.08873666922812593, 0.0, 0.07286912345892287, 0.09247639241939104, 0.1105408594496167, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3371,15,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",150
3372,15,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.17593637284751693, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3373,15,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17016002825078783, 0.0)",1
3374,15,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.07201356156149981, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3375,15,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",177
3376,15,13,13,"(0.0, 0.0, 0.09963147280010096, 0.07744883625197664, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3377,15,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",167
3378,15,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",100
3379,15,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.044108084849178955, 0.0, 0.0, 0.14899621190854193, 0.0)",10
3380,15,15,4,"(0.059973245952735496, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018296392384333764, 0.027620616827367193, 0.004273152806603444, 0.016598539113054)",1
3381,15,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018296392384333764, 0.027620616827367193, 0.004273152806603444, 0.016598539113054)",26
3382,15,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015931832984011007, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02111751944097761)",108
3383,15,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015931832984011007, 0.01586352477703272, 0.025950844650830814, 0.005662088617961285, 0.02111751944097761)",3
3384,15,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015931832984011007, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018319820059434222)",2
3385,15,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",196
3386,15,16,5,"(0.027283678540182574, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
3387,15,16,5,"(0.019349111660996066, 0.03908441615997125, 0.17703101650159128, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
3388,15,16,5,"(0.019349111660996066, 0.058086668640755346, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
3389,15,16,5,"(0.022681913120579225, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
3390,15,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11528870104929821, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
3391,15,16,5,"(0.019349111660996066, 0.04725456596244324, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016935034331200888, 0.0, 0.037064738788212884)",17
3392,15,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",505
3393,15,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07549392392436087, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
3394,15,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02408215341322595)",2
3395,15,17,4,"(0.04800163309469119, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014849201331261544, 0.017316244784352394, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
3396,15,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008031880505519428, 0.027620616827367193, 0.005662088617961285, 0.013460415670450452)",1
3397,15,17,4,"(0.04666919407901898, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3398,15,17,4,"(0.03136505589717127, 0.0, 0.0, 0.05749050370049741, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",9
3399,15,17,4,"(0.03858610226324933, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01654135801065358, 0.04444210641672267, 0.005662088617961285, 0.016598539113054)",1
3400,15,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010044622197788265, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",1
3401,15,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",257
3402,15,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",211
3403,15,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003124810262583062, 0.007702145825482185)",2
3404,15,17,6,"(0.006669694256509491, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01753412382176169, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",25
3405,15,17,6,"(0.011011265001983492, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",122
3406,15,17,6,"(0.011011265001983492, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.025104442455915237, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",20
3407,15,17,6,"(0.011011265001983492, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012615836125454376, 0.03297099355630315)",3
3408,15,17,6,"(0.011011265001983492, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02641125422108715)",11
3409,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.15267353216430746, 0.04433853941624344, 0.0, 0.0947373125368533, 0.0, 0.020294475486371786, 0.0, 0.042068358139173895)",1
3410,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.09114878912814672, 0.03563298972652971, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.04742690065633346)",1
3411,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.09809781736026049, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.028950017214963267, 0.0, 0.042068358139173895)",1
3412,15,18,5,"(0.03372505068567785, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
3413,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.06388636917367356)",2
3414,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.08957189584071902, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
3415,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.08150649241542479, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
3416,15,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0692351615981472, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
3417,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.09114878912814672, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.04742690065633346)",24
3418,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.010575145735959664, 0.0, 0.042068358139173895)",1
3419,15,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",134
3420,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.01729784646779196, 0.0, 0.042068358139173895)",1
3421,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",340
3422,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.020294475486371786, 0.0, 0.042068358139173895)",1
3423,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10900189824288957, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",20
3424,15,18,5,"(0.019349111660996066, 0.04392729591496939, 0.10459996712975624, 0.06350311310887341, 0.0, 0.1539686545790788, 0.0, 0.026347327315277256, 0.0, 0.042068358139173895)",1
3425,15,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",295
3426,15,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.05607439384180633)",1
3427,15,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04216126203868537, 0.0, 0.12471305397179729, 0.0, 0.01571650148378733, 0.0, 0.06815346971275782)",1
3428,15,19,5,"(0.019349111660996066, 0.054477004611383904, 0.1033968234006364, 0.04646001070264283, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",13
3429,15,19,5,"(0.030883429928108844, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10382146500322327, 0.0, 0.016399838755747284, 0.0, 0.044584568493746445)",1
3430,15,19,5,"(0.012688842728486208, 0.03908441615997125, 0.15578586819544876, 0.06350311310887341, 0.0, 0.13096273224012697, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",13
3431,15,19,5,"(0.030031160032849252, 0.03908441615997125, 0.11586884486708367, 0.04216126203868537, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06815346971275782)",1
3432,15,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",37
3433,15,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04216126203868537, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06815346971275782)",60
3434,15,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12790612229079995, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",51
3435,15,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12790612229079995, 0.0531236160046739, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3436,15,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",138
3437,15,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09340997837279531, 0.13743956853625588, 0.0576626659711753, 0.0941729667578188, 0.0, 0.02195829510738229)",1
3438,15,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09340997837279531, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
3439,15,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0792383591774292, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3440,15,20,13,"(0.0, 0.0, 0.16444342658330047, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
3441,15,20,13,"(0.0, 0.0, 0.11679612853536596, 0.14505368812942102, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3442,15,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06967740638081793, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3443,15,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",127
3444,16,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",144
3445,16,0,9,"(0.04383553532279583, 0.0, 0.04528072434336121, 0.0, 0.12647368364204675, 0.0897555471825584, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014784559667766949)",122
3446,16,0,9,"(0.04383553532279583, 0.0, 0.04528072434336121, 0.0, 0.12647368364204675, 0.11881261649435484, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014784559667766949)",1
3447,16,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
3448,16,1,11,"(0.0509741363087527, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
3449,16,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",533
3450,16,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04018442469343665, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",9
3451,16,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.026179389017557567)",1
3452,16,1,11,"(0.03952499795241415, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
3453,16,1,11,"(0.04524591970121713, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.005317181642421838)",1
3454,16,1,11,"(0.07319750647071707, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06710127909884213, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",3
3455,16,1,11,"(0.03831937935203755, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",1
3456,16,1,11,"(0.04524591970121713, 0.24388082028446673, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",5
3457,16,1,11,"(0.0539307328240091, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05237733446703586, 0.0, 0.01812760691895582)",2
