,round,tube,sp,st,final_pop
3020,9,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",16
3021,9,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",14
3022,9,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",191
3023,9,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027763943431729898, 0.05874522297052942)",2
3024,9,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",14
3025,9,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.009167812483056233, 0.12323288550615832, 0.0, 0.15698253177577456, 0.08856548076474939, 0.0)",1
3026,9,1,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
3027,9,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",219
3028,9,2,1,"(0.0, 0.0, 0.12081508722870632, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07698030481582868)",3
3029,9,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10609043300639417, 0.0, 0.0, 0.0, 0.07944637023783878)",3
3030,9,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",411
3031,9,2,1,"(0.0, 0.0, 0.0772463346772403, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1452257213389894)",4
3032,9,2,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",21
3033,9,2,1,"(0.0, 0.0, 0.04404750779282873, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
3034,9,2,1,"(0.0, 0.0, 0.0772463346772403, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",73
3035,9,2,1,"(0.0, 0.0, 0.1999094710846487, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3036,9,2,1,"(0.0, 0.0, 0.10029891436814888, 0.0, 0.0, 0.09188926788516558, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3037,9,2,1,"(0.0, 0.0, 0.08287624700332365, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
3038,9,2,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
3039,9,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09209803002048406, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
3040,9,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",172
3041,9,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",73
3042,9,2,9,"(0.0, 0.03639524735347638, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",1
3043,9,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",7
3044,9,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.02872681627220604, 0.0)",7
3045,9,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",228
3046,9,2,14,"(0.0, 0.018059472883555177, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",1
3047,9,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09236419451057588)",1
3048,9,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",263
3049,9,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04612362341034146, 0.0, 0.0, 0.0, 0.09965925051150999)",5
3050,9,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04554339145817377, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3051,9,3,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
3052,9,3,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",20
3053,9,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
3054,9,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08174185219743203, 0.09370981170060338, 0.0, 0.0)",1
3055,9,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.21087534878168843, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3056,9,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1113364423633009, 0.0, 0.0)",11
3057,9,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",17
3058,9,3,10,"(0.07734904686468291, 0.06927916245295945, 0.1480249526679777, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
3059,9,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1336209318714048, 0.0, 0.0)",4
3060,9,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0014785157058451021, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
3061,9,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.08320069300437126, 0.0, 0.10994488928074131, 0.0, 0.0)",2
3062,9,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",97
3063,9,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002348482403382893, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3064,9,3,10,"(0.07734904686468291, 0.06580634984021203, 0.08289466341775042, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1336209318714048, 0.0, 0.0)",1
3065,9,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.16297632117906277, 0.026121609841380632, 0.0)",1
3066,9,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",249
3067,9,3,11,"(0.0, 0.0, 0.09864539577037362, 0.03314021164550971, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3068,9,3,11,"(0.0, 0.0, 0.09864539577037362, 0.020592020057306364, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3069,9,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.11905010551383165, 0.0, 0.0, 0.0)",1
3070,9,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
3071,9,4,1,"(0.0, 0.0, 0.08015695768666031, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14130652566570945)",1
3072,9,4,1,"(0.0, 0.0, 0.0772463346772403, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",90
3073,9,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",404
3074,9,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06226615270652958, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3075,9,4,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",39
3076,9,4,1,"(0.0, 0.0, 0.0772463346772403, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10278920619191231)",1
3077,9,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",14
3078,9,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",50
3079,9,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
3080,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03422690339243744, 0.0)",3
3081,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03704605506413571, 0.03621416498310447, 0.0)",1
3082,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.0394147932249977, 0.0)",1
3083,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10705160913478219, 0.049001443789342784, 0.03621416498310447, 0.0)",1
3084,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.056736759093929515, 0.03621416498310447, 0.0)",5
3085,9,4,14,"(0.0, 0.025618022699954463, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07839960436101531, 0.03621416498310447, 0.0)",2
3086,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052535369490796985, 0.03621416498310447, 0.0)",4
3087,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13701642753088317, 0.049001443789342784, 0.03621416498310447, 0.0)",5
3088,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",735
3089,9,4,14,"(0.0, 0.0450869179833549, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",2
3090,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.044116405183782126, 0.03621416498310447, 0.0)",1
3091,9,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03993821293200951, 0.0)",1
3092,9,5,1,"(0.0, 0.0, 0.0821078359915818, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3093,9,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",440
3094,9,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.26335084396109043)",2
3095,9,5,1,"(0.0, 0.0, 0.11915244587521699, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3096,9,5,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",10
3097,9,5,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",15
3098,9,5,8,"(0.19235562551390653, 0.03865349916809171, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3099,9,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",223
3100,9,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1113364423633009, 0.0, 0.0)",3
3101,9,5,8,"(0.19235562551390653, 0.09532636955837447, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3102,9,5,8,"(0.19235562551390653, 0.06114539298310088, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3103,9,5,8,"(0.28488877370433735, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3104,9,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",31
3105,9,5,10,"(0.1309798844422449, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
3106,9,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",95
3107,9,5,10,"(0.07734904686468291, 0.05265919678226007, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3108,9,5,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",7
3109,9,6,1,"(0.0, 0.0, 0.0681000786745644, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3110,9,6,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08274811775344748)",2
3111,9,6,1,"(0.0, 0.0, 0.1668044956492639, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",44
3112,9,6,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",430
3113,9,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",92
3114,9,6,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.06161448849426557, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3115,9,6,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.09228329020827493, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3116,9,6,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.04214072569508389, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3117,9,6,1,"(0.0, 0.0, 0.0780083286990734, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.21043300835157303)",1
3118,9,6,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
3119,9,6,8,"(0.19235562551390653, 0.02482836135778319, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.06748621102535042, 0.0, 0.0)",4
3120,9,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10512116888710309, 0.0, 0.0)",2
3121,9,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",209
3122,9,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",5
3123,9,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.057283619407085436, 0.0)",16
3124,9,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
3125,9,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",191
3126,9,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.029153186792038408, 0.0)",1
3127,9,7,1,"(0.0, 0.0, 0.10058392085657455, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05969117559932271)",3
3128,9,7,1,"(0.0, 0.0, 0.07113623737423687, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1060266551077735)",2
3129,9,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05216863698991389)",8
3130,9,7,1,"(0.0, 0.0, 0.16205478487464414, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19418265198644213)",1
3131,9,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03446613786079741, 0.0, 0.0, 0.0, 0.06607181458771831)",56
3132,9,7,1,"(0.0, 0.0, 0.07113623737423687, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09948278355876625)",1
3133,9,7,1,"(0.0, 0.0, 0.1003427827352714, 0.0, 0.0, 0.06390134412698827, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3134,9,7,1,"(0.0, 0.0, 0.1003427827352714, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",66
3135,9,7,1,"(0.0, 0.0, 0.08199448062528204, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3136,9,7,1,"(0.0, 0.0, 0.07657680181094337, 0.0, 0.0, 0.08774643444784712, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3137,9,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",353
3138,9,7,1,"(0.0, 0.0, 0.07113623737423687, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",201
3139,9,7,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",9
3140,9,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.006763643485845026, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",18
3141,9,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",15
3142,9,7,9,"(0.0, 0.07729969519914591, 0.13358341478641653, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",1
3143,9,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.13325183880183297, 0.0879368926977126, 0.0)",10
3144,9,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",27
3145,9,7,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
3146,9,7,14,"(0.0, 0.01688399622150061, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08130711073496558, 0.03621416498310447, 0.0)",2
3147,9,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.038217882421747146, 0.0)",1
3148,9,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",376
3149,9,7,14,"(0.0, 0.012285836520104686, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",1
3150,9,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04025386524427422, 0.022290689940041606, 0.0)",1
3151,9,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0929682351464146)",1
3152,9,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",134
3153,9,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10691387392692181)",1
3154,9,8,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
3155,9,8,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
3156,9,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",54
3157,9,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.13910111217075433, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",8
3158,9,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",2
3159,9,8,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
3160,9,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02029868078806172, 0.020473501118947343, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3161,9,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017912090732372855, 0.00476393156717078)",1
3162,9,8,13,"(0.0, 0.01989595554777727, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02510327906226199, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",192
3163,9,8,13,"(0.0, 0.01989595554777727, 0.023035932332134326, 0.0, 0.01689040097772518, 0.02510327906226199, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3164,9,8,13,"(0.0, 0.01989595554777727, 0.023035932332134326, 0.0, 0.03555655273648156, 0.04039984928554235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3165,9,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",229
3166,9,8,13,"(0.0, 0.017575629515024952, 0.015825019473581593, 0.0, 0.01810411441758469, 0.02510327906226199, 0.0, 0.0, 0.013618017205433472, 0.00476393156717078)",1
3167,9,8,13,"(0.0, 0.01989595554777727, 0.0311791111681991, 0.0, 0.01810411441758469, 0.02510327906226199, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3168,9,8,13,"(0.0, 0.02461978404713738, 0.03467841347606556, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3169,9,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",99
3170,9,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12134451691099858, 0.049001443789342784, 0.03621416498310447, 0.0)",4
3171,9,9,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
3172,9,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",86
3173,9,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12549518910346522, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",2
3174,9,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",134
3175,9,9,9,"(0.0, 0.07729969519914591, 0.17321198289061954, 0.0, 0.011606672883087865, 0.11500644732893878, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",2
3176,9,9,9,"(0.0, 0.07729969519914591, 0.21440481991361737, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",1
3177,9,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.10151418288699338, 0.0)",1
3178,9,9,9,"(0.0, 0.04085397472353817, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.0879368926977126, 0.0)",3
3179,9,9,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
3180,9,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",343
3181,9,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08205588399707536, 0.049001443789342784, 0.03621416498310447, 0.0)",8
3182,9,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0702862069391823, 0.03621416498310447, 0.0)",1
3183,9,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08250630711276669, 0.049001443789342784, 0.03621416498310447, 0.0)",2
