,round,tube,nut,amount
2377,28.0,6.0,1.0,0.12415127769574874
2378,28.0,6.0,2.0,0.06981508416473553
2379,28.0,6.0,3.0,0.053330116423264406
2380,28.0,7.0,0.0,0.6565045407103396
2381,28.0,7.0,1.0,0.19165375009444396
2382,28.0,7.0,2.0,0.00085558470932523
2383,28.0,7.0,3.0,0.15645314125839702
2384,28.0,8.0,0.0,0.6563057171848801
2385,28.0,8.0,1.0,0.8684031738457121
2386,28.0,8.0,2.0,0.013662228322744052
2387,28.0,8.0,3.0,0.0257135344660262
2388,28.0,9.0,0.0,0.9407485195346633
2389,28.0,9.0,1.0,0.7388488526942998
2390,28.0,9.0,2.0,0.42669746749115367
2391,28.0,9.0,3.0,0.05770975508218734
2392,28.0,10.0,0.0,0.9168828631876211
2393,28.0,10.0,1.0,0.9592979415681245
2394,28.0,10.0,2.0,0.03011456248691896
2395,28.0,10.0,3.0,0.12624004774919184
2396,28.0,11.0,0.0,0.7721361449280431
2397,28.0,11.0,1.0,0.2207826226240467
2398,28.0,11.0,2.0,0.022018870929753076
2399,28.0,11.0,3.0,0.14439172023218316
2400,28.0,12.0,0.0,0.0017199721304277382
2401,28.0,12.0,1.0,0.945965718684768
2402,28.0,12.0,2.0,0.09383198726822761
2403,28.0,12.0,3.0,0.017908820585446072
2404,28.0,13.0,0.0,0.8349179386367082
2405,28.0,13.0,1.0,0.9299821601308335
2406,28.0,13.0,2.0,0.19215620043979786
2407,28.0,13.0,3.0,0.12583198359327485
2408,28.0,14.0,0.0,0.8289383809961155
2409,28.0,14.0,1.0,0.7379135762923064
2410,28.0,14.0,2.0,0.3641651158037118
2411,28.0,14.0,3.0,0.1757821093786027
2412,28.0,15.0,0.0,0.3162922519335445
2413,28.0,15.0,1.0,0.8873266906866657
2414,28.0,15.0,2.0,0.41225848056692194
2415,28.0,15.0,3.0,0.17174207061343355
2416,28.0,16.0,0.0,0.33401035372107923
2417,28.0,16.0,1.0,0.864462888851911
2418,28.0,16.0,2.0,0.06436722194080646
2419,28.0,16.0,3.0,0.11504470146308615
2420,28.0,17.0,0.0,0.42695775568247807
2421,28.0,17.0,1.0,0.9285641651618293
2422,28.0,17.0,2.0,0.006994726293537923
2423,28.0,17.0,3.0,0.15462025426830706
2424,28.0,18.0,0.0,0.0696475966101513
2425,28.0,18.0,1.0,0.9382783050198513
2426,28.0,18.0,2.0,0.2308073839225533
2427,28.0,18.0,3.0,0.08026226579110793
2428,28.0,19.0,0.0,0.8809310027244869
2429,28.0,19.0,1.0,0.9632689771556127
2430,28.0,19.0,2.0,0.09916886981769901
2431,28.0,19.0,3.0,0.12041113010520799
2432,28.0,20.0,0.0,0.5419872625722347
2433,28.0,20.0,1.0,0.4829129252304245
2434,28.0,20.0,2.0,0.07368096671315544
2435,28.0,20.0,3.0,0.12657156626962512
2436,29.0,0.0,0.0,0.006741931231295517
2437,29.0,0.0,1.0,0.06360725969331216
2438,29.0,0.0,2.0,0.07483221345025737
2439,29.0,0.0,3.0,0.17307469272277892
2440,29.0,1.0,0.0,0.9972524054139154
2441,29.0,1.0,1.0,0.8728654770505542
2442,29.0,1.0,2.0,0.4075124930225183
2443,29.0,1.0,3.0,0.16550039299320818
2444,29.0,2.0,0.0,0.5082550698823372
2445,29.0,2.0,1.0,0.12594674602639344
2446,29.0,2.0,2.0,0.1992696893366278
2447,29.0,2.0,3.0,0.11566635849691964
2448,29.0,3.0,0.0,0.5304077992870992
2449,29.0,3.0,1.0,0.03478890172033988
2450,29.0,3.0,2.0,0.464632311821764
2451,29.0,3.0,3.0,0.051808432355431866
2452,29.0,4.0,0.0,0.9393812995422292
2453,29.0,4.0,1.0,0.9960113564037921
2454,29.0,4.0,2.0,0.44724318593229284
2455,29.0,4.0,3.0,0.08423202024972953
2456,29.0,5.0,0.0,0.5507768065523841
2457,29.0,5.0,1.0,0.5815638004272468
2458,29.0,5.0,2.0,0.26775117671285154
2459,29.0,5.0,3.0,0.12122491720735695
2460,29.0,6.0,0.0,0.8220817521533202
2461,29.0,6.0,1.0,0.6903454804425335
2462,29.0,6.0,2.0,0.37846399260987024
2463,29.0,6.0,3.0,0.07663208302895091
2464,29.0,7.0,0.0,0.6152804928424679
2465,29.0,7.0,1.0,0.8704582376557717
2466,29.0,7.0,2.0,0.33012413982390676
2467,29.0,7.0,3.0,0.07612317941502811
2468,29.0,8.0,0.0,0.5804483606984734
2469,29.0,8.0,1.0,0.9615764660248324
2470,29.0,8.0,2.0,0.3604724592911671
2471,29.0,8.0,3.0,0.054639066643394574
2472,29.0,9.0,0.0,0.48722998735960665
2473,29.0,9.0,1.0,0.1952567803266505
2474,29.0,9.0,2.0,0.05088622977645807
2475,29.0,9.0,3.0,0.03602874166030334
2476,29.0,10.0,0.0,0.9438781565120034
2477,29.0,10.0,1.0,0.43678920267060306
2478,29.0,10.0,2.0,0.006443119594434388
2479,29.0,10.0,3.0,0.03883404683491154
2480,29.0,11.0,0.0,0.16637735529256492
2481,29.0,11.0,1.0,0.44577117419553014
2482,29.0,11.0,2.0,0.3658810180781902
2483,29.0,11.0,3.0,0.060019196836998745
2484,29.0,12.0,0.0,0.6288844260847363
2485,29.0,12.0,1.0,0.4338134205730182
2486,29.0,12.0,2.0,0.183368269984663
2487,29.0,12.0,3.0,0.07810338935194194
2488,29.0,13.0,0.0,0.6918760878108068
2489,29.0,13.0,1.0,0.9499198753131163
2490,29.0,13.0,2.0,0.09083009859580721
2491,29.0,13.0,3.0,0.14465742021754746
2492,29.0,14.0,0.0,0.823950115938471
2493,29.0,14.0,1.0,0.166818713378037
2494,29.0,14.0,2.0,0.055977366144504104
2495,29.0,14.0,3.0,0.051561653610627645
2496,29.0,15.0,0.0,0.234715958329474
2497,29.0,15.0,1.0,0.648642430800249
2498,29.0,15.0,2.0,0.17600689831205085
2499,29.0,15.0,3.0,0.0010074919110092395
2500,29.0,16.0,0.0,0.2086626241077001
2501,29.0,16.0,1.0,0.16834121120493628
2502,29.0,16.0,2.0,0.24953306061470348
2503,29.0,16.0,3.0,0.027589860297421054
2504,29.0,17.0,0.0,0.9827900576445905
2505,29.0,17.0,1.0,0.09364065049473114
2506,29.0,17.0,2.0,0.37259018118583187
2507,29.0,17.0,3.0,0.13429150663195377
2508,29.0,18.0,0.0,0.9669686112176457
2509,29.0,18.0,1.0,0.4541220617511663
2510,29.0,18.0,2.0,0.43681797392635
2511,29.0,18.0,3.0,0.021483977729192194
2512,29.0,19.0,0.0,0.4790725753057199
2513,29.0,19.0,1.0,0.1390652172138922
2514,29.0,19.0,2.0,0.07738594730184306
2515,29.0,19.0,3.0,0.17639190159939655
2516,29.0,20.0,0.0,0.40462780834777856
2517,29.0,20.0,1.0,0.07756745154175437
2518,29.0,20.0,2.0,0.12217472785275468
2519,29.0,20.0,3.0,0.1544023264160317
2520,30.0,0.0,0.0,0.5619869827985391
2521,30.0,0.0,1.0,0.9757189379115621
2522,30.0,0.0,2.0,0.03419818900890759
2523,30.0,0.0,3.0,0.09630063118204224
2524,30.0,1.0,0.0,0.3108411678355414
2525,30.0,1.0,1.0,0.5359258425362485
2526,30.0,1.0,2.0,0.3220833221369256
2527,30.0,1.0,3.0,0.12071386055768851
2528,30.0,2.0,0.0,0.8900689799008371
2529,30.0,2.0,1.0,0.5792437074397578
2530,30.0,2.0,2.0,0.3673085276779062
2531,30.0,2.0,3.0,0.09284675760068134
2532,30.0,3.0,0.0,0.7155354300499022
2533,30.0,3.0,1.0,0.4723506249015914
2534,30.0,3.0,2.0,0.05853544313017084
2535,30.0,3.0,3.0,0.06500001042738579
2536,30.0,4.0,0.0,0.5798665807805357
2537,30.0,4.0,1.0,0.9385514596983262
2538,30.0,4.0,2.0,0.44998582086369887
2539,30.0,4.0,3.0,0.10540806089997701
2540,30.0,5.0,0.0,0.42228836927647917
2541,30.0,5.0,1.0,0.9722098412465703
2542,30.0,5.0,2.0,0.10816051894474094
2543,30.0,5.0,3.0,0.13290153181275355
2544,30.0,6.0,0.0,0.7949664925692954
2545,30.0,6.0,1.0,0.6619489875574533
2546,30.0,6.0,2.0,0.11867176213504815
2547,30.0,6.0,3.0,0.09547272833327358
2548,30.0,7.0,0.0,0.8750581504176262
2549,30.0,7.0,1.0,0.27052827165568394
2550,30.0,7.0,2.0,0.37012675703912556
2551,30.0,7.0,3.0,0.016054287929762268
2552,30.0,8.0,0.0,0.8824394544817237
2553,30.0,8.0,1.0,0.8965950574263126
2554,30.0,8.0,2.0,0.38271024206626736
2555,30.0,8.0,3.0,0.16423222469190346
2556,30.0,9.0,0.0,0.6286070948110482
2557,30.0,9.0,1.0,0.9354061944151469
2558,30.0,9.0,2.0,0.16131201743752493
2559,30.0,9.0,3.0,0.03610596441281411
2560,30.0,10.0,0.0,0.77014070211944
2561,30.0,10.0,1.0,0.3373782037068136
2562,30.0,10.0,2.0,0.28447485802452377
2563,30.0,10.0,3.0,0.0306600311834489
2564,30.0,11.0,0.0,0.7874294103467575
2565,30.0,11.0,1.0,0.17451460487930293
2566,30.0,11.0,2.0,0.08099885822251851
2567,30.0,11.0,3.0,0.053393828441168134
2568,30.0,12.0,0.0,0.06343448744216218
2569,30.0,12.0,1.0,0.9246617798330394
2570,30.0,12.0,2.0,0.1732615132225218
2571,30.0,12.0,3.0,0.05810254831436906
2572,30.0,13.0,0.0,0.5953989123312695
2573,30.0,13.0,1.0,0.9834218241764234
2574,30.0,13.0,2.0,0.38174141659040184
2575,30.0,13.0,3.0,0.12744785222563748
2576,30.0,14.0,0.0,0.6617667664224332
2577,30.0,14.0,1.0,0.4665384719943637
2578,30.0,14.0,2.0,0.23798585262064287
2579,30.0,14.0,3.0,0.05339734999898438
2580,30.0,15.0,0.0,0.6296579239797166
2581,30.0,15.0,1.0,0.9234847541853625
2582,30.0,15.0,2.0,0.250151418550724
2583,30.0,15.0,3.0,0.14552377835540442
2584,30.0,16.0,0.0,0.5583769440522109
2585,30.0,16.0,1.0,0.7281402817158269
2586,30.0,16.0,2.0,0.4096780733483175
2587,30.0,16.0,3.0,0.09745972576143797
2588,30.0,17.0,0.0,0.007089208278169723
2589,30.0,17.0,1.0,0.8497746284959861
2590,30.0,17.0,2.0,0.23889469575049382
2591,30.0,17.0,3.0,0.129426328699384
2592,30.0,18.0,0.0,0.36738739434434553
2593,30.0,18.0,1.0,0.9468843966648585
2594,30.0,18.0,2.0,0.09900235271962388
2595,30.0,18.0,3.0,0.004558376296875499
2596,30.0,19.0,0.0,0.6228139773630401
2597,30.0,19.0,1.0,0.8411190356118734
2598,30.0,19.0,2.0,0.3007515031155772
2599,30.0,19.0,3.0,0.050119640966646006
2600,30.0,20.0,0.0,0.8312320916091851
2601,30.0,20.0,1.0,0.4234436646752826
2602,30.0,20.0,2.0,0.15472399386439217
2603,30.0,20.0,3.0,0.12208435140440449
2604,31.0,0.0,0.0,0.7013719917331697
2605,31.0,0.0,1.0,0.9394621576606963
2606,31.0,0.0,2.0,0.05498269641505438
2607,31.0,0.0,3.0,0.1553871300344787
2608,31.0,1.0,0.0,0.5572274690009305
2609,31.0,1.0,1.0,0.8218909637329594
2610,31.0,1.0,2.0,0.11055258965664982
2611,31.0,1.0,3.0,0.10788693539399313
2612,31.0,2.0,0.0,0.9951549398733002
2613,31.0,2.0,1.0,0.7717266291560471
2614,31.0,2.0,2.0,0.049402112028926415
2615,31.0,2.0,3.0,0.13986806443936484
2616,31.0,3.0,0.0,0.9932928145714207
2617,31.0,3.0,1.0,2000.0
2618,31.0,3.0,2.0,0.17255033904270983
2619,31.0,3.0,3.0,0.13392224528059904
2620,31.0,4.0,0.0,0.35176626464761407
2621,31.0,4.0,1.0,0.9441061401213461
2622,31.0,4.0,2.0,0.22718991933688581
2623,31.0,4.0,3.0,0.14392473022232666
2624,31.0,5.0,0.0,0.021032788829742022
2625,31.0,5.0,1.0,0.005376737245344598
2626,31.0,5.0,2.0,0.273210762606132
2627,31.0,5.0,3.0,0.020669386491725228
2628,31.0,6.0,0.0,0.09178684409209825
2629,31.0,6.0,1.0,0.9369978541299985
2630,31.0,6.0,2.0,0.2700041152879109
2631,31.0,6.0,3.0,0.08285819291731242
2632,31.0,7.0,0.0,0.9926358922812462
2633,31.0,7.0,1.0,0.9116436831478232
2634,31.0,7.0,2.0,0.26996302844435327
2635,31.0,7.0,3.0,0.07875227764055243
2636,31.0,8.0,0.0,0.1169439421284002
2637,31.0,8.0,1.0,0.5730275255787823
2638,31.0,8.0,2.0,0.22725740021302132
2639,31.0,8.0,3.0,0.05678553402794545
2640,31.0,9.0,0.0,0.3424236164812553
2641,31.0,9.0,1.0,0.9602593798272382
2642,31.0,9.0,2.0,0.022814384721399072
2643,31.0,9.0,3.0,0.045008575953340846
2644,31.0,10.0,0.0,0.7214630695770932
2645,31.0,10.0,1.0,0.9091235042790027
2646,31.0,10.0,2.0,0.10160070163169532
2647,31.0,10.0,3.0,0.03055737464634639
2648,31.0,11.0,0.0,0.8629367921657044
2649,31.0,11.0,1.0,0.8481098036083472
2650,31.0,11.0,2.0,0.2291506093713802
2651,31.0,11.0,3.0,0.3353824911522225
2652,31.0,12.0,0.0,0.5789834354614567
2653,31.0,12.0,1.0,0.42234911424147237
2654,31.0,12.0,2.0,0.1562647351464177
2655,31.0,12.0,3.0,0.03596158324508503
2656,31.0,13.0,0.0,0.08519219051760452
2657,31.0,13.0,1.0,0.45217050035815365
2658,31.0,13.0,2.0,0.3211555059203144
2659,31.0,13.0,3.0,0.11093837069064733
2660,31.0,14.0,0.0,0.8683360604665703
2661,31.0,14.0,1.0,0.5141960211638397
2662,31.0,14.0,2.0,0.1482680893544691
2663,31.0,14.0,3.0,0.08869753268147978
2664,31.0,15.0,0.0,0.5794194088647975
2665,31.0,15.0,1.0,0.46099381044272514
2666,31.0,15.0,2.0,0.389837922274322
2667,31.0,15.0,3.0,0.025360750959323997
2668,31.0,16.0,0.0,0.41710142213884094
2669,31.0,16.0,1.0,0.0044423209024127
2670,31.0,16.0,2.0,0.18215197977929387
2671,31.0,16.0,3.0,0.0950395499710939
2672,31.0,17.0,0.0,0.339864424368574
2673,31.0,17.0,1.0,0.8317200414051539
2674,31.0,17.0,2.0,0.09321231903321492
2675,31.0,17.0,3.0,0.09229189254431391
2676,31.0,18.0,0.0,0.9039494910738218
2677,31.0,18.0,1.0,0.359025758535783
2678,31.0,18.0,2.0,0.039491684766714386
2679,31.0,18.0,3.0,0.2810869312625188
2680,31.0,19.0,0.0,0.21885798273805435
2681,31.0,19.0,1.0,0.294841919993833
2682,31.0,19.0,2.0,0.07447854023177714
2683,31.0,19.0,3.0,0.1617096836653675
2684,31.0,20.0,0.0,0.9688660924651844
2685,31.0,20.0,1.0,0.9867954299059543
2686,31.0,20.0,2.0,0.06362493328549479
2687,31.0,20.0,3.0,0.06418964682616171
2688,32.0,0.0,0.0,0.8044907915046908
2689,32.0,0.0,1.0,0.9984081714813576
2690,32.0,0.0,2.0,0.016284598033693476
2691,32.0,0.0,3.0,0.052090147965124345
2692,32.0,1.0,0.0,0.9508840088920246
2693,32.0,1.0,1.0,0.9178801203223824
2694,32.0,1.0,2.0,0.34096035605971975
2695,32.0,1.0,3.0,0.08737279392076727
2696,32.0,2.0,0.0,0.6730177877485966
2697,32.0,2.0,1.0,0.6289123244816479
2698,32.0,2.0,2.0,0.13125523442285925
2699,32.0,2.0,3.0,0.1830706636424999
2700,32.0,3.0,0.0,0.8808104929398279
2701,32.0,3.0,1.0,0.9984129040005875
2702,32.0,3.0,2.0,0.4468577533719071
2703,32.0,3.0,3.0,0.18596710888643775
2704,32.0,4.0,0.0,0.22554907547712322
2705,32.0,4.0,1.0,0.694390943186421
2706,32.0,4.0,2.0,0.08239756045994229
2707,32.0,4.0,3.0,0.005572290956957021
2708,32.0,5.0,0.0,0.40911631301689155
2709,32.0,5.0,1.0,0.8437515714212906
2710,32.0,5.0,2.0,0.08938325213836196
2711,32.0,5.0,3.0,0.007233371155033863
2712,32.0,6.0,0.0,0.3087258535739624
2713,32.0,6.0,1.0,0.9983553817614773
2714,32.0,6.0,2.0,0.34236056002894405
2715,32.0,6.0,3.0,0.03997347244117727
2716,32.0,7.0,0.0,0.2434195365424432
2717,32.0,7.0,1.0,0.6065513895621824
2718,32.0,7.0,2.0,0.23021050250309205
2719,32.0,7.0,3.0,0.0611775875449492
2720,32.0,8.0,0.0,0.9814199623469707
2721,32.0,8.0,1.0,0.8414932243077198
2722,32.0,8.0,2.0,0.10857088188203057
2723,32.0,8.0,3.0,0.29315896635258165
2724,32.0,9.0,0.0,0.009145798821531548
2725,32.0,9.0,1.0,0.9227231269212726
2726,32.0,9.0,2.0,0.29963669543067323
2727,32.0,9.0,3.0,0.038671495121888055
2728,32.0,10.0,0.0,0.8537657910223
2729,32.0,10.0,1.0,0.84369182165812
2730,32.0,10.0,2.0,0.24438200335199073
2731,32.0,10.0,3.0,0.1449161700698884
2732,32.0,11.0,0.0,0.7997936202264576
2733,32.0,11.0,1.0,0.8242623266273337
2734,32.0,11.0,2.0,0.137381777440086
2735,32.0,11.0,3.0,0.1518907152687765
2736,32.0,12.0,0.0,0.8969742586950132
2737,32.0,12.0,1.0,0.9926499967282492
2738,32.0,12.0,2.0,0.10852594580431946
2739,32.0,12.0,3.0,0.029851077627630285
2740,32.0,13.0,0.0,0.32610121518603385
2741,32.0,13.0,1.0,0.9193049847542253
2742,32.0,13.0,2.0,0.0031990417913174696
2743,32.0,13.0,3.0,0.04807062802522122
2744,32.0,14.0,0.0,0.9579015866018531
2745,32.0,14.0,1.0,0.8194970436237812
2746,32.0,14.0,2.0,0.42059873757763633
2747,32.0,14.0,3.0,0.17564393969435255
2748,32.0,15.0,0.0,0.07901815963222691
2749,32.0,15.0,1.0,0.5608266104101673
2750,32.0,15.0,2.0,0.1976937543161026
2751,32.0,15.0,3.0,0.11037812728359908
2752,32.0,16.0,0.0,0.6796228211386994
2753,32.0,16.0,1.0,0.3083074031353119
2754,32.0,16.0,2.0,0.1652959959919067
2755,32.0,16.0,3.0,0.017754146294664014
2756,32.0,17.0,0.0,0.6027982106187348
2757,32.0,17.0,1.0,0.9421758042508159
2758,32.0,17.0,2.0,0.00853349750271315
2759,32.0,17.0,3.0,0.03758486750497325
2760,32.0,18.0,0.0,0.10527770726745045
2761,32.0,18.0,1.0,0.27344770630244475
2762,32.0,18.0,2.0,0.17006324400227602
2763,32.0,18.0,3.0,0.08883182161928715
2764,32.0,19.0,0.0,0.42932939012068305
2765,32.0,19.0,1.0,0.9796169094884537
2766,32.0,19.0,2.0,0.14162562632562792
2767,32.0,19.0,3.0,0.12720846376044134
2768,32.0,20.0,0.0,0.8792371504432532
2769,32.0,20.0,1.0,0.47031468893500783
2770,32.0,20.0,2.0,0.3371750269324975
2771,32.0,20.0,3.0,0.018187968485357753
2772,33.0,0.0,0.0,0.7153676518561145
2773,33.0,0.0,1.0,0.9617898503410636
2774,33.0,0.0,2.0,0.0321787989615851
2775,33.0,0.0,3.0,0.11869846287068747
2776,33.0,1.0,0.0,0.7051939868402197
2777,33.0,1.0,1.0,0.943448388441817
2778,33.0,1.0,2.0,0.26484250398350495
2779,33.0,1.0,3.0,0.15031719788924652
2780,33.0,2.0,0.0,0.489763337296101
2781,33.0,2.0,1.0,0.965250393488319
2782,33.0,2.0,2.0,0.33738452439455724
2783,33.0,2.0,3.0,0.023984902255374696
2784,33.0,3.0,0.0,0.8246328608002904
2785,33.0,3.0,1.0,0.9443704191261059
2786,33.0,3.0,2.0,0.3925072220647645
2787,33.0,3.0,3.0,0.11098417241095376
2788,33.0,4.0,0.0,0.1918911449750249
2789,33.0,4.0,1.0,0.9941851501753336
2790,33.0,4.0,2.0,0.1456026748280359
2791,33.0,4.0,3.0,0.18263000953590502
2792,33.0,5.0,0.0,0.6014765466847938
2793,33.0,5.0,1.0,0.9476575918101747
2794,33.0,5.0,2.0,0.07545926660287261
2795,33.0,5.0,3.0,0.16065124383015528
2796,33.0,6.0,0.0,0.12204919558664518
2797,33.0,6.0,1.0,0.07508890383088829
2798,33.0,6.0,2.0,0.11080211736526702
2799,33.0,6.0,3.0,0.16910108325022644
2800,33.0,7.0,0.0,0.49267766899227494
2801,33.0,7.0,1.0,0.9198050274629208
2802,33.0,7.0,2.0,0.20072097838700653
2803,33.0,7.0,3.0,0.007613251951881894
2804,33.0,8.0,0.0,0.9272442983647949
2805,33.0,8.0,1.0,0.9339392984763226
2806,33.0,8.0,2.0,0.15594404636887582
2807,33.0,8.0,3.0,0.17407677284814432
2808,33.0,9.0,0.0,0.9767101465645605
2809,33.0,9.0,1.0,0.9891007270430295
2810,33.0,9.0,2.0,0.009122301653065268
2811,33.0,9.0,3.0,0.24995733650420338
2812,33.0,10.0,0.0,0.3650050172932007
2813,33.0,10.0,1.0,1999.9508722523137
2814,33.0,10.0,2.0,0.00037541409939079173
2815,33.0,10.0,3.0,0.16323545203472645
2816,33.0,11.0,0.0,0.2710160602101248
2817,33.0,11.0,1.0,0.09825614878918776
2818,33.0,11.0,2.0,0.002204945257266444
2819,33.0,11.0,3.0,0.09369023496403761
2820,33.0,12.0,0.0,0.2083375661184803
2821,33.0,12.0,1.0,0.9830090572665982
2822,33.0,12.0,2.0,0.25325484868702264
2823,33.0,12.0,3.0,0.05265677501828048
2824,33.0,13.0,0.0,0.9186225961692517
2825,33.0,13.0,1.0,0.5869856895333924
2826,33.0,13.0,2.0,0.38432209619771396
2827,33.0,13.0,3.0,0.12992791555253858
2828,33.0,14.0,0.0,0.221915814713604
2829,33.0,14.0,1.0,0.961137638284611
2830,33.0,14.0,2.0,0.043328769513785614
2831,33.0,14.0,3.0,0.15298073141073681
2832,33.0,15.0,0.0,0.7365190577008042
2833,33.0,15.0,1.0,0.148044987470193
2834,33.0,15.0,2.0,0.02749906020862891
2835,33.0,15.0,3.0,0.03646878668543119
2836,33.0,16.0,0.0,0.6429464171632446
2837,33.0,16.0,1.0,0.8873723728649279
2838,33.0,16.0,2.0,0.1321111664173793
2839,33.0,16.0,3.0,0.1687601354599843
2840,33.0,17.0,0.0,0.9701272528732396
2841,33.0,17.0,1.0,0.7497760293570552
2842,33.0,17.0,2.0,0.06443587390186176
2843,33.0,17.0,3.0,0.21894295390100815
2844,33.0,18.0,0.0,0.9816215288471205
2845,33.0,18.0,1.0,0.03668391054532061
2846,33.0,18.0,2.0,0.23813161732063914
2847,33.0,18.0,3.0,0.025854522616975295
2848,33.0,19.0,0.0,0.25715637894750376
2849,33.0,19.0,1.0,0.9671686352165483
2850,33.0,19.0,2.0,0.374505484373842
2851,33.0,19.0,3.0,0.02559098285371919
2852,33.0,20.0,0.0,0.08165690237116696
2853,33.0,20.0,1.0,2000.0
2854,33.0,20.0,2.0,0.131603952386095
2855,33.0,20.0,3.0,0.019534892179632557
2856,34.0,0.0,0.0,0.4537169180620766
2857,34.0,0.0,1.0,0.2535670157011287
2858,34.0,0.0,2.0,0.09658947727954992
2859,34.0,0.0,3.0,0.10946016295985334
2860,34.0,1.0,0.0,0.6333254360597944
2861,34.0,1.0,1.0,0.9879043455590821
2862,34.0,1.0,2.0,0.20875837319109758
2863,34.0,1.0,3.0,0.009648822971498605
2864,34.0,2.0,0.0,0.8807280730994965
2865,34.0,2.0,1.0,0.6751123529794283
2866,34.0,2.0,2.0,0.1391507321407871
2867,34.0,2.0,3.0,0.09800523813844395
2868,34.0,3.0,0.0,0.7393662707683731
2869,34.0,3.0,1.0,0.7472983304150982
2870,34.0,3.0,2.0,0.13647333356782143
2871,34.0,3.0,3.0,0.2832967015925947
2872,34.0,4.0,0.0,0.08305870233813362
2873,34.0,4.0,1.0,0.9156875925224051
2874,34.0,4.0,2.0,0.33165926021364267
2875,34.0,4.0,3.0,0.1360394153037478
2876,34.0,5.0,0.0,0.6086351872984315
2877,34.0,5.0,1.0,0.21417627290134433
2878,34.0,5.0,2.0,0.1897629096993928
2879,34.0,5.0,3.0,0.17346497259458682
2880,34.0,6.0,0.0,0.6440034740968725
2881,34.0,6.0,1.0,0.1143502257133997
2882,34.0,6.0,2.0,0.17690769063458056
2883,34.0,6.0,3.0,0.07025493827111451
2884,34.0,7.0,0.0,0.7441562659286335
2885,34.0,7.0,1.0,0.9334843173536718
2886,34.0,7.0,2.0,0.012409099805001489
2887,34.0,7.0,3.0,0.15254902830371614
2888,34.0,8.0,0.0,0.530948252079046
2889,34.0,8.0,1.0,0.49799722792842027
2890,34.0,8.0,2.0,0.02992014804441917
2891,34.0,8.0,3.0,0.026318770848399287
2892,34.0,9.0,0.0,0.8711319147611838
2893,34.0,9.0,1.0,0.516364810774048
2894,34.0,9.0,2.0,0.15086123677747176
2895,34.0,9.0,3.0,0.13587732414674147
2896,34.0,10.0,0.0,0.948641021706853
2897,34.0,10.0,1.0,0.9790872087189895
2898,34.0,10.0,2.0,0.16301362459075808
2899,34.0,10.0,3.0,0.10950521766109583
2900,34.0,11.0,0.0,0.4739620013740442
2901,34.0,11.0,1.0,0.8070239204482335
2902,34.0,11.0,2.0,0.19083314018466213
2903,34.0,11.0,3.0,0.09505164278991834
2904,34.0,12.0,0.0,0.18513879371716158
2905,34.0,12.0,1.0,0.20400291716617458
2906,34.0,12.0,2.0,0.2724132800403525
2907,34.0,12.0,3.0,0.07115445024212574
2908,34.0,13.0,0.0,0.6514278901048705
2909,34.0,13.0,1.0,0.030459653246802332
2910,34.0,13.0,2.0,0.02756921716956595
2911,34.0,13.0,3.0,0.04768241365856074
2912,34.0,14.0,0.0,0.4153371269254107
2913,34.0,14.0,1.0,0.3582920443201555
2914,34.0,14.0,2.0,0.21645646700989202
2915,34.0,14.0,3.0,0.16717204642630423
2916,34.0,15.0,0.0,0.9234432339223435
2917,34.0,15.0,1.0,0.976745039045569
2918,34.0,15.0,2.0,0.4668628357805036
2919,34.0,15.0,3.0,0.08838851239050435
2920,34.0,16.0,0.0,0.9747845020056018
2921,34.0,16.0,1.0,0.24067615282114385
2922,34.0,16.0,2.0,0.2703245388570408
2923,34.0,16.0,3.0,0.08775254355186884
2924,34.0,17.0,0.0,0.6345225393332878
2925,34.0,17.0,1.0,0.8707406439275649
2926,34.0,17.0,2.0,0.08694487502080239
2927,34.0,17.0,3.0,0.15310451155505783
2928,34.0,18.0,0.0,0.21941396575624095
2929,34.0,18.0,1.0,0.9825627926969234
2930,34.0,18.0,2.0,0.19086709012508152
2931,34.0,18.0,3.0,0.02821249177172641
2932,34.0,19.0,0.0,0.8822808668837083
2933,34.0,19.0,1.0,0.8948407159105721
2934,34.0,19.0,2.0,0.4491688890523968
2935,34.0,19.0,3.0,0.09075024358485884
2936,34.0,20.0,0.0,0.32908853682664674
2937,34.0,20.0,1.0,0.7407025918121848
2938,34.0,20.0,2.0,0.0899911250758928
2939,34.0,20.0,3.0,0.10155462058616949
2940,35.0,0.0,0.0,0.527135589974162
2941,35.0,0.0,1.0,0.9904261907404956
2942,35.0,0.0,2.0,0.39166428851654445
2943,35.0,0.0,3.0,0.0008074165722587456
2944,35.0,1.0,0.0,0.36034912663287133
2945,35.0,1.0,1.0,0.7205163994309594
2946,35.0,1.0,2.0,0.10767831979436071
2947,35.0,1.0,3.0,0.011046287758703977
2948,35.0,2.0,0.0,0.7446606236219493
2949,35.0,2.0,1.0,0.9910223111659769
2950,35.0,2.0,2.0,0.4292117010358274
2951,35.0,2.0,3.0,0.10837077255986882
2952,35.0,3.0,0.0,0.7351703140182773
2953,35.0,3.0,1.0,0.010753856421439334
2954,35.0,3.0,2.0,0.32755512706326495
2955,35.0,3.0,3.0,0.15982881825476536
2956,35.0,4.0,0.0,0.6652610806929486
2957,35.0,4.0,1.0,0.9988520143450952
2958,35.0,4.0,2.0,0.32269623327802077
2959,35.0,4.0,3.0,0.047737444736144496
2960,35.0,5.0,0.0,0.8739894513345072
