,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,11.0,8.0,19.0,533.0,0.32165770736719573,51316.0,28.052616814412204
336,2.0,11.0,11.0,3.0,113.0,0.13943087536467977,18497.0,37.666541111529625
337,2.0,11.0,13.0,18.0,437.0,0.23181846359158298,45836.0,24.27776429013095
338,2.0,12.0,1.0,7.0,176.0,0.08630625234428768,18579.0,25.14282122454111
339,2.0,12.0,5.0,1.0,0.0,,53.0,0.0
340,2.0,12.0,7.0,2.0,2.0,-0.0,265.0,0.9999950000249999
341,2.0,12.0,8.0,29.0,673.0,0.18118566398083186,63469.0,23.206888549348776
342,2.0,12.0,11.0,5.0,116.0,0.43121814321123814,23154.0,23.1999536000928
343,2.0,12.0,13.0,22.0,274.0,0.09643493511229946,30753.0,12.454539793391003
344,2.0,13.0,1.0,8.0,118.0,0.33745355814863176,14432.0,14.749981562523047
345,2.0,13.0,5.0,4.0,14.0,-0.0,1175.0,3.4999912500218753
346,2.0,13.0,8.0,20.0,556.0,0.21932951879217813,52093.0,27.79998610000695
347,2.0,13.0,11.0,8.0,103.0,0.4780163642975976,23671.0,12.874983906270117
348,2.0,13.0,13.0,22.0,382.0,0.39575255520581515,41168.0,17.363628471077966
349,2.0,14.0,1.0,5.0,145.0,0.29590947989935135,15419.0,28.999942000116
350,2.0,14.0,2.0,1.0,0.0,,92.0,0.0
351,2.0,14.0,5.0,1.0,9.0,-0.0,1255.0,8.999910000899991
352,2.0,14.0,7.0,1.0,15.0,-0.0,1195.0,14.999850001499984
353,2.0,14.0,8.0,24.0,638.0,0.6694369228636952,58797.0,26.58332225694906
354,2.0,14.0,11.0,3.0,105.0,0.3218461563080414,20740.0,34.999883333722224
355,2.0,14.0,13.0,16.0,258.0,0.4116737787432524,30004.0,16.124989921881298
356,2.0,15.0,1.0,7.0,190.0,0.25829020655672874,20492.0,27.142818367402334
357,2.0,15.0,3.0,1.0,2.0,-0.0,220.0,1.9999800001999979
358,2.0,15.0,5.0,5.0,55.0,0.24640649928057795,5423.0,10.999978000044
359,2.0,15.0,8.0,19.0,562.0,0.20319390723338202,54065.0,29.57893180056221
360,2.0,15.0,11.0,1.0,101.0,0.20786052401009095,16538.0,100.99899001009989
361,2.0,15.0,13.0,14.0,301.0,0.5309324452926091,28163.0,21.499984642868114
362,2.0,16.0,1.0,5.0,103.0,0.054658823618027506,11279.0,20.5999588000824
363,2.0,16.0,5.0,2.0,13.0,-0.0,1224.0,6.499967500162499
364,2.0,16.0,8.0,36.0,758.0,0.36530118157039015,71685.0,21.055549706791748
365,2.0,16.0,11.0,3.0,119.0,0.18203534922166675,20942.0,39.66653444488518
366,2.0,16.0,13.0,11.0,226.0,0.6164644082281213,26664.0,20.545435867785574
367,2.0,17.0,1.0,5.0,22.0,0.625491359725573,2367.0,4.399991200017601
368,2.0,17.0,5.0,2.0,11.0,-0.0,1119.0,5.499972500137499
369,2.0,17.0,8.0,26.0,677.0,0.15946131823213786,63445.0,26.038451523672492
370,2.0,17.0,10.0,1.0,0.0,,2.0,0.0
371,2.0,17.0,11.0,3.0,121.0,0.21571574484816186,22255.0,40.333198889337034
372,2.0,17.0,13.0,19.0,376.0,0.3655089823136611,42981.0,19.789463268703543
373,2.0,18.0,1.0,7.0,99.0,-0.0,12044.0,14.142836938804374
374,2.0,18.0,5.0,2.0,4.0,-0.0,343.0,1.9999900000499997
375,2.0,18.0,8.0,24.0,547.0,0.1828060258515913,52195.0,22.791657170142845
376,2.0,18.0,11.0,2.0,143.0,0.20787254248582165,24147.0,71.49964250178749
377,2.0,18.0,13.0,25.0,381.0,0.34627863554747046,42401.0,15.23999390400244
378,2.0,19.0,1.0,2.0,131.0,0.15376528620691174,12607.0,65.49967250163749
379,2.0,19.0,5.0,5.0,23.0,0.559834325921902,2557.0,4.5999908000184
380,2.0,19.0,8.0,14.0,733.0,0.18570176845746764,63681.0,52.35710545921039
381,2.0,19.0,11.0,3.0,121.0,0.09566082923085677,20031.0,40.333198889337034
382,2.0,19.0,13.0,10.0,279.0,0.15424404383385454,27465.0,27.899972100027902
383,2.0,20.0,1.0,5.0,97.0,0.6682824919231345,10382.0,19.399961200077602
384,2.0,20.0,5.0,4.0,17.0,0.22371807606583377,2214.0,4.249989375026563
385,2.0,20.0,7.0,1.0,0.0,,4.0,0.0
386,2.0,20.0,8.0,27.0,718.0,0.11016376978327068,66901.0,26.592582743487874
387,2.0,20.0,11.0,1.0,121.0,0.13193037991022596,18730.0,120.99879001209987
388,2.0,20.0,13.0,12.0,239.0,0.5866632265352871,25985.0,19.916650069458274
389,3.0,0.0,1.0,7.0,67.0,0.07757003769329317,7898.0,9.571414897978718
390,3.0,0.0,8.0,25.0,702.0,0.21641532025987256,64971.0,28.079988768004494
391,3.0,0.0,11.0,2.0,141.0,0.3026707749127961,25357.0,70.4996475017625
392,3.0,0.0,13.0,20.0,275.0,0.22776339567588882,32297.0,13.749993125003439
393,3.0,1.0,1.0,6.0,241.0,0.2366449221474699,26197.0,40.1665997223338
394,3.0,1.0,5.0,1.0,2.0,-0.0,210.0,1.9999800001999979
395,3.0,1.0,8.0,30.0,612.0,0.1848313722362731,56626.0,20.399993200002267
396,3.0,1.0,11.0,8.0,87.0,0.29651418030069127,22032.0,10.874986406266993
397,3.0,1.0,13.0,15.0,248.0,0.44000973748105676,25127.0,16.53332231111846
398,3.0,2.0,1.0,7.0,295.0,0.4644560671890829,33357.0,42.142796938861515
399,3.0,2.0,5.0,1.0,0.0,,2.0,0.0
400,3.0,2.0,8.0,29.0,610.0,0.14631837942238493,58782.0,21.034475505353274
401,3.0,2.0,11.0,6.0,86.0,0.6626826124616612,21752.0,14.33330944448426
402,3.0,2.0,13.0,8.0,126.0,0.23646985917062777,14273.0,15.74998031252461
403,3.0,3.0,1.0,7.0,132.0,0.04453791243977348,15890.0,18.85711591840583
404,3.0,3.0,8.0,18.0,528.0,0.0550401424482575,50534.0,29.33331703704609
405,3.0,3.0,11.0,6.0,110.0,-0.0,23223.0,18.333302777828706
406,3.0,3.0,13.0,23.0,365.0,0.3432699917555469,39891.0,15.86955831758334
407,3.0,4.0,1.0,5.0,141.0,0.14497816197776092,13906.0,28.199943600112803
408,3.0,4.0,5.0,1.0,3.0,-0.0,378.0,2.9999700002999967
409,3.0,4.0,8.0,18.0,796.0,0.5118794086566115,69410.0,44.222197654334636
410,3.0,4.0,11.0,6.0,71.0,0.6380301896835758,18269.0,11.833313611143982
411,3.0,4.0,13.0,7.0,212.0,0.17295992971081625,23880.0,30.285671020469973
412,3.0,5.0,1.0,5.0,115.0,0.5332507645204241,12737.0,22.999954000092
413,3.0,5.0,5.0,3.0,16.0,-0.0,1543.0,5.333315555614814
414,3.0,5.0,8.0,27.0,594.0,0.1796276340903098,55933.0,21.99999185185487
415,3.0,5.0,11.0,6.0,97.0,0.11472845580182224,20340.0,16.16663972226713
416,3.0,5.0,13.0,16.0,373.0,0.4212924363057788,41341.0,23.312485429696608
417,3.0,6.0,1.0,5.0,140.0,0.20165392653567668,16179.0,27.999944000112002
418,3.0,6.0,8.0,25.0,568.0,0.08552631886116474,54262.0,22.719990912003635
419,3.0,6.0,11.0,7.0,99.0,0.11282727523733607,23035.0,14.142836938804374
420,3.0,6.0,13.0,13.0,312.0,0.9340696986093957,35113.0,23.99998153847574
421,3.0,7.0,1.0,6.0,197.0,0.09556675991420349,17375.0,32.83327861120232
422,3.0,7.0,8.0,31.0,773.0,0.3849186040729212,71625.0,24.93547582726586
423,3.0,7.0,11.0,3.0,117.0,0.27046076327716756,21989.0,38.99987000043333
424,3.0,7.0,13.0,15.0,193.0,0.032435725540460404,22964.0,12.866658088894608
425,3.0,8.0,1.0,5.0,268.0,0.1788252070363737,26551.0,53.599892800214405
426,3.0,8.0,5.0,3.0,21.0,-0.0,2390.0,6.999976666744444
427,3.0,8.0,8.0,35.0,717.0,0.08847535306506271,65644.0,20.485708432654732
428,3.0,8.0,11.0,3.0,98.0,0.2129674389307734,19143.0,32.66655777814074
429,3.0,8.0,13.0,9.0,149.0,0.38146623192380297,16769.0,16.555537160514266
430,3.0,9.0,1.0,9.0,231.0,0.055740919119538684,24998.0,25.666638148179835
431,3.0,9.0,5.0,2.0,9.0,0.6869615765973234,1036.0,4.499977500112499
432,3.0,9.0,8.0,26.0,586.0,0.13023974745141406,54132.0,22.538452869825818
433,3.0,9.0,11.0,7.0,111.0,0.38257488784535115,21286.0,15.857120204113995
434,3.0,9.0,13.0,11.0,286.0,0.10651540940369056,30317.0,25.99997636365785
435,3.0,10.0,1.0,3.0,131.0,0.4552619307677642,13506.0,43.666521111596296
436,3.0,10.0,5.0,2.0,3.0,-0.0,456.0,1.4999925000374998
437,3.0,10.0,8.0,20.0,762.0,0.19250954351649988,66773.0,38.099980950009524
438,3.0,10.0,11.0,5.0,94.0,0.10296666046541245,21835.0,18.799962400075202
439,3.0,10.0,13.0,7.0,247.0,0.5375031902193546,26178.0,35.28566387762304
440,3.0,11.0,1.0,8.0,142.0,0.12560257376206246,14944.0,17.749977812527735
441,3.0,11.0,5.0,1.0,0.0,,3.0,0.0
442,3.0,11.0,8.0,33.0,542.0,-0.0,51034.0,16.42423744720077
443,3.0,11.0,11.0,4.0,115.0,0.8220797968052742,21965.0,28.74992812517969
444,3.0,11.0,13.0,19.0,341.0,0.7655404482285104,38593.0,17.947358975074224
445,3.0,12.0,1.0,6.0,207.0,0.07575108500341506,19885.0,34.499942500095834
446,3.0,12.0,8.0,35.0,884.0,0.21604913259037972,78955.0,25.257135640818387
447,3.0,12.0,11.0,4.0,80.0,-0.0,20015.0,19.999950000125
448,3.0,12.0,13.0,11.0,150.0,0.40446468935553903,18292.0,13.636351239680693
449,3.0,13.0,1.0,5.0,159.0,0.2862859102395884,17502.0,31.7999364001272
450,3.0,13.0,8.0,20.0,680.0,0.21320028558573326,61504.0,33.9999830000085
451,3.0,13.0,11.0,2.0,135.0,0.3981231417688524,20976.0,67.4996625016875
452,3.0,13.0,13.0,12.0,245.0,0.7420505608987442,25915.0,20.416649652791957
453,3.0,14.0,1.0,3.0,37.0,0.12425083738963087,5079.0,12.333292222359258
454,3.0,14.0,5.0,2.0,1.0,-0.0,337.0,0.49999750001249993
455,3.0,14.0,8.0,30.0,767.0,0.5881250228007623,70419.0,25.566658144447285
456,3.0,14.0,11.0,7.0,113.0,0.1012121342373929,21843.0,16.142834081665598
457,3.0,14.0,13.0,18.0,280.0,0.6058978425787077,31907.0,15.555546913585049
458,3.0,15.0,1.0,6.0,114.0,0.05027894388138597,11248.0,18.99996833338611
459,3.0,15.0,8.0,28.0,707.0,0.10022223233616351,64953.0,25.249990982146077
460,3.0,15.0,11.0,6.0,95.0,0.11670054567156393,22353.0,15.833306944488427
461,3.0,15.0,13.0,16.0,272.0,0.29706099615692255,30812.0,16.999989375006642
462,3.0,16.0,1.0,8.0,67.0,0.6583016097034982,8535.0,8.374989531263086
463,3.0,16.0,8.0,22.0,676.0,0.2261999614698961,62158.0,30.727258760336927
464,3.0,16.0,11.0,6.0,115.0,0.693109372900105,22775.0,19.166634722275464
465,3.0,16.0,13.0,17.0,331.0,0.391919765662819,38751.0,19.47057678201366
466,3.0,17.0,1.0,9.0,193.0,0.25678421412736224,21872.0,21.444420617310428
467,3.0,17.0,5.0,1.0,0.0,,174.0,0.0
468,3.0,17.0,8.0,27.0,521.0,0.1877129343755016,51803.0,19.296289149522536
469,3.0,17.0,11.0,3.0,130.0,0.1351362967614202,23401.0,43.33318888937037
470,3.0,17.0,13.0,19.0,266.0,0.36094069677933593,31019.0,13.999992631582826
471,3.0,18.0,1.0,10.0,119.0,0.37880915254652175,14779.0,11.8999881000119
472,3.0,18.0,8.0,25.0,538.0,0.6626372603160046,50909.0,21.519991392003444
473,3.0,18.0,11.0,2.0,172.0,0.03572431308115751,24580.0,85.99957000214998
474,3.0,18.0,13.0,15.0,337.0,0.2300598600754745,37512.0,22.466651688898875
475,3.0,19.0,1.0,3.0,103.0,0.10922246200665318,10700.0,34.33321888927037
476,3.0,19.0,8.0,29.0,893.0,0.41608802880444484,79756.0,30.79309282996799
477,3.0,19.0,11.0,3.0,105.0,0.20145114480431292,19671.0,34.999883333722224
478,3.0,19.0,13.0,12.0,168.0,0.4602496555959582,18978.0,13.999988333343056
479,3.0,20.0,1.0,4.0,211.0,0.3795863964933151,19704.0,52.74986812532969
480,3.0,20.0,5.0,2.0,7.0,-0.0,855.0,3.4999825000874996
481,3.0,20.0,8.0,34.0,835.0,0.32407089727996646,81205.0,24.558816306230497
482,3.0,20.0,11.0,3.0,89.0,-0.0,20121.0,29.666567778107407
483,3.0,20.0,13.0,11.0,117.0,0.1979256354000625,14267.0,10.63635396695094
484,4.0,0.0,1.0,9.0,233.0,0.2736742879809559,24066.0,25.888860123488755
485,4.0,0.0,8.0,33.0,645.0,0.26023712676805394,61686.0,19.545448622591323
486,4.0,0.0,11.0,7.0,100.0,0.8854800134017142,20617.0,14.285693877580176
487,4.0,0.0,13.0,13.0,165.0,0.176163020576143,20152.0,12.692297929001594
488,4.0,1.0,1.0,7.0,177.0,0.270351214398771,18271.0,25.28567816331691
489,4.0,1.0,8.0,24.0,747.0,0.380511514443852,66679.0,31.124987031255404
490,4.0,1.0,11.0,3.0,116.0,0.2723364931804546,20937.0,38.666537778207406
491,4.0,1.0,13.0,10.0,193.0,0.6279456323703506,22461.0,19.2999807000193
492,4.0,2.0,1.0,11.0,369.0,0.13408212606699665,42471.0,33.5454240496145
493,4.0,2.0,8.0,22.0,416.0,0.10690730341359475,40907.0,18.909082314053492
494,4.0,2.0,11.0,7.0,93.0,0.2670592940006876,21607.0,13.285695306149563
495,4.0,2.0,13.0,14.0,203.0,0.5344889347044847,21360.0,14.499989642864541
496,4.0,3.0,1.0,4.0,156.0,0.6429686777529022,16760.0,38.999902500243756
497,4.0,3.0,8.0,21.0,489.0,0.16095127045012197,46602.0,23.285703197284192
498,4.0,3.0,11.0,2.0,131.0,0.21292392902553225,24253.0,65.49967250163749
499,4.0,3.0,13.0,20.0,351.0,0.5867106956699025,36818.0,17.549991225004387
500,4.0,4.0,1.0,8.0,162.0,0.20442735994267974,17313.0,20.24997468753164
501,4.0,4.0,8.0,35.0,633.0,0.1595288511423075,60150.0,18.085709118368822
502,4.0,4.0,11.0,5.0,106.0,0.528276716973163,22500.0,21.1999576000848
503,4.0,4.0,13.0,18.0,278.0,0.25227264718388875,30051.0,15.444435864202298
504,4.0,5.0,1.0,5.0,39.0,-0.0,4520.0,7.7999844000312
505,4.0,5.0,8.0,35.0,860.0,0.15485123286478836,77767.0,24.57142155102241
506,4.0,5.0,11.0,4.0,101.0,0.11099313898656242,20416.0,25.249936875157815
507,4.0,5.0,13.0,11.0,239.0,0.6683888111170755,28841.0,21.72725297522457
508,4.0,6.0,1.0,6.0,107.0,-0.0,13637.0,17.833303611160648
509,4.0,6.0,8.0,20.0,417.0,0.06741750263115995,39258.0,20.849989575005214
510,4.0,6.0,11.0,4.0,149.0,0.24372738229540156,25219.0,37.24990687523282
511,4.0,6.0,13.0,16.0,454.0,0.06267558516917957,48974.0,28.374982265636085
512,4.0,7.0,1.0,10.0,241.0,0.9629288674493842,22024.0,24.099975900024102
513,4.0,7.0,8.0,37.0,790.0,0.2552051611501573,73446.0,21.35134558071741
514,4.0,7.0,11.0,6.0,96.0,0.15895186621395402,20680.0,15.99997333337778
515,4.0,7.0,13.0,14.0,121.0,0.26838397900267763,14722.0,8.642850969392166
516,4.0,8.0,1.0,6.0,204.0,0.2815467677467035,18976.0,33.99994333342778
517,4.0,8.0,8.0,42.0,811.0,0.14881078731220418,75256.0,19.309519212019232
518,4.0,8.0,11.0,7.0,86.0,0.17353258918097839,20694.0,12.28569673471895
519,4.0,8.0,13.0,12.0,164.0,0.5355264096782095,18967.0,13.66665527778727
520,4.0,9.0,1.0,11.0,156.0,0.3147344298848925,16643.0,14.181805289267919
521,4.0,9.0,5.0,1.0,3.0,-0.0,348.0,2.9999700002999967
522,4.0,9.0,8.0,21.0,702.0,0.265464887596268,65274.0,33.42855551021166
523,4.0,9.0,11.0,7.0,115.0,0.1871569396085633,22259.0,16.4285479592172
524,4.0,9.0,13.0,13.0,202.0,0.4164835914227083,24139.0,15.538449585808012
525,4.0,10.0,1.0,10.0,180.0,0.19816842630994402,19728.0,17.999982000018
526,4.0,10.0,8.0,28.0,709.0,0.10867166289830506,65345.0,25.321419528064453
527,4.0,10.0,11.0,5.0,84.0,0.9160634990669373,22438.0,16.799966400067202
528,4.0,10.0,13.0,8.0,227.0,1.0302248028303032,25084.0,28.37496453129434
529,4.0,11.0,1.0,6.0,133.0,0.0442600020458068,15313.0,22.166629722283798
530,4.0,11.0,8.0,32.0,626.0,0.20067678609114006,58693.0,19.56249388672066
531,4.0,11.0,11.0,7.0,85.0,0.3653256717136742,21144.0,12.14283979594315
532,4.0,11.0,13.0,15.0,302.0,0.4580776704189321,34376.0,20.13331991112006
533,4.0,12.0,1.0,6.0,181.0,1.1177724914611011,19370.0,30.166616388972688
534,4.0,12.0,8.0,35.0,913.0,0.36911842724948474,86088.0,26.085706832655188
535,4.0,12.0,11.0,5.0,92.0,0.05996015212476477,20690.0,18.3999632000736
536,4.0,12.0,13.0,9.0,60.0,1.0341188042574396,6766.0,6.66665925926749
537,4.0,13.0,1.0,3.0,138.0,0.04292479502348651,14385.0,45.99984666717778
538,4.0,13.0,8.0,30.0,788.0,0.39113699244920846,68226.0,26.26665791111403
539,4.0,13.0,11.0,5.0,81.0,0.06652161425379031,19975.0,16.199967600064802
540,4.0,13.0,13.0,9.0,220.0,0.7631326729000492,23478.0,24.444417283980798
541,4.0,14.0,1.0,6.0,196.0,0.03201815963903439,23407.0,32.66661222231296
542,4.0,14.0,8.0,30.0,573.0,0.36126686611925557,53545.0,19.099993633335455
543,4.0,14.0,11.0,2.0,135.0,0.13097956524286689,21966.0,67.4996625016875
544,4.0,14.0,13.0,14.0,228.0,0.3104131131991116,25929.0,16.285702653069535
545,4.0,15.0,1.0,3.0,195.0,0.11156334511292307,18341.0,64.99978333405555
546,4.0,15.0,8.0,24.0,688.0,0.25201193875719213,64833.0,28.6666547222272
547,4.0,15.0,11.0,8.0,95.0,0.4858098272620062,20865.0,11.874985156268556
548,4.0,15.0,13.0,11.0,212.0,-0.0,25019.0,19.272709752082044
549,4.0,16.0,1.0,6.0,160.0,0.47439882502141434,16151.0,26.666622222296297
550,4.0,16.0,5.0,1.0,4.0,0.5623351446188083,348.0,3.9999600003999958
551,4.0,16.0,8.0,28.0,711.0,0.41242446926370124,66571.0,25.39284807398283
552,4.0,16.0,11.0,8.0,90.0,0.06104703803959342,22211.0,11.249985937517579
553,4.0,16.0,13.0,16.0,247.0,0.5607579026549802,29332.0,15.437490351568531
554,4.0,17.0,1.0,7.0,201.0,0.389381258005339,22421.0,28.714244693936152
555,4.0,17.0,8.0,29.0,675.0,0.2586992661255806,61045.0,23.27585404280895
556,4.0,17.0,11.0,7.0,123.0,0.2241593143312115,23515.0,17.571403469423615
557,4.0,17.0,13.0,15.0,209.0,0.1853234753163759,23031.0,13.933324044450638
558,4.0,18.0,1.0,1.0,207.0,0.1496474970070421,7124.0,206.99793002069978
559,4.0,18.0,8.0,34.0,838.0,0.05139467849013812,79005.0,24.647051574396592
560,4.0,18.0,11.0,4.0,96.0,-0.0,19154.0,23.99994000015
561,4.0,18.0,13.0,10.0,152.0,0.3700533597577692,19790.0,15.199984800015201
562,4.0,19.0,1.0,8.0,112.0,0.29655681327233907,13762.0,13.999982500021876
563,4.0,19.0,8.0,32.0,686.0,0.09669432433998132,64926.0,21.43749330078334
564,4.0,19.0,11.0,9.0,88.0,0.3540511393449268,21641.0,9.777766913592318
565,4.0,19.0,13.0,15.0,273.0,0.5203449847126699,31073.0,18.199987866674757
566,4.0,20.0,1.0,3.0,144.0,0.08281717333031291,15013.0,47.99984000053333
567,4.0,20.0,8.0,24.0,684.0,0.21924240067314738,61783.0,28.499988125004947
568,4.0,20.0,11.0,5.0,101.0,0.11099313898656242,22468.0,20.199959600080803
569,4.0,20.0,13.0,14.0,243.0,0.14860530271805517,26983.0,17.35713045919253
570,5.0,0.0,1.0,,249.0,0.05231667499036877,,31.124961093798635
571,5.0,0.0,8.0,,724.0,0.35189114812086647,,21.939387291094757
572,5.0,0.0,11.0,,102.0,0.5190318205415975,,25.499936250159376
573,5.0,0.0,13.0,,94.0,0.1413367827057732,,15.666640555599075
574,5.0,1.0,1.0,,173.0,0.6908608122129006,,17.2999827000173
575,5.0,1.0,8.0,,754.0,0.42171761175929484,,19.333328376069645
576,5.0,1.0,11.0,,86.0,-0.0,,10.749986562516797
577,5.0,1.0,13.0,,164.0,0.731689950064676,,12.615374911250068
578,5.0,2.0,1.0,,321.0,0.9093531565772988,,32.0999679000321
579,5.0,2.0,8.0,,496.0,0.6761522147221372,,14.171424522450135
580,5.0,2.0,11.0,,121.0,0.131930379910226,,40.333198889337034
581,5.0,2.0,13.0,,212.0,0.5489950597810878,,15.142846326538338
582,5.0,3.0,1.0,,124.0,0.9382306160540271,,20.66663222227963
583,5.0,3.0,8.0,,799.0,0.47740735077734375,,22.82856490612431
584,5.0,3.0,11.0,,95.0,0.5564458482385866,,13.571409183701167
585,5.0,3.0,13.0,,203.0,0.23925685381786532,,25.37496828128965
586,5.0,4.0,1.0,,331.0,0.794330366110593,,23.642840255114105
587,5.0,4.0,8.0,,578.0,0.15924449820643374,,15.210522313020443
588,5.0,4.0,11.0,,62.0,0.08256493803586595,,8.85713020409971
589,5.0,4.0,13.0,,112.0,0.47533515359566564,,11.1999888000112
590,5.0,5.0,1.0,,100.0,0.5854528730660723,,16.666638888935186
591,5.0,5.0,8.0,,741.0,0.33711592015683667,,16.46666300740822
592,5.0,5.0,11.0,,92.0,0.5235863374812598,,30.666564444785184
593,5.0,5.0,13.0,,227.0,0.7053150782134521,,15.133323244451171
594,5.0,6.0,1.0,,143.0,1.2366904140062318,,10.999991538468048
595,5.0,6.0,8.0,,607.0,0.8275151767453177,,15.174996206250947
596,5.0,6.0,11.0,,0.0,,,0.0
597,5.0,6.0,13.0,,116.0,0.21864459445400763,,16.571404897993006
598,5.0,7.0,1.0,,319.0,0.859432615979028,,53.16657805570324
599,5.0,7.0,8.0,,798.0,0.2109561235025765,,20.999994473685664
600,5.0,7.0,11.0,,69.0,0.07575108500341506,,11.499980833365278
601,5.0,7.0,13.0,,59.0,0.7450310999953276,,6.5555482716130316
602,5.0,8.0,1.0,,295.0,0.9753881397044696,,73.74981562546094
603,5.0,8.0,8.0,,811.0,0.2833611737774434,,26.16128188345746
604,5.0,8.0,11.0,,77.0,-0.0,,12.833311944480092
605,5.0,8.0,13.0,,62.0,1.1751567663557578,,7.74999031251211
606,5.0,9.0,1.0,,276.0,0.2530059649613939,,25.090886281012473
607,5.0,9.0,8.0,,627.0,0.21708192021163536,,15.292679196907512
608,5.0,9.0,11.0,,82.0,0.19712924305822027,,13.666643888926853
609,5.0,9.0,13.0,,155.0,0.5524371867603988,,10.333326444449037
610,5.0,10.0,1.0,,59.0,0.5909804945510112,,9.83331694447176
611,5.0,10.0,8.0,,899.0,0.32118989054553077,,25.68570694694087
612,5.0,10.0,11.0,,74.0,0.24067990658985275,,12.333312777812038
613,5.0,10.0,13.0,,181.0,0.03423054971755022,,25.857105918420118
614,5.0,11.0,1.0,,28.0,0.6700089798274271,,9.333302222325925
615,5.0,11.0,8.0,,951.0,0.08152237268346553,,36.57690900888115
616,5.0,11.0,11.0,,86.0,0.6895622387623774,,21.499946250134375
617,5.0,11.0,13.0,,199.0,0.06319862089844351,,24.874968906288867
618,5.0,12.0,1.0,,136.0,0.0434483041979051,,16.999978750026564
619,5.0,12.0,8.0,,653.0,0.29314386695056827,,19.7878727915537
620,5.0,12.0,11.0,,102.0,0.8064797285721929,,20.3999592000816
621,5.0,12.0,13.0,,260.0,1.2393282591352597,,28.888856790159124
622,5.0,13.0,1.0,,218.0,1.1627905939971523,,54.49986375034063
623,5.0,13.0,8.0,,850.0,0.617343878539472,,28.33332388889204
624,5.0,13.0,11.0,,141.0,0.08427849530606792,,70.4996475017625
625,5.0,13.0,13.0,,106.0,0.38815184092226973,,15.142835510234987
626,5.0,14.0,1.0,,67.0,0.07757003769329317,,33.49983250083749
627,5.0,14.0,8.0,,889.0,0.45386341708315947,,24.694437584878447
628,5.0,14.0,11.0,,81.0,0.8662583863494745,,16.199967600064802
629,5.0,14.0,13.0,,174.0,1.0291200977930128,,34.7999304001392
630,5.0,15.0,1.0,,331.0,0.4470534729016345,,22.066651955565362
631,5.0,15.0,8.0,,603.0,0.34973274756434614,,19.451606628513993
632,5.0,15.0,11.0,,123.0,0.14146070387773851,,40.99986333378889
633,5.0,15.0,13.0,,137.0,0.7316919543864796,,13.6999863000137
634,5.0,16.0,1.0,,74.0,0.1429845449723321,,18.499953750115626
635,5.0,16.0,8.0,,707.0,0.34340474194006315,,18.60525826177414
636,5.0,16.0,11.0,,102.0,0.05509857601988668,,20.3999592000816
637,5.0,16.0,13.0,,298.0,0.11222578703560342,,27.090884462832307
638,5.0,17.0,1.0,,375.0,1.138208900157402,,53.57135204092566
639,5.0,17.0,8.0,,710.0,0.45875434159686945,,35.49998225000888
640,5.0,17.0,11.0,,98.0,0.7162517947587497,,19.599960800078403
641,5.0,17.0,13.0,,53.0,0.2535476752025521,,10.5999788000424
642,5.0,18.0,1.0,,296.0,0.9502464168904657,,24.66664611112824
643,5.0,18.0,8.0,,676.0,0.5667653163147459,,17.333328888890026
644,5.0,18.0,11.0,,80.0,-0.0,,7.272720661163036
645,5.0,18.0,13.0,,124.0,0.5179236358662288,,11.272717024802706
646,5.0,19.0,1.0,,218.0,0.22216078310500922,,36.333272777878705
647,5.0,19.0,8.0,,835.0,0.11291791607909016,,27.83332405555865
648,5.0,19.0,11.0,,83.0,-0.0,,20.749948125129688
649,5.0,19.0,13.0,,80.0,0.1985152433458726,,11.428555102064141
650,5.0,20.0,1.0,,241.0,1.0928176794670046,,34.42852224496822
651,5.0,20.0,8.0,,667.0,0.2042677896479582,,22.999992068968254
652,5.0,20.0,11.0,,88.0,0.06217765171742484,,87.9991200087999
653,5.0,20.0,13.0,,173.0,0.035551421018507764,,14.41665465278779
654,6.0,0.0,1.0,,187.0,1.6416007955330116,,10.388883117287158
655,6.0,0.0,8.0,,385.0,0.361443125102312,,9.390241612136192
656,6.0,0.0,13.0,,128.0,1.0754112105657232,,15.999980000025001
657,6.0,1.0,1.0,,334.0,0.9907300234895867,,30.363608760355675
658,6.0,1.0,8.0,,707.0,0.7120308158939407,,18.128200479948593
659,6.0,1.0,11.0,,84.0,0.1933122568377476,,20.999947500131253
660,6.0,1.0,13.0,,70.0,0.4581441790615257,,13.999972000056001
661,6.0,2.0,1.0,,168.0,0.12590486613437282,,33.599932800134404
662,6.0,2.0,8.0,,554.0,0.4646653525918865,,20.51851091907003
663,6.0,2.0,11.0,,0.0,,,0.0
664,6.0,2.0,13.0,,88.0,0.6274936536529154,,14.666642222262963
665,6.0,3.0,1.0,,373.0,0.8081038951923905,,26.64283811225849
666,6.0,3.0,8.0,,729.0,0.21152924635851283,,26.03570498724822
667,6.0,3.0,11.0,,79.0,0.33465397084281745,,8.777768024702196
668,6.0,3.0,13.0,,30.0,0.1461447460085638,,7.499981250046876
669,6.0,4.0,1.0,,239.0,1.2079609539178147,,34.14280836741662
670,6.0,4.0,8.0,,792.0,0.1912448747914631,,21.999993888890586
671,6.0,4.0,11.0,,104.0,0.16302362949436594,,20.799958400083202
672,6.0,4.0,13.0,,112.0,0.08957802666754391,,13.999982500021876
673,6.0,5.0,1.0,,186.0,0.20095912084363535,,16.909075537204057
