,round,tube,sp,st,final_pop
3551,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",381
3552,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08750338806873086, 0.03621416498310447, 0.0)",2
3553,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06235265070459161, 0.1875368144250048, 0.03621416498310447, 0.0)",4
3554,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.16094088968628123, 0.03621416498310447, 0.0)",2
3555,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08070417750741936, 0.06534205680113905, 0.0)",5
3556,7,15,14,"(0.0, 0.007307638388013677, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
3557,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.048612653382007064, 0.0)",2
3558,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.20716367135733085, 0.05385046194645347, 0.036948801522042024, 0.0)",1
3559,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1124130190943072, 0.05385046194645347, 0.03621416498310447, 0.0)",5
3560,7,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",395
3561,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0593569698987748, 0.0, 0.0, 0.0, 0.09897587827130971)",2
3562,7,16,1,"(0.0, 0.0, 0.09940285603984875, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",37
3563,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07544156698248322, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3564,7,16,1,"(0.0, 0.0, 0.07477338980790066, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08663728918378259)",2
3565,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07917382882993165)",3
3566,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0593569698987748, 0.0, 0.0, 0.0, 0.09965925051150999)",12
3567,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",490
3568,7,16,1,"(0.0, 0.0, 0.07599118950763412, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.22536218091541824)",1
3569,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11196185151444651)",1
3570,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13672788245887862)",1
3571,7,16,1,"(0.0, 0.0, 0.07726442591947395, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3572,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0725057113537852)",73
3573,7,16,1,"(0.0, 0.0, 0.1216385758131917, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3574,7,16,1,"(0.0, 0.0, 0.09940285603984875, 0.0, 0.0, 0.09056717980210749, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3575,7,16,1,"(0.0, 0.0, 0.11372666152477914, 0.0, 0.0, 0.043464779680433656, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3576,7,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.043464779680433656, 0.0, 0.0, 0.0, 0.09965925051150999)",46
3577,7,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.38919259631645703, 0.05385046194645347, 0.03621416498310447, 0.0)",2
3578,7,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08861104714844088, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3579,7,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07235596775006002, 0.06515616097063298, 0.03621416498310447, 0.0)",1
3580,7,16,14,"(0.0, 0.020044963038143952, 0.0, 0.0, 0.0, 0.0, 0.0624379558639537, 0.04780901260151002, 0.06322800960927132, 0.0)",2
3581,7,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",519
3582,7,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",404
3583,7,16,14,"(0.0, 0.007720659215482253, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3584,7,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04780901260151002, 0.06322800960927132, 0.0)",1
3585,7,16,14,"(0.0, 0.020044963038143952, 0.0, 0.0, 0.0, 0.0, 0.04253548150809468, 0.04780901260151002, 0.06322800960927132, 0.0)",28
3586,7,16,14,"(0.0, 0.022828047217069967, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.050854129006591475, 0.03621416498310447, 0.0)",1
3587,7,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039145061138237236, 0.0)",1
3588,7,16,14,"(0.0, 0.020044963038143952, 0.0, 0.0, 0.0, 0.0, 0.04253548150809468, 0.04780901260151002, 0.05971056047895065, 0.0)",2
3589,7,16,14,"(0.0, 0.03023355265115816, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.04560162903809997, 0.0)",20
3590,7,17,1,"(0.0, 0.0, 0.15226450995968102, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09126508086196496)",1
3591,7,17,1,"(0.0, 0.0, 0.07822639282237574, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3592,7,17,1,"(0.0, 0.0, 0.10457951404174175, 0.0, 0.0, 0.10347779705098412, 0.0, 0.0, 0.0, 0.0725057113537852)",1
3593,7,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11253998315525396)",4
3594,7,17,1,"(0.0, 0.0, 0.1376898179465055, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
3595,7,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",659
3596,7,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11566838609284849)",2
3597,7,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.16007427332591112, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3598,7,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12048839219791935)",1
3599,7,17,1,"(0.0, 0.0, 0.07164150757566504, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3600,7,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0725057113537852)",10
3601,7,17,1,"(0.0, 0.0, 0.2691947191417032, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3602,7,17,1,"(0.0, 0.0, 0.09940285603984875, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",52
3603,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04780901260151002, 0.06322800960927132, 0.0)",78
3604,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05489423337074766, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3605,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11013022078991362, 0.04780901260151002, 0.03623325800921857, 0.0)",5
3606,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03795120906664381, 0.03621416498310447, 0.0)",1
3607,7,17,14,"(0.0, 0.018561386774544754, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",55
3608,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04780901260151002, 0.04121925712588089, 0.0)",3
3609,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09891851801105364, 0.07609886892949795, 0.03621416498310447, 0.0)",6
3610,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",302
3611,7,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",411
3612,7,17,14,"(0.0, 0.01919944998029033, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",1
3613,7,17,14,"(0.0, 0.020044963038143952, 0.0, 0.0, 0.0, 0.0, 0.04253548150809468, 0.04780901260151002, 0.06322800960927132, 0.0)",61
3614,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10148626903345274, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3615,7,18,1,"(0.0, 0.0, 0.07480553471034818, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3616,7,18,1,"(0.0, 0.0, 0.2642845125467848, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
3617,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16685665765255456)",25
3618,7,18,1,"(0.0, 0.0, 0.08331874632161954, 0.0, 0.0, 0.06044010483833298, 0.0, 0.0, 0.0, 0.18826836058657)",1
3619,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.041968872785165645, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3620,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10811224623316674, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3621,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0882941903392008)",1
3622,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.055479059273969865)",1
3623,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",589
3624,7,18,1,"(0.0, 0.0, 0.2685349090736347, 0.0, 0.0, 0.05707789451549285, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3625,7,18,1,"(0.0, 0.0, 0.11524900746791426, 0.0, 0.0, 0.036862059690216206, 0.0, 0.0, 0.0, 0.14220707707256974)",5
3626,7,18,1,"(0.0, 0.0, 0.12485452177538868, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3627,7,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14220707707256974)",52
3628,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04259343121673949, 0.07609886892949795, 0.04337772206404497, 0.0)",1
3629,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.04584351805349794, 0.0)",1
3630,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.38986169630068507, 0.05385046194645347, 0.02281823563212614, 0.0)",1
3631,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04548454901228979, 0.03621416498310447, 0.0)",1
3632,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11882781114301519, 0.05385046194645347, 0.03621416498310447, 0.0)",1
3633,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.036581882269483036, 0.03621416498310447, 0.0)",5
3634,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",147
3635,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16284423489867556, 0.05385046194645347, 0.03621416498310447, 0.0)",45
3636,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16284423489867556, 0.05385046194645347, 0.019697385010552865, 0.0)",3
3637,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1311823732664551, 0.05385046194645347, 0.02281823563212614, 0.0)",17
3638,7,18,14,"(0.0, 0.00839315724527867, 0.0, 0.0, 0.0, 0.0, 0.10905404834145928, 0.05385046194645347, 0.03621416498310447, 0.0)",2
3639,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",687
3640,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07658987042596604, 0.09554685712357402, 0.03621416498310447, 0.0)",18
3641,7,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07609886892949795, 0.034211251960018146, 0.0)",57
3642,7,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1060996303380195, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3643,7,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09770668247475589)",2
3644,7,19,1,"(0.0, 0.0, 0.10722300715773879, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3645,7,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",718
3646,7,19,1,"(0.0, 0.0, 0.0593100425384656, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3647,7,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09224988473713099, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3648,7,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13445094806033916, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3649,7,19,1,"(0.0, 0.0, 0.06250783756745508, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3650,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04147931202170271, 0.03621416498310447, 0.0)",1
3651,7,19,14,"(0.0, 0.016819022518037657, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07609886892949795, 0.034211251960018146, 0.0)",28
3652,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.025282951777291184, 0.0)",1
3653,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07937890909996971, 0.05385046194645347, 0.03621416498310447, 0.0)",2
3654,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0587807290381253, 0.05385046194645347, 0.03621416498310447, 0.0)",2
3655,7,19,14,"(0.0, 0.006694475042983663, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03741545946453107, 0.0)",1
3656,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12580471504036597, 0.06714583501919667, 0.03621416498310447, 0.0)",1
3657,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07609886892949795, 0.034211251960018146, 0.0)",157
3658,7,19,14,"(0.0, 0.024195157751389924, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07609886892949795, 0.034211251960018146, 0.0)",8
3659,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09421854340455867, 0.09060380025987963, 0.03621416498310447, 0.0)",8
3660,7,19,14,"(0.0, 0.020285492451396846, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.042469968454898026, 0.0)",1
3661,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12752012059688025, 0.05385046194645347, 0.01810438642841372, 0.0)",1
3662,7,19,14,"(0.0, 0.023068378835415737, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",2
3663,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",400
3664,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10818661330786927, 0.03674943033220937, 0.03621416498310447, 0.0)",1
3665,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04548454901228979, 0.03621416498310447, 0.0)",77
3666,7,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",216
3667,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07728961007598865, 0.0, 0.0, 0.0, 0.09965925051150999)",17
3668,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09474685513483436)",1
3669,7,20,1,"(0.0, 0.0, 0.1347816838622353, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3670,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11421993780901134, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3671,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14297117475906868)",3
3672,7,20,1,"(0.0, 0.0, 0.14972317127237095, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3673,7,20,1,"(0.0, 0.0, 0.3146354622344127, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3674,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07728961007598865, 0.0, 0.0, 0.0, 0.12196781734918805)",1
3675,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08472945925367945)",1
3676,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12852827393983784)",1
3677,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",685
3678,7,20,1,"(0.0, 0.0, 0.06760861936452041, 0.0, 0.0, 0.06998641484478135, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3679,7,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06560737353540615, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3680,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",500
3681,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06976934198061825, 0.03621416498310447, 0.0)",1
3682,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.042084825356752405, 0.0)",2
3683,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09306045416338948, 0.03621416498310447, 0.0)",1
3684,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",185
3685,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07253227587040481, 0.034211251960018146, 0.0)",1
3686,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07609886892949795, 0.034211251960018146, 0.0)",215
3687,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07067053168405217, 0.03621416498310447, 0.0)",2
3688,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1585957574162577, 0.05385046194645347, 0.03621416498310447, 0.0)",18
3689,7,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07845029402354502, 0.034211251960018146, 0.0)",1
3690,7,20,14,"(0.0, 0.01925506051512563, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
3691,8,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1212232173800535, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3692,8,0,1,"(0.0, 0.0, 0.05640672143059593, 0.0, 0.0, 0.10327804711545446, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3693,8,0,1,"(0.0, 0.0, 0.12219337304522854, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3694,8,0,1,"(0.0, 0.0, 0.1394730124261341, 0.0, 0.0, 0.14684253947254547, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3695,8,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09090578413738241, 0.0, 0.0, 0.0, 0.09761679693863104)",24
3696,8,0,1,"(0.0, 0.0, 0.08288410120393164, 0.0, 0.0, 0.06220120025325377, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3697,8,0,1,"(0.0, 0.0, 0.07074646262446604, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",42
3698,8,0,1,"(0.0, 0.0, 0.11332615970484351, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",13
3699,8,0,1,"(0.0, 0.0, 0.06287907475434525, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",44
3700,8,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10724671524922018, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3701,8,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",540
3702,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05385046194645347, 0.03621416498310447, 0.0)",490
3703,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0607784048153925, 0.03621416498310447, 0.0)",1
3704,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.035897213271531295, 0.0)",1
3705,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04780901260151002, 0.02857472079375103, 0.0)",3
3706,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07794693638060128, 0.05385046194645347, 0.03621416498310447, 0.0)",2
3707,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14548776497488133, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3708,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.053398636256577134, 0.03621416498310447, 0.0)",2
3709,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",204
3710,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04780901260151002, 0.06322800960927132, 0.0)",221
3711,8,0,14,"(0.0, 0.02568492272045953, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04780901260151002, 0.06322800960927132, 0.0)",2
3712,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021980382493277387, 0.0)",4
3713,8,0,14,"(0.0, 0.012765733874898112, 0.0, 0.0, 0.0, 0.0, 0.14081044144278015, 0.05385046194645347, 0.03621416498310447, 0.0)",1
3714,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07707347731526154, 0.04780901260151002, 0.06322800960927132, 0.0)",1
3715,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08822313280823363, 0.07609886892949795, 0.034211251960018146, 0.0)",35
3716,8,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04412536918939813, 0.0)",1
3717,8,0,14,"(0.0, 0.009611966696752072, 0.0, 0.0, 0.0, 0.0, 0.11654249768035509, 0.050376495057326734, 0.03621416498310447, 0.0)",1
3718,8,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0469163868382956, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3719,8,1,1,"(0.0, 0.0, 0.07074646262446604, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
3720,8,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12765192016999316)",1
3721,8,1,1,"(0.0, 0.0, 0.19348233561127026, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3722,8,1,1,"(0.0, 0.0, 0.09848050950657815, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3723,8,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1016230461691438, 0.0, 0.0, 0.0, 0.09965925051150999)",1
