,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1432,32.0,7.0,1.0,,717.0,0.2868852018775705,,19.916661134260796
1433,32.0,7.0,14.0,,764.0,0.9189532130429308,,21.22221632716213
1434,32.0,8.0,1.0,,883.0,0.13650987348301719,,25.97058059688806
1435,32.0,8.0,14.0,,788.0,1.3028871828410662,,16.76595387958428
1436,32.0,9.0,1.0,,827.0,0.21591330975204565,,17.595740937076396
1437,32.0,9.0,14.0,,767.0,0.920289388362351,,20.729724127101587
1438,32.0,10.0,1.0,,822.0,0.04520336967693149,,23.48570757551212
1439,32.0,10.0,14.0,,734.0,1.1754687942301723,,20.388883225310213
1440,32.0,11.0,1.0,,820.0,0.4722644446952543,,20.49999487500128
1441,32.0,11.0,14.0,,784.0,0.8270836005891099,,17.81817776859596
1442,32.0,12.0,1.0,,804.0,1.0871005981885775,,21.15788916897653
1443,32.0,12.0,14.0,,741.0,1.3321515955361674,,16.84090526343062
1444,32.0,13.0,1.0,,850.0,1.0511319818958222,,28.33332388889204
1445,32.0,13.0,14.0,,768.0,1.0954513089237319,,15.673466189088531
1446,32.0,14.0,1.0,,809.0,0.6520992231360344,,17.586952698488542
1447,32.0,14.0,14.0,,706.0,1.2241845961563043,,19.611105663581757
1448,32.0,15.0,1.0,,786.0,0.4238422252246581,,18.71428125850446
1449,32.0,15.0,14.0,,790.0,1.316706444255291,,26.33332455555848
1450,32.0,16.0,1.0,,850.0,0.4919793036992606,,22.972966764063035
1451,32.0,16.0,14.0,,751.0,1.2530131280448178,,22.75756886134277
1452,32.0,17.0,1.0,,805.0,0.2656016526306561,,25.967733558795626
1453,32.0,17.0,14.0,,793.0,1.1492063019628957,,18.441856176312516
1454,32.0,18.0,1.0,,832.0,0.2590354381496413,,19.348832709573788
1455,32.0,18.0,14.0,,766.0,1.6891109722741062,,23.212114178147218
1456,32.0,19.0,1.0,,846.0,0.5632023573198977,,26.43749173828383
1457,32.0,19.0,14.0,,720.0,1.556553296193374,,17.999995500001123
1458,32.0,20.0,1.0,,759.0,0.1750122396668499,,15.179996964000606
1459,32.0,20.0,14.0,,764.0,1.242556160745219,,26.344818501786722
1460,33.0,0.0,1.0,,829.0,0.3552665711355556,,19.73809053854987
1461,33.0,0.0,14.0,,729.0,1.4934404955937275,,26.03570498724822
1462,33.0,1.0,1.0,,811.0,0.12724733511588504,,21.342099646815882
1463,33.0,1.0,14.0,,764.0,1.3589232384865824,,19.5897385667337
1464,33.0,2.0,1.0,,828.0,0.3673330882416798,,25.874991914065024
1465,33.0,2.0,14.0,,763.0,1.0262844490877598,,20.078942084488922
1466,33.0,3.0,1.0,,856.0,0.22505298176422078,,15.285711556122935
1467,33.0,3.0,14.0,,726.0,1.5876921238458153,,16.883717003786742
1468,33.0,4.0,1.0,,759.0,0.47693916576934087,,14.320752014952449
1469,33.0,4.0,14.0,,804.0,1.598961835935016,,22.97142200816514
1470,33.0,5.0,1.0,,821.0,0.4941877273383851,,21.051276653518805
1471,33.0,5.0,14.0,,690.0,1.5789197263244585,,19.166661342594068
1472,33.0,6.0,1.0,,855.0,0.30396250057426555,,16.132072427910863
1473,33.0,6.0,14.0,,736.0,1.4386974564470423,,14.153843431953185
1474,33.0,7.0,1.0,,775.0,0.37429210347160924,,20.945940284881
1475,33.0,7.0,14.0,,757.0,1.103428668448604,,26.103439274676113
1476,33.0,8.0,1.0,,791.0,0.2276606466701639,,19.292678221297994
1477,33.0,8.0,14.0,,792.0,1.0814016060512062,,20.30768710059305
1478,33.0,9.0,1.0,,850.0,0.44992583688683824,,16.346150702663326
1479,33.0,9.0,14.0,,762.0,0.9716909761138717,,19.53845652860089
1480,33.0,10.0,1.0,,835.0,0.6066875736315135,,19.880947647393416
1481,33.0,10.0,14.0,,791.0,1.3515926213509422,,27.275852663499084
1482,33.0,11.0,1.0,,769.0,0.7570884857662928,,18.309519450114415
1483,33.0,11.0,14.0,,766.0,1.5673057505701395,,23.212114178147218
1484,33.0,12.0,1.0,,827.0,1.121087779264479,,22.35134531044721
1485,33.0,12.0,14.0,,745.0,1.450762081072145,,17.3255773661448
1486,33.0,13.0,1.0,,805.0,0.753872912727362,,18.720925878854445
1487,33.0,13.0,14.0,,807.0,0.9320485086148336,,16.469384394003185
1488,33.0,14.0,1.0,,755.0,1.1347531288279713,,16.063826369398644
1489,33.0,14.0,14.0,,809.0,1.2686156268858035,,32.35998705600518
1490,33.0,15.0,1.0,,756.0,1.2228293919435516,,15.428568279884024
1491,33.0,15.0,14.0,,789.0,0.9314150195359161,,18.34883294213187
1492,33.0,16.0,1.0,,835.0,1.2409848653498567,,24.558816306230497
1493,33.0,16.0,14.0,,740.0,1.177117650145756,,18.048776085664368
1494,33.0,17.0,1.0,,807.0,1.1418754752744475,,29.88887781893414
1495,33.0,17.0,14.0,,755.0,1.492122942077596,,17.97618619614614
1496,33.0,18.0,1.0,,842.0,0.1694922553051472,,24.05713598367543
1497,33.0,18.0,14.0,,747.0,0.9168577992527553,,18.21950775133957
1498,33.0,19.0,1.0,,805.0,0.7772817116540253,,20.124994968751256
1499,33.0,19.0,14.0,,768.0,0.5536362871892752,,19.199995200001197
1500,33.0,20.0,1.0,,763.0,0.24566300918857584,,16.5869529158798
1501,33.0,20.0,14.0,,751.0,0.49721887767583883,,22.088228797579763
1502,34.0,0.0,1.0,,789.0,0.6869261250211964,,21.324318560994982
1503,34.0,0.0,14.0,,782.0,0.9239702618378969,,18.619043185942097
1504,34.0,1.0,1.0,,802.0,0.20038357426970535,,17.434778818526343
1505,34.0,1.0,14.0,,783.0,0.8654315949277157,,27.964275727044384
1506,34.0,2.0,1.0,,794.0,0.25574159874783203,,17.64444052345766
1507,34.0,2.0,14.0,,767.0,1.4013450335088726,,31.95832001736666
1508,34.0,3.0,1.0,,778.0,1.4516605596550762,,21.027021344048283
1509,34.0,3.0,14.0,,737.0,1.303100709463767,,19.91891353542877
1510,34.0,4.0,1.0,,778.0,1.5078729248524607,,16.553187967406814
1511,34.0,4.0,14.0,,806.0,0.9645349139350429,,21.21052073407349
1512,34.0,5.0,1.0,,809.0,1.4069086407905076,,23.114279110205967
1513,34.0,5.0,14.0,,748.0,1.1710616233739697,,21.371422465307866
1514,34.0,6.0,1.0,,815.0,0.9938882618029269,,28.103438585021177
1515,34.0,6.0,14.0,,779.0,1.1258769820780201,,26.862059702738033
1516,34.0,7.0,1.0,,883.0,1.268007267836228,,33.96152539941331
1517,34.0,7.0,14.0,,748.0,1.4376921915987455,,14.666663790850237
1518,34.0,8.0,1.0,,754.0,0.7244838829620861,,21.542850987756857
1519,34.0,8.0,14.0,,732.0,1.3069897156790689,,22.18181146005713
1520,34.0,9.0,1.0,,754.0,1.0136321441507998,,18.390239417014776
1521,34.0,9.0,14.0,,790.0,0.9429939469079661,,21.35134558071741
1522,34.0,10.0,1.0,,737.0,0.7614814122675193,,18.42499539375115
1523,34.0,10.0,14.0,,768.0,0.8330694437873891,,30.719987712004915
1524,34.0,11.0,1.0,,785.0,0.9956469857256116,,23.088228503462204
1525,34.0,11.0,14.0,,711.0,1.116292276323731,,19.216211022645666
1526,34.0,12.0,1.0,,811.0,0.8704904350300982,,18.86046073012541
1527,34.0,12.0,14.0,,797.0,1.5406169647945402,,20.435892195925078
1528,34.0,13.0,1.0,,797.0,0.40130455377452706,,25.709669125913184
1529,34.0,13.0,14.0,,755.0,1.424437839080674,,14.519227977071543
1530,34.0,14.0,1.0,,837.0,0.5814058708889852,,25.363628677688276
1531,34.0,14.0,14.0,,736.0,1.3628906939849381,,20.444438765433674
1532,34.0,15.0,1.0,,702.0,0.6379218369025841,,14.03999719200056
1533,34.0,15.0,14.0,,737.0,1.2822966685239143,,24.566658477780507
1534,34.0,16.0,1.0,,801.0,0.6872448896850423,,20.538456272190697
1535,34.0,16.0,14.0,,775.0,1.294992199884793,,19.37499515625121
1536,34.0,17.0,1.0,,851.0,0.6269697961650171,,25.02940440311635
1537,34.0,17.0,14.0,,749.0,0.8942832349432566,,18.72499531875117
1538,34.0,18.0,1.0,,787.0,0.6019919023248488,,22.485707861226324
1539,34.0,18.0,14.0,,817.0,1.1781197753577666,,45.38886367285352
1540,34.0,19.0,1.0,,835.0,0.6249785224172161,,27.83332405555865
1541,34.0,19.0,14.0,,744.0,1.3651951299308518,,22.54544771350069
1542,34.0,20.0,1.0,,806.0,0.45198060623031644,,16.44897623490281
1543,34.0,20.0,14.0,,782.0,1.2012252209447165,,20.57894195291001
1544,35.0,0.0,1.0,,813.0,0.6187039887337413,,28.034473091561004
1545,35.0,0.0,14.0,,770.0,1.3633149622887322,,17.11110730864282
1546,35.0,1.0,1.0,,804.0,0.32538408062259594,,17.106379339068223
1547,35.0,1.0,14.0,,765.0,1.382384034412853,,20.67567008765673
1548,35.0,2.0,1.0,,720.0,0.6418618820044573,,22.499992968752196
1549,35.0,2.0,14.0,,760.0,1.3987887392833074,,30.399987840004865
1550,35.0,3.0,1.0,,791.0,0.4110791359510603,,17.577773871605807
1551,35.0,3.0,14.0,,734.0,1.3419680571229244,,20.971422579593547
1552,35.0,4.0,1.0,,726.0,0.6774902139730311,,16.133329748148945
1553,35.0,4.0,14.0,,813.0,1.2317903892407784,,18.90697234721573
1554,35.0,5.0,1.0,,818.0,0.5040551604698287,,25.562492011721243
1555,35.0,5.0,14.0,,745.0,1.0752650034716411,,21.911758261247567
1556,35.0,6.0,1.0,,793.0,0.6628804147339066,,17.622218306173707
1557,35.0,6.0,14.0,,766.0,1.2085254523634634,,24.709669448493727
1558,35.0,7.0,1.0,,828.0,0.46894764587655174,,19.255809475393143
1559,35.0,7.0,14.0,,778.0,0.5939357771653907,,20.4736788227161
1560,35.0,8.0,1.0,,790.0,0.3631426028364476,,25.48386274714105
1561,35.0,8.0,14.0,,754.0,1.1064132751336258,,18.390239417014776
1562,35.0,9.0,1.0,,826.0,0.9697891949317397,,16.85713941691032
1563,35.0,9.0,14.0,,758.0,1.0581235365326673,,21.055549706791748
1564,35.0,10.0,1.0,,763.0,1.0393948107364521,,18.166662341270868
1565,35.0,10.0,14.0,,761.0,1.4320163197013,,19.02499524375119
1566,35.0,11.0,1.0,,784.0,0.9057863629017509,,27.99999000000357
1567,35.0,11.0,14.0,,759.0,1.355965608158118,,25.29999156666948
1568,35.0,12.0,1.0,,806.0,0.6816189737215713,,23.705875380624885
1569,35.0,12.0,14.0,,777.0,1.3176345340217979,,22.199993657144667
1570,35.0,13.0,1.0,,824.0,0.544345866517313,,26.580636586891423
1571,35.0,13.0,14.0,,708.0,1.2138410621290505,,19.66666120370522
1572,35.0,14.0,1.0,,886.0,0.44275531071520285,,36.91665128472863
1573,35.0,14.0,14.0,,707.0,1.1143129666142981,,21.424235932049715
1574,35.0,15.0,1.0,,880.0,0.8326045158639254,,23.783777355735847
1575,35.0,15.0,14.0,,739.0,1.3386733891435556,,15.395830125868724
1576,35.0,16.0,1.0,,790.0,0.9465990409999844,,20.25640506246024
1577,35.0,16.0,14.0,,743.0,1.4062631536056562,,19.552626433519357
1578,35.0,17.0,1.0,,822.0,0.9329549555086657,,24.17646347751074
1579,35.0,17.0,14.0,,711.0,1.5392842335264056,,13.673074293639559
1580,35.0,18.0,1.0,,857.0,0.9887280775573388,,26.781241630861988
1581,35.0,18.0,14.0,,777.0,0.8686793490056497,,27.749990089289255
1582,35.0,19.0,1.0,,812.0,1.3221749706307246,,23.88234591695708
1583,35.0,19.0,14.0,,775.0,1.2465091560638806,,28.70369307270627
1584,35.0,20.0,1.0,,792.0,0.7985679986192373,,30.461526745566637
1585,35.0,20.0,14.0,,803.0,0.9985252054124516,,18.674414261764124
1586,36.0,0.0,1.0,,922.0,0.660155267226183,,26.342849616328678
1587,36.0,0.0,14.0,,752.0,1.2002909124811227,,20.888883086421362
1588,36.0,1.0,1.0,,817.0,1.4081441934464576,,26.35483020811929
1589,36.0,1.0,14.0,,807.0,1.2155502181635351,,19.21428113945687
1590,36.0,2.0,1.0,,767.0,1.247848346320445,,20.184205214682837
1591,36.0,2.0,14.0,,790.0,1.4283614192023504,,26.33332455555848
1592,36.0,3.0,1.0,,858.0,0.994947570857912,,22.57894142659436
1593,36.0,3.0,14.0,,733.0,1.3574124650375308,,19.289468608034575
1594,36.0,4.0,1.0,,825.0,0.7363219031195077,,13.524587946788861
1595,36.0,4.0,14.0,,780.0,1.0176392272736265,,24.374992382814877
1596,36.0,5.0,1.0,,822.0,0.8576871585060029,,22.8333269907425
1597,36.0,5.0,14.0,,762.0,0.7663675194516179,,22.41175811418879
1598,36.0,6.0,1.0,,752.0,0.6973324149910785,,13.925923347051231
1599,36.0,6.0,14.0,,752.0,0.8906408383588429,,19.282046337936833
1600,36.0,7.0,1.0,,833.0,0.5315663862380882,,18.1086917155018
1601,36.0,7.0,14.0,,782.0,1.1776799367626265,,26.066657977780675
1602,36.0,8.0,1.0,,791.0,0.39186229611311696,,17.977268641529854
1603,36.0,8.0,14.0,,732.0,1.154006635021841,,20.333327685186752
1604,36.0,9.0,1.0,,831.0,0.652601569369573,,20.774994806251296
1605,36.0,9.0,14.0,,785.0,1.251641160648533,,20.12819996712821
1606,36.0,10.0,1.0,,867.0,0.5362626652497621,,19.704540976240686
1607,36.0,10.0,14.0,,740.0,1.2133522914563972,,16.818177995868638
1608,36.0,11.0,1.0,,854.0,0.8050338692109339,,27.54837821020058
1609,36.0,11.0,14.0,,733.0,1.3440452040505597,,17.45237679705314
1610,36.0,12.0,1.0,,824.0,0.689313059617893,,23.54285041632845
1611,36.0,12.0,14.0,,760.0,1.1354407495741654,,19.99999473684349
1612,36.0,13.0,1.0,,848.0,0.4193315028121037,,33.91998643200543
1613,36.0,13.0,14.0,,768.0,1.574387315542899,,29.538450177519163
1614,36.0,14.0,1.0,,795.0,0.6569459484500588,,24.84374223633055
1615,36.0,14.0,14.0,,730.0,1.2418315400495756,,18.717943918475918
1616,36.0,15.0,1.0,,829.0,0.4426091408620326,,21.25640480605005
1617,36.0,15.0,14.0,,743.0,1.1004621518284774,,17.69047197845905
1618,36.0,16.0,1.0,,839.0,0.22823392103916235,,21.512814996714102
1619,36.0,16.0,14.0,,785.0,1.1899556614535336,,18.69047174036387
1620,36.0,17.0,1.0,,856.0,0.16645784798169608,,40.761885351483166
1621,36.0,17.0,14.0,,773.0,0.9621354769943566,,29.730757795862388
1622,36.0,18.0,1.0,,861.0,0.5055307846607225,,26.090901184575397
1623,36.0,18.0,14.0,,805.0,1.2199409828126189,,30.96152655325902
1624,36.0,19.0,1.0,,811.0,0.870905924518769,,24.575750128560564
1625,36.0,19.0,14.0,,793.0,1.002421416428702,,22.65713638367532
1626,36.0,20.0,1.0,,864.0,0.4836888189305003,,22.153840473374235
1627,36.0,20.0,14.0,,805.0,1.2369819758330438,,21.756750876553816
1628,37.0,0.0,1.0,,851.0,1.0734061788551634,,24.31427876734892
1629,37.0,0.0,14.0,,717.0,1.1468421764818757,,16.29545084194299
1630,37.0,1.0,1.0,,849.0,0.9094780455847519,,20.21428090136169
1631,37.0,1.0,14.0,,753.0,0.8979993310727968,,22.818174903583362
1632,37.0,2.0,1.0,,784.0,1.1319792592438518,,20.631573518006967
1633,37.0,2.0,14.0,,743.0,1.1732259074607017,,20.081075653763335
1634,37.0,3.0,1.0,,818.0,0.6769737210364536,,21.52631012465523
1635,37.0,3.0,14.0,,764.0,1.1354635141325482,,14.980389219531524
1636,37.0,4.0,1.0,,892.0,0.7353151287538682,,19.82221781728493
1637,37.0,4.0,14.0,,736.0,1.1853232166371224,,13.886789832681163
1638,37.0,5.0,1.0,,822.0,0.3177007116767729,,23.48570757551212
1639,37.0,5.0,14.0,,777.0,1.3908437667722338,,16.53191137618907
1640,37.0,6.0,1.0,,820.0,0.11731275551065726,,18.63635940082741
1641,37.0,6.0,14.0,,776.0,0.9210657632796402,,13.152540143637262
1642,37.0,7.0,1.0,,898.0,0.35193091988263164,,28.062491230471487
1643,37.0,7.0,14.0,,781.0,1.1167148090801866,,17.355551698766288
1644,37.0,8.0,1.0,,800.0,0.3151213110931737,,20.51281525312429
1645,37.0,8.0,14.0,,755.0,1.2001355978544208,,25.166658277780574
1646,37.0,9.0,1.0,,856.0,0.32868160503580535,,19.906972114657645
1647,37.0,9.0,14.0,,763.0,1.1402685057692092,,13.872724750413681
1648,37.0,10.0,1.0,,840.0,0.6221472496703212,,21.538456015780508
1649,37.0,10.0,14.0,,739.0,1.2035487495494317,,13.19642621492389
1650,37.0,11.0,1.0,,811.0,0.21050862382591282,,21.918912994888377
1651,37.0,11.0,14.0,,784.0,1.3550691800309456,,21.77777172839674
1652,37.0,12.0,1.0,,721.0,0.35815907138708064,,12.016664663889221
1653,37.0,12.0,14.0,,753.0,1.5537936161217267,,21.514279567348694
1654,37.0,13.0,1.0,,861.0,0.45595169852246603,,28.699990433336524
1655,37.0,13.0,14.0,,699.0,1.7355471382255165,,13.442305107249018
1656,37.0,14.0,1.0,,861.0,0.24238613035124454,,18.31914503847978
1657,37.0,14.0,14.0,,752.0,1.7111673314092808,,16.347822533082056
1658,37.0,15.0,1.0,,788.0,0.7762431834879767,,18.325577133586712
1659,37.0,15.0,14.0,,795.0,0.8558197029576474,,27.413783650419433
1660,37.0,16.0,1.0,,810.0,0.38916254341009066,,21.315783864267402
1661,37.0,16.0,14.0,,797.0,1.2219066547459017,,25.709669125913184
1662,37.0,17.0,1.0,,825.0,0.4926509470115764,,21.153840729784427
1663,37.0,17.0,14.0,,755.0,1.1552291237913979,,19.868415824101096
1664,37.0,18.0,1.0,,823.0,0.40873690780625604,,22.243237231557504
1665,37.0,18.0,14.0,,807.0,1.090575291407462,,23.735287136680252
1666,37.0,19.0,1.0,,813.0,0.40313032292451356,,22.583327060186924
1667,37.0,19.0,14.0,,728.0,1.3191339408314458,,20.799994057144552
1668,37.0,20.0,1.0,,852.0,0.35855152945879937,,13.523807377173432
1669,37.0,20.0,14.0,,783.0,0.8543969837696763,,23.72726553719226
1670,38.0,0.0,1.0,,815.0,0.6538657124842334,,18.953483964306052
1671,38.0,0.0,14.0,,742.0,1.4175792223300592,,17.255809940509316
1672,38.0,1.0,1.0,,779.0,0.5310951471651627,,21.05404836377071
1673,38.0,1.0,14.0,,712.0,1.318211062852138,,16.952376916100732
1674,38.0,2.0,1.0,,792.0,0.6777977392990173,,21.405399620162264
1675,38.0,2.0,14.0,,738.0,1.5549842281985593,,19.9459405551512
1676,38.0,3.0,1.0,,809.0,0.37444469927534485,,17.586952698488542
1677,38.0,3.0,14.0,,794.0,0.637956618661904,,23.352934307960496
1678,38.0,4.0,1.0,,838.0,0.21393941340350853,,17.82978344047161
1679,38.0,4.0,14.0,,779.0,0.9061406984634234,,19.97435385272978
1680,38.0,5.0,1.0,,829.0,0.4667609092340764,,25.906241904299403
1681,38.0,5.0,14.0,,709.0,1.1295723081153928,,19.162156983200813
1682,38.0,6.0,1.0,,791.0,0.3151595579059385,,16.82978365323752
1683,38.0,6.0,14.0,,710.0,1.5393373048311139,,18.684205609419575
1684,38.0,7.0,1.0,,762.0,0.42214957254821106,,21.16666078703867
1685,38.0,7.0,14.0,,751.0,1.3772044529709406,,24.22579863683915
1686,38.0,8.0,1.0,,777.0,0.18735216072923605,,22.852934455019277
1687,38.0,8.0,14.0,,745.0,1.201416691773092,,18.624995343751163
1688,38.0,9.0,1.0,,737.0,0.5073288372689657,,18.42499539375115
1689,38.0,9.0,14.0,,786.0,1.7999581557374928,,23.81817460055315
1690,38.0,10.0,1.0,,804.0,0.37797382197523116,,14.357140293367804
1691,38.0,10.0,14.0,,746.0,1.659098569613815,,21.941170017302934
1692,38.0,11.0,1.0,,819.0,0.11312167065440476,,23.399993314287624
1693,38.0,11.0,14.0,,762.0,1.7016619157783808,,26.27585300832655
1694,38.0,12.0,1.0,,810.0,0.4100375095276223,,16.199996760000648
1695,38.0,12.0,14.0,,799.0,1.1298464359941809,,21.02631025623414
1696,38.0,13.0,1.0,,839.0,0.3117879411230476,,25.42423471992887
1697,38.0,13.0,14.0,,797.0,1.4331692882945832,,25.709669125913184
1698,38.0,14.0,1.0,,837.0,0.4201559745135557,,17.80850684925386
1699,38.0,14.0,14.0,,733.0,1.26412437126932,,19.289468608034575
1700,38.0,15.0,1.0,,860.0,0.19757043727012114,,23.243236961287305
1701,38.0,15.0,14.0,,765.0,1.1797659693307552,,16.99999622222306
1702,38.0,16.0,1.0,,806.0,0.4402453198792963,,25.18749212890871
1703,38.0,16.0,14.0,,765.0,1.23611650804092,,21.24999409722386
1704,38.0,17.0,1.0,,789.0,0.9835428537879087,,18.785709812926232
1705,38.0,17.0,14.0,,776.0,1.478824123505447,,32.33331986111673
1706,38.0,18.0,1.0,,739.0,0.5701632525119623,,14.211535728550821
1707,38.0,18.0,14.0,,789.0,1.4293895600040978,,28.178561364799513
1708,38.0,19.0,1.0,,769.0,0.33923924437932085,,14.509431224635618
1709,38.0,19.0,14.0,,827.0,1.2332223893361491,,26.67741074922234
1710,38.0,20.0,1.0,,803.0,0.41484882070596,,28.678561186228148
1711,38.0,20.0,14.0,,775.0,1.29930384389964,,23.484841368229887
1712,39.0,0.0,1.0,47.0,794.0,0.3095805176885452,55872.0,16.89361342689076
1713,39.0,0.0,14.0,44.0,706.0,1.3585054255398268,44237.0,16.045450898761157
1714,39.0,1.0,1.0,28.0,823.0,0.6424088789412288,51293.0,29.39284664541191
1715,39.0,1.0,14.0,31.0,830.0,0.9216200220469964,47294.0,26.774184911553256
1716,39.0,2.0,1.0,25.0,849.0,0.10948967438057572,50307.0,33.959986416005435
1717,39.0,2.0,14.0,38.0,769.0,1.1997343390709772,45683.0,20.236836779779793
1718,39.0,3.0,1.0,37.0,842.0,0.39687951671091637,54868.0,22.756750606283617
1719,39.0,3.0,14.0,37.0,745.0,1.449408617258287,46620.0,20.13512969320819
1720,39.0,4.0,1.0,35.0,858.0,0.6092703010434635,51973.0,24.51427871020608
1721,39.0,4.0,14.0,41.0,748.0,1.4158660250461559,46586.0,18.24389798929317
1722,39.0,5.0,1.0,33.0,803.0,0.4271491793929332,52482.0,24.33332595959819
1723,39.0,5.0,14.0,34.0,793.0,1.107025861481033,49513.0,23.32352255190513
1724,39.0,6.0,1.0,41.0,816.0,0.4061230247559625,54751.0,19.902434170138005
1725,39.0,6.0,14.0,40.0,741.0,1.4870186786193764,47937.0,18.524995368751156
1726,39.0,7.0,1.0,41.0,776.0,0.7205996411969902,54260.0,18.926824651993986
1727,39.0,7.0,14.0,29.0,772.0,1.7111947989040226,43005.0,26.620680475627424
1728,39.0,8.0,1.0,36.0,872.0,0.4018148508188608,54154.0,24.222215493829026
1729,39.0,8.0,14.0,30.0,765.0,1.4275405614546621,46573.0,25.499991500002835
1730,39.0,9.0,1.0,30.0,853.0,0.5254159616645582,56776.0,28.433323855558715
1731,39.0,9.0,14.0,36.0,789.0,1.0738148766532982,46915.0,21.916660578705393
1732,39.0,10.0,1.0,42.0,796.0,0.3442212571315466,50680.0,18.95237643991037
1733,39.0,10.0,14.0,45.0,782.0,1.4013161086777473,47045.0,17.37777391605024
1734,39.0,11.0,1.0,38.0,804.0,0.12810586147632338,51970.0,21.15788916897653
1735,39.0,11.0,14.0,47.0,812.0,0.6167498045087881,50198.0,17.276592068810196
1736,39.0,12.0,1.0,45.0,840.0,0.36570189311709256,54261.0,18.666662518519438
1737,39.0,12.0,14.0,33.0,745.0,1.1526107359532214,46186.0,22.575750734620986
1738,39.0,13.0,1.0,41.0,816.0,0.40366770234860405,52705.0,19.902434170138005
1739,39.0,13.0,14.0,38.0,742.0,1.693971076077734,47523.0,19.52631065097088
1740,39.0,14.0,1.0,45.0,834.0,0.44253845010405196,55624.0,18.53332921481573
1741,39.0,14.0,14.0,34.0,805.0,1.5494448295992942,43042.0,23.67646362456952
1742,39.0,15.0,1.0,28.0,875.0,0.5795731000460933,49605.0,31.2499888392897
1743,39.0,15.0,14.0,44.0,718.0,1.541901316735191,44680.0,16.318178109504974
1744,39.0,16.0,1.0,41.0,806.0,0.36767632835241487,50871.0,19.658531790602
1745,39.0,16.0,14.0,32.0,757.0,1.6007026905846655,40201.0,23.656242607424183
1746,39.0,17.0,1.0,42.0,800.0,0.28116720722746713,50605.0,19.047614512472734
1747,39.0,17.0,14.0,27.0,798.0,1.3292793940610559,40296.0,29.555544609057552
1748,39.0,18.0,1.0,36.0,854.0,0.4117660413103137,55605.0,23.722215632717877
1749,39.0,18.0,14.0,37.0,747.0,1.0603052450701775,44438.0,20.189183732653042
1750,39.0,19.0,1.0,43.0,810.0,0.46710425867750627,56292.0,18.83720492158025
1751,39.0,19.0,14.0,29.0,777.0,0.7906893884161565,42965.0,26.79309420927786
1752,39.0,20.0,1.0,30.0,875.0,0.13030067189352396,55026.0,29.166656944447684
1753,39.0,20.0,14.0,32.0,833.0,0.8212519648267834,46390.0,26.031241865236915
1754,40.0,0.0,1.0,,859.0,0.4283763927108867,,23.21620994156488
1755,40.0,0.0,14.0,,769.0,1.4325557839897278,,18.756092986318784
1756,40.0,1.0,1.0,,815.0,0.25814399844122116,,21.447362777009793
1757,40.0,1.0,14.0,,733.0,1.379190766851696,,17.878044419989166
1758,40.0,2.0,1.0,,778.0,0.7130612542264867,,18.093019048135105
1759,40.0,2.0,14.0,,753.0,1.24518472592846,,22.147052309690494
1760,40.0,3.0,1.0,,750.0,0.3494526517066566,,12.9310322532703
1761,40.0,3.0,14.0,,795.0,0.9842805959379108,,22.714279224491648
1762,40.0,4.0,1.0,,812.0,0.3762664922601102,,27.999990344830916
1763,40.0,4.0,14.0,,713.0,1.631237904958434,,24.58619841855227
1764,40.0,5.0,1.0,,801.0,0.3878554637611084,,26.69999110000297
1765,40.0,5.0,14.0,,783.0,1.5243364386775808,,22.37142217959366
1766,40.0,6.0,1.0,,801.0,0.4812090765310399,,18.2045413171497
1767,40.0,6.0,14.0,,773.0,1.320877718296276,,18.853653938133185
1768,40.0,7.0,1.0,,813.0,0.47084851425711993,,23.22856479183863
1769,40.0,7.0,14.0,,758.0,1.2857924634887354,,23.68749259765856
1770,40.0,8.0,1.0,,827.0,0.5433099651042091,,21.76315216759153
1771,40.0,8.0,14.0,,744.0,1.4944768647040856,,16.533329659260076
1772,40.0,9.0,1.0,,812.0,0.5742091573336531,,21.945940014610805
1773,40.0,9.0,14.0,,730.0,1.447446145655105,,18.717943918475918
1774,40.0,10.0,1.0,,861.0,0.4919731541409172,,21.524994618751343
1775,40.0,10.0,14.0,,755.0,1.533909978131625,,19.35896939513605
1776,40.0,11.0,1.0,,759.0,0.31957132162780894,,17.651158685777048
1777,40.0,11.0,14.0,,770.0,1.18946618399744,,23.333326262628404
1778,40.0,12.0,1.0,,770.0,0.2106405007211409,,13.999997454545916
1779,40.0,12.0,14.0,,726.0,1.6638777274795402,,21.352934896195617
1780,40.0,13.0,1.0,,881.0,0.16129719266840425,,19.57777342716146
1781,40.0,13.0,14.0,,809.0,1.1918206182041418,,20.74358442472194
1782,40.0,14.0,1.0,,808.0,0.2960706643497584,,21.263152299170446
1783,40.0,14.0,14.0,,775.0,1.2565811375814584,,25.833324722225093
1784,40.0,15.0,1.0,,831.0,0.3616330614064436,,21.307686844182857
1785,40.0,15.0,14.0,,767.0,0.7994429185159745,,18.70731251041158
1786,40.0,16.0,1.0,,780.0,0.8135865808379041,,16.956518052930857
1787,40.0,16.0,14.0,,788.0,0.9388814850073719,,23.1764637716283
1788,40.0,17.0,1.0,,859.0,0.33282546150987274,,17.179996564000685
1789,40.0,17.0,14.0,,781.0,0.9709226932747805,,19.524995118751217
1790,40.0,18.0,1.0,,781.0,0.16074835208484736,,21.108102403215565
1791,40.0,18.0,14.0,,716.0,1.634892601322983,,17.047614988663096
1792,40.0,19.0,1.0,,780.0,0.12040602982060536,,17.727268698348023
