,round,tube,sp,st,final_pop
951,2,14,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.21953197036891828, 0.07609886892949795, 0.012220445261703933, 0.0)",1
952,2,14,14,"(0.0, 0.015632445340328226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
953,2,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06671201064717809, 0.03621416498310447, 0.0)",2
954,2,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",124
955,2,15,0,"(0.07588985427418597, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10555405181182625, 0.07220843820415532, 0.0, 0.0)",2
956,2,15,0,"(0.1744070200763485, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06265834728126098, 0.0691048466035698, 0.0, 0.0)",1
957,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",50
958,2,15,1,"(0.0, 0.0, 0.05131449994771703, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
959,2,15,1,"(0.0, 0.0, 0.04122894017228456, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",31
960,2,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",156
961,2,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00875033821473282, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.062237443387296386)",53
962,2,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",9
963,2,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
964,2,15,13,"(0.0, 0.02461978404713738, 0.019729886921744988, 0.0, 0.03145358368242883, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
965,2,15,13,"(0.0, 0.02461978404713738, 0.014682811789139279, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
966,2,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",175
967,2,15,14,"(0.0, 0.03463963652196201, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08704922034425201, 0.03621416498310447, 0.0)",1
968,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",112
969,2,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",153
970,2,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021941825567299435, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
971,2,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08046731895714374, 0.0, 0.0)",1
972,2,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016372021871783906, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
973,2,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",23
974,2,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",193
975,2,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",24
976,2,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015922319186972476, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
977,2,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",236
978,2,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004493821171130861)",1
979,2,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03361805444196357, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
980,2,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01370171629076295, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
981,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",70
982,2,16,14,"(0.0, 0.012865420987451344, 0.0, 0.0, 0.0, 0.0, 0.07593236866139495, 0.07864320486816537, 0.03621416498310447, 0.0)",8
983,2,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",162
984,2,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09509461842779611, 0.0227908561294337, 0.0, 0.0)",1
985,2,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
986,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",95
987,2,17,1,"(0.0, 0.0, 0.09019688710254462, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
988,2,17,1,"(0.0, 0.0, 0.06184509099990104, 0.0, 0.0, 0.07324280902993031, 0.0, 0.0, 0.0, 0.09965925051150999)",1
989,2,17,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
990,2,17,1,"(0.0, 0.0, 0.035365141279199735, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
991,2,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",222
992,2,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010162480110701647, 0.0, 0.028146417112716555, 0.05874522297052942)",1
993,2,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021271661049795585, 0.0, 0.028146417112716555, 0.05874522297052942)",9
994,2,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02953753851503222, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
995,2,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03082634886183338, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.011338746975197711, 0.05874522297052942)",1
996,2,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",29
997,2,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",13
998,2,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
999,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",149
1000,2,17,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.21953197036891828, 0.07609886892949795, 0.012220445261703933, 0.0)",6
1001,2,17,14,"(0.0, 0.011952530277486306, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
1002,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",110
1003,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06201114672754144, 0.0, 0.0)",2
1004,2,18,0,"(0.07936784786559421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06768072514558436, 0.0, 0.0)",4
1005,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06449021541624052, 0.0691048466035698, 0.0, 0.0)",1
1006,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06671395065357423, 0.0691048466035698, 0.0, 0.0)",1
1007,2,18,0,"(0.05559801841662795, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
1008,2,18,1,"(0.0, 0.0, 0.08860518453933473, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1009,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.046006017222392545, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1010,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",144
1011,2,18,1,"(0.0, 0.0, 0.037851371542716436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1012,2,18,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
1013,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.039338512483476244, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1014,2,18,1,"(0.0, 0.0, 0.13867115844506334, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1015,2,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",88
1016,2,18,6,"(0.05909556355283323, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1017,2,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020112079464365395, 0.0, 0.028146417112716555, 0.05874522297052942)",37
1018,2,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
1019,2,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",169
1020,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",64
1021,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05462917668697539, 0.0)",23
1022,2,18,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.3234859774748159, 0.07609886892949795, 0.012220445261703933, 0.0)",1
1023,2,18,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.21953197036891828, 0.07609886892949795, 0.012220445261703933, 0.0)",24
1024,2,18,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.1795543625972765, 0.07609886892949795, 0.012220445261703933, 0.0)",1
1025,2,19,0,"(0.07936784786559421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06795315317369484, 0.06768072514558436, 0.0, 0.0)",1
1026,2,19,0,"(0.07936784786559421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06768072514558436, 0.0, 0.0)",86
1027,2,19,0,"(0.07936784786559421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04956479469961416, 0.0, 0.0)",1
1028,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",168
1029,2,19,0,"(0.0860926665376952, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1030,2,19,1,"(0.0, 0.0, 0.08603483491232851, 0.0, 0.0, 0.04328966018780188, 0.0, 0.0, 0.0, 0.058939980868822434)",1
1031,2,19,1,"(0.0, 0.0, 0.03352458064876476, 0.0, 0.0, 0.04328966018780188, 0.0, 0.0, 0.0, 0.058939980868822434)",1
1032,2,19,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.04328966018780188, 0.0, 0.0, 0.0, 0.058939980868822434)",20
1033,2,19,1,"(0.0, 0.0, 0.04122894017228456, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",13
1034,2,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
1035,2,19,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
1036,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",257
1037,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02366939264596244, 0.005422768956954101, 0.0, 0.011407027891109506, 0.0, 0.028146417112716555, 0.05874522297052942)",2
1038,2,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",34
1039,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",134
1040,2,19,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.21953197036891828, 0.07609886892949795, 0.012220445261703933, 0.0)",6
1041,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.27029862397901344, 0.07609886892949795, 0.0433085513394096, 0.0)",1
1042,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10309417893657657, 0.03621416498310447, 0.0)",4
1043,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",98
1044,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
1045,2,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",82
1046,2,20,1,"(0.0, 0.0, 0.07657680436157975, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1047,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020112079464365395, 0.0, 0.028146417112716555, 0.05874522297052942)",28
1048,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07648780743949148)",1
1049,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02043608180873256, 0.005422768956954101, 0.0, 0.020112079464365395, 0.0, 0.028146417112716555, 0.08372680411983396)",1
1050,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",160
1051,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06760208367578253)",1
1052,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.042775036782646665, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1053,2,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
1054,2,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
1055,2,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",75
1056,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018328403344112308, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1057,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",133
1058,2,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.023814572218852904, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1059,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",94
1060,2,20,14,"(0.0, 0.011555380850601043, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
1061,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0974889067450484, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1062,2,20,14,"(0.0, 0.024309116040320027, 0.0, 0.0, 0.0, 0.0, 0.21953197036891828, 0.07609886892949795, 0.012220445261703933, 0.0)",4
1063,3,0,0,"(0.07936784786559421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.15783666007434882, 0.06768072514558436, 0.0, 0.0)",1
1064,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",103
1065,3,0,0,"(0.0798118441864893, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06768072514558436, 0.0, 0.0)",9
1066,3,0,0,"(0.04719563698942822, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06768072514558436, 0.0, 0.0)",1
1067,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",36
1068,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02216388076992701, 0.07157122095755003, 0.0691048466035698, 0.0, 0.0)",2
1069,3,0,0,"(0.07936784786559421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06768072514558436, 0.0, 0.0)",91
1070,3,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",34
1071,3,0,1,"(0.0, 0.0, 0.08603483491232851, 0.0, 0.0, 0.04328966018780188, 0.0, 0.0, 0.0, 0.058939980868822434)",4
1072,3,0,1,"(0.0, 0.0, 0.08603483491232851, 0.0, 0.0, 0.04328966018780188, 0.0, 0.0, 0.0, 0.05112412986776576)",1
1073,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",186
1074,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06642102675904474)",1
1075,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020112079464365395, 0.0, 0.028146417112716555, 0.05874522297052942)",36
1076,3,0,6,"(0.03426039533065134, 0.017557871305776733, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013577749479540525, 0.0, 0.028146417112716555, 0.05874522297052942)",2
1077,3,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
1078,3,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",56
1079,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",41
1080,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03013652303037524, 0.0)",12
1081,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06828528891078922, 0.03621416498310447, 0.0)",5
1082,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",128
1083,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0161046797257403, 0.1173174663354183, 0.0691048466035698, 0.0, 0.0)",4
1084,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018743488763205987, 0.1173174663354183, 0.0691048466035698, 0.0, 0.0)",1
1085,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",25
1086,3,1,0,"(0.07936784786559421, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06768072514558436, 0.0, 0.0)",24
1087,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03336893764457484, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1088,3,1,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1089,3,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1090,3,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",183
1091,3,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010483034886697497, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
1092,3,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1093,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",105
1094,3,1,13,"(0.0, 0.030941578184946732, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0139930880683948, 0.00476393156717078)",1
1095,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03041558073663836, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1096,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011858915387942858, 0.022173256981297827, 0.0, 0.0, 0.00668401214659633, 0.005206575418154701)",1
1097,3,1,13,"(0.0, 0.029033510544004944, 0.023035932332134326, 0.0, 0.006583803882180293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005206575418154701)",5
1098,3,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010220751540802432, 0.00476393156717078)",1
1099,3,1,13,"(0.0, 0.02331441852300999, 0.023035932332134326, 0.0, 0.01595887422230845, 0.022173256981297827, 0.0, 0.0, 0.008580996141428456, 0.005206575418154701)",1
