,round,tube,sp,st,final_pop
5172,13,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018482078544693244)",202
5173,13,9,1,"(0.0, 0.03926162523356134, 0.05908670073814387, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018482078544693244)",1
5174,13,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04540891291810439, 0.0, 0.0, 0.0, 0.0, 0.018482078544693244)",1
5175,13,9,1,"(0.0, 0.029371832809627886, 0.023957144584414034, 0.0, 0.010658581678204498, 0.0, 0.0, 0.0, 0.0, 0.012978365034262467)",7
5176,13,9,1,"(0.0, 0.029371832809627886, 0.044588638878710875, 0.0, 0.010658581678204498, 0.0, 0.0, 0.0, 0.0, 0.015414242917131398)",1
5177,13,9,1,"(0.0, 0.020071405320008347, 0.044588638878710875, 0.0, 0.010658581678204498, 0.0, 0.0, 0.0, 0.0, 0.012978365034262467)",3
5178,13,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.08285631079527496, 0.0, 0.0, 0.0, 0.0, 0.018482078544693244)",1
5179,13,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",16
5180,13,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0794944793595439, 0.045631964960317475, 0.0, 0.0, 0.0)",12
5181,13,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",9
5182,13,9,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",26
5183,13,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",94
5184,13,9,11,"(0.0771330621778573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
5185,13,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",253
5186,13,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",162
5187,13,10,1,"(0.0, 0.03926162523356134, 0.028319342571206396, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
5188,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04044481010826173)",1
5189,13,10,1,"(0.0, 0.060349935545993556, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",23
5190,13,10,1,"(0.0, 0.03926162523356134, 0.026301766906033794, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5191,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",600
5192,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03230749515196543, 0.0, 0.0, 0.0, 0.0, 0.041558639181221074)",1
5193,13,10,1,"(0.0, 0.04944218637652935, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
5194,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03870107821200143, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5195,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05469596888668958)",69
5196,13,10,1,"(0.0, 0.03926162523356134, 0.039266112343835986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5197,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.038013327839680415, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5198,13,10,1,"(0.0, 0.03926162523356134, 0.03138863599711347, 0.0, 0.031097582554811494, 0.0, 0.0, 0.0, 0.0, 0.05469596888668958)",1
5199,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02206085649918663, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5200,13,10,1,"(0.0, 0.07256651664166665, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5201,13,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030040301293921066, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
5202,13,10,1,"(0.0, 0.03926162523356134, 0.038671244484411164, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05469596888668958)",3
5203,13,10,1,"(0.0, 0.02816493508628319, 0.044588638878710875, 0.0, 0.06259217824049657, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5204,13,10,1,"(0.0, 0.03367506209695002, 0.037544395243844085, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5205,13,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",57
5206,13,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",17
5207,13,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",80
5208,13,11,1,"(0.0, 0.028724677762726185, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5209,13,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",365
5210,13,11,1,"(0.0, 0.04916048283091174, 0.05577913583977546, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.041813728781586804)",1
5211,13,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0511557184970128, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5212,13,11,1,"(0.0, 0.03926162523356134, 0.04689453012731855, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5213,13,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06725499651150905)",2
5214,13,11,1,"(0.0, 0.04916048283091174, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",165
5215,13,11,1,"(0.0, 0.04916048283091174, 0.044588638878710875, 0.0, 0.024394519202376914, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
5216,13,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029105048553973684)",1
5217,13,11,1,"(0.0, 0.12399327734195445, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5218,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04583015469897566, 0.0, 0.0, 0.0)",1
5219,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.005341658651951365, 0.0, 0.10451474945474147, 0.04843854681298737, 0.0, 0.0, 0.0)",1
5220,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04235490198046525, 0.0, 0.0, 0.0)",1
5221,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",97
5222,13,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.0057623322613583475, 0.040571293248021965, 0.08690003962316965, 0.0)",1
5223,13,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",38
5224,13,11,11,"(0.056073111067999275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06293449330519713, 0.0)",1
5225,13,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",98
5226,13,11,11,"(0.13719757247945533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06012824602193607, 0.0)",1
5227,13,11,11,"(0.1060498558625903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",5
5228,13,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016589078396114513)",1
5229,13,12,1,"(0.0, 0.02379534303040491, 0.03817657339918865, 0.0, 0.020563792494514125, 0.0, 0.0, 0.0, 0.0, 0.032778909612869965)",3
5230,13,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022712063775826033, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5231,13,12,1,"(0.0, 0.03926162523356134, 0.03521196497447842, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.041831888055621914)",1
5232,13,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",388
5233,13,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",25
5234,13,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",42
5235,13,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",104
5236,13,12,11,"(0.13095383962190654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04732886896282796, 0.0)",1
5237,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.017372475307456434, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5238,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010851099698579785, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5239,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011105819535286368, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01133340557500448)",1
5240,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.08876843950126599, 0.022854187839533902)",1
5241,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05446550164737056, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5242,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01513380713106668, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5243,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",251
5244,13,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",91
5245,13,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",64
5246,13,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.024336305642726506, 0.0, 0.0, 0.0, 0.05830737916070813)",1
5247,13,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",12
5248,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.14014556418373358, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5249,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",314
5250,13,13,5,"(0.13291002509168687, 0.13151103531888653, 0.19465531813973794, 0.1140108157390374, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5251,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.1250356786979832, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5252,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007571772158421181)",1
5253,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01179960337194678, 0.02773054755533034, 0.010103850637068614, 0.011466327601190322, 0.013538136313320443)",7
5254,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",714
5255,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0023938059174885866, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5256,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013474952902000742, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
5257,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00859520140998747, 0.013538136313320443)",1
5258,13,13,8,"(0.0, 0.0, 0.009724715285503482, 0.0033097906454404528, 0.0, 0.011238750346614926, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
5259,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004199160857581433, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5260,13,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011894745200331848)",1
5261,13,13,8,"(0.0, 0.0, 0.019777686178036553, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5262,13,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
5263,13,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
5264,13,14,1,"(0.0, 0.03926162523356134, 0.030333853101212605, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5265,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0271003945809779, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5266,13,14,1,"(0.0, 0.055557185478125076, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5267,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0360625788216258)",1
5268,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016720720747986507, 0.0, 0.0, 0.0, 0.0, 0.05941386219335126)",4
5269,13,14,1,"(0.0, 0.03926162523356134, 0.040936598855503624, 0.0, 0.022327148337854406, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5270,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",711
5271,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022327148337854406, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",8
5272,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01608357601134597, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5273,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04055632809440162, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
5274,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.036009816078378526, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5275,13,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026195548038368748)",1
5276,13,14,1,"(0.0, 0.03926162523356134, 0.09128437703556976, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5277,13,14,1,"(0.0, 0.012912448935113416, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",13
5278,13,14,1,"(0.0, 0.03926162523356134, 0.04525651365680595, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5279,13,14,6,"(0.01518563380317624, 0.0, 0.0, 0.002726430454325588, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5280,13,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",63
5281,13,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",21
5282,13,14,11,"(0.06553249515716628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056878020827942556, 0.0)",1
5283,13,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056878020827942556, 0.0)",1
5284,13,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",93
5285,13,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",79
5286,13,15,6,"(0.008320992514978188, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5287,13,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08123118743164254, 0.06776573582861702, 0.0, 0.0, 0.0)",1
5288,13,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",20
5289,13,16,1,"(0.0, 0.03926162523356134, 0.039495446031145534, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06654021252140331)",1
5290,13,16,1,"(0.0, 0.03926162523356134, 0.056151712793303825, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
5291,13,16,1,"(0.0, 0.03926162523356134, 0.04615568958264205, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
5292,13,16,1,"(0.0, 0.02968829295264704, 0.04562024812864272, 0.0, 0.019720657139760258, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5293,13,16,1,"(0.0, 0.02968829295264704, 0.04562024812864272, 0.0, 0.023907142670438877, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5294,13,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022809583831400602, 0.0, 0.0, 0.0, 0.0, 0.047201488052719634)",1
5295,13,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03972941003294626)",2
5296,13,16,1,"(0.0, 0.044167005417798604, 0.03986364798299361, 0.0, 0.02419162499719604, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5297,13,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02588564571444928)",3
5298,13,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",578
5299,13,16,1,"(0.0, 0.03926162523356134, 0.018805779268616964, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5300,13,16,1,"(0.0, 0.046255273834026535, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5301,13,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",81
5302,13,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.15580880744962655, 0.0, 0.0, 0.0)",1
5303,13,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1051417120549384, 0.08342392975018785, 0.0, 0.0, 0.0)",1
5304,13,16,6,"(0.004100322628389302, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
5305,13,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1051417120549384, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5306,13,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",19
5307,13,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.057862321347113714, 0.0)",1
5308,13,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",35
5309,13,16,11,"(0.05055213957136689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06074167018401233, 0.0)",3
5310,13,16,11,"(0.03074414604977915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
5311,13,16,11,"(0.0361189885330974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06074167018401233, 0.0)",1
5312,13,16,11,"(0.05454846110564179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06074167018401233, 0.0)",15
5313,13,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",29
5314,13,17,1,"(0.0, 0.03926162523356134, 0.031643562677726264, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5315,13,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",83
5316,13,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019033043950177186, 0.0, 0.0, 0.0, 0.0, 0.020687182988217756)",3
5317,13,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022375922251305108, 0.0, 0.0, 0.0, 0.0, 0.018482078544693244)",1
5318,13,17,1,"(0.0, 0.029589210425931236, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01765305048486364)",3
5319,13,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018482078544693244)",211
5320,13,17,1,"(0.0, 0.03875330559492246, 0.047046295463222934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5321,13,17,1,"(0.0, 0.03926162523356134, 0.04538397784168584, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5322,13,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",15
5323,13,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0794944793595439, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5324,13,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",32
5325,13,17,10,"(0.010930127561874522, 0.07492562815246315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
