,round,tube,sp,st,final_pop
5211,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09392453461841432, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",4
5212,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3567108120151485, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5213,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.128053372710826, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",97
5214,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18372507176402209, 0.0, 0.0, 0.0, 0.185185957283176, 0.0)",5
5215,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2004138694521425, 0.0, 0.0, 0.0, 0.09394171778581321, 0.0)",14
5216,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",640
5217,13,9,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.16858475885352273, 0.14759350059345264)",1
5218,13,9,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.17918543919667554)",2
5219,13,9,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.043301095907567595, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.19495701942281407)",5
5220,13,9,4,"(0.07777071832941565, 0.09335502642414233, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",33
5221,13,9,4,"(0.07777071832941565, 0.09334828744723328, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5222,13,9,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",90
5223,13,9,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",311
5224,13,9,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.07175631659093017, 0.14759350059345264)",2
5225,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.14165029592396988, 0.11386197407643701, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",103
5226,13,10,1,"(0.026361550080966273, 0.0, 0.0, 0.18749954016003584, 0.2667732097353895, 0.0, 0.0, 0.0, 0.061452973235487596, 0.0)",1
5227,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.128053372710826, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",23
5228,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22065542808920052, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5229,13,10,1,"(0.014802835794750545, 0.0, 0.0, 0.09007764845750801, 0.2004138694521425, 0.0, 0.0, 0.0, 0.07087343361168769, 0.0)",1
5230,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.07575395249746134, 0.2004138694521425, 0.0, 0.0, 0.0, 0.0699054888189963, 0.0)",3
5231,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08854351471871756, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5232,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",423
5233,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.11844029883144956, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
5234,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
5235,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.128053372710826, 0.0, 0.0, 0.0, 0.20128378210745052, 0.0)",1
5236,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2770169099018024, 0.0, 0.0, 0.0, 0.22817341174421618, 0.0)",18
5237,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05396418328791349, 0.2004138694521425, 0.0, 0.0, 0.0, 0.09394171778581321, 0.0)",1
5238,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19403071337963268, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5239,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.2616287089373573, 0.11386197407643701, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5240,13,10,1,"(0.0180352752343652, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21105270746238103, 0.0)",4
5241,13,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2004138694521425, 0.0, 0.0, 0.0, 0.09394171778581321, 0.0)",254
5242,13,10,1,"(0.017535756309835268, 0.0, 0.0, 0.027957065605082293, 0.24722092576233065, 0.0, 0.0, 0.0, 0.06920534033794755, 0.0)",1
5243,13,10,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.020350453734236208, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5244,13,10,4,"(0.07877247542306866, 0.07751740961253432, 0.0, 0.015035875885942272, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",15
5245,13,10,4,"(0.07777071832941565, 0.09335502642414233, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",7
5246,13,10,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.018506721832081918, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5247,13,10,4,"(0.07877247542306866, 0.07751740961253432, 0.0, 0.015035875885942272, 0.0, 0.0, 0.0, 0.0, 0.050856727510490043, 0.14759350059345264)",1
5248,13,10,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.03259292899460616, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",6
5249,13,10,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",78
5250,13,10,4,"(0.0570011537756151, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5251,13,10,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",316
5252,13,11,1,"(0.010057916360700006, 0.0, 0.0, 0.04413232850639779, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5253,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.15459971002448153, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5254,13,11,1,"(0.02328078218682494, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5255,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2913435781852197, 0.0)",2
5256,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2343492195332541, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5257,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.14165029592396988, 0.11386197407643701, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",61
5258,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",565
5259,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2770169099018024, 0.0, 0.0, 0.0, 0.22817341174421618, 0.0)",69
5260,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.093359301077341, 0.0)",21
5261,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.03451413065032604, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5262,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
5263,13,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13005947824740002, 0.0)",1
5264,13,11,4,"(0.07877247542306866, 0.07751740961253432, 0.0, 0.015035875885942272, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",96
5265,13,11,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.021585157006218957, 0.0, 0.0, 0.0, 0.0, 0.09094048874578449, 0.14759350059345264)",2
5266,13,11,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.09434959795742345)",2
5267,13,11,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",359
5268,13,11,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06367492893504399, 0.14759350059345264)",2
5269,13,11,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.01973071532303475, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5270,13,11,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",55
5271,13,12,1,"(0.00612531090352908, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",15
5272,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.16360121880400286, 0.1366287575380977, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",4
5273,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4649281368258295, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5274,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.21928737091238681, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15758999923975775, 0.0)",10
5275,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",102
5276,13,12,1,"(0.007482537394646772, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5277,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25853732478716845, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5278,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.07543073905496844, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5279,13,12,1,"(0.016054566971340584, 0.0, 0.0, 0.09007764845750801, 0.2908588789694603, 0.0, 0.0, 0.0, 0.18139584016121843, 0.0)",38
5280,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3430502794011981, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5281,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11238269940913101, 0.0)",2
5282,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4793745531652592, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5283,13,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",543
5284,13,12,4,"(0.07777071832941565, 0.06078090542468666, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5285,13,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.03931468664809448, 0.0, 0.0, 0.0, 0.0, 0.10937596733916777, 0.1604563644778642)",4
5286,13,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",491
5287,13,12,4,"(0.07777071832941565, 0.07415680661411811, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",4
5288,13,12,4,"(0.16236385077302168, 0.08823262505952625, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5289,13,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.05448418472566944, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5290,13,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.07833780005990121, 0.14759350059345264)",2
5291,13,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.09511464534776753, 0.14759350059345264)",4
5292,13,12,4,"(0.05064894205881376, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",6
5293,13,12,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.1296299538326784)",1
5294,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.1100920460662825, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5295,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.07284862427023281, 0.4186553672466358, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5296,13,13,1,"(0.00886462156586154, 0.0, 0.0, 0.09007764845750801, 0.13574172575363555, 0.0, 0.0, 0.0, 0.08089503787755604, 0.0)",1
5297,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14208873032265748, 0.0)",3
5298,13,13,1,"(0.00966699644681658, 0.0, 0.0, 0.07298939513611541, 0.2140970757882035, 0.0, 0.0, 0.0, 0.17602666859331445, 0.0)",1
5299,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13351585712576358, 0.0)",1
5300,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",571
5301,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.10903182374572538, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5302,13,13,1,"(0.01985413475417408, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5303,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24985813936244977, 0.0)",4
5304,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33540449913053244, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5305,13,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",147
5306,13,13,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.2346999890362355)",8
5307,13,13,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",460
5308,13,13,4,"(0.17122767444606787, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5309,13,13,4,"(0.07777071832941565, 0.0906938036400132, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",5
5310,13,13,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.030522015610037385, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",8
5311,13,13,4,"(0.07777071832941565, 0.02514476816873493, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5312,13,13,4,"(0.07004407343639042, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5313,13,14,1,"(0.008569005978019227, 0.0, 0.0, 0.0643293568136619, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5314,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23381963693545155, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",23
5315,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3376953323411065, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5316,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13697591228503422, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5317,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.10410746484021496, 0.17929279376283527, 0.0, 0.0, 0.0, 0.08606398981392752, 0.0)",1
5318,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33663172772253747, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5319,13,14,1,"(0.01041014218019233, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5320,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",649
5321,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.10410746484021496, 0.1593107887538716, 0.0, 0.0, 0.0, 0.08606398981392752, 0.0)",12
5322,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",65
5323,13,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18443893273494216, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5324,13,14,1,"(0.03146160103338376, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",5
5325,13,14,4,"(0.07777071832941565, 0.11421038643290052, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5326,13,14,4,"(0.11796562376404711, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5327,13,14,4,"(0.06076240468482808, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.24129013123836732)",1
5328,13,14,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",432
5329,13,14,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.07510655815413121, 0.14759350059345264)",1
5330,13,14,4,"(0.14348420563523712, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",28
5331,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13170862980364886, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",21
5332,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18136228269542518, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5333,13,15,1,"(0.014537847296434932, 0.0, 0.0, 0.09007764845750801, 0.28074373980496975, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5334,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20175833922124442, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5335,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.2286320520013633, 0.37621129938041176, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5336,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",607
5337,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.38708385598007333, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5338,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.31290288436561364, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5339,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17515912238986286, 0.0)",3
5340,13,15,4,"(0.031665649916184896, 0.07751740961253432, 0.0, 0.021709649114605233, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",3
5341,13,15,4,"(0.07777071832941565, 0.042867117903175274, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",7
5342,13,15,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",406
5343,13,15,4,"(0.07777071832941565, 0.05140041676849319, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5344,13,15,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",66
5345,13,15,4,"(0.07777071832941565, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.09028990190215042, 0.14759350059345264)",3
5346,13,15,4,"(0.07690663858119748, 0.05753616569899686, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5347,13,15,4,"(0.13172171045752684, 0.038781441950613955, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5348,13,15,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.08157214951615592, 0.14759350059345264)",2
5349,13,15,4,"(0.031665649916184896, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",79
5350,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05657256783601765, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",30
5351,13,16,1,"(0.014096843975457997, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5352,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08298180157218582, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5353,13,16,1,"(0.023686584176698222, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5354,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",703
5355,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06568840338742835, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
5356,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2005928201717556, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5357,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0942703856106262, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5358,13,16,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.024669781691780978, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5359,13,16,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",416
5360,13,16,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.02702069883866935, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5361,13,16,4,"(0.04257330905053756, 0.07751740961253432, 0.0, 0.06039527219379444, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
5362,13,16,4,"(0.035824604214166944, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
5363,13,16,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.11085560287218106)",1
5364,13,16,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.12028415292113738, 0.14759350059345264)",4
5365,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2319704233999149, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
5366,13,17,1,"(0.01790171694800709, 0.0, 0.0, 0.09007764845750801, 0.22200921496924483, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
5367,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.13059368145758307, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
5368,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14660630570567765, 0.0)",1
5369,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09782058029509264, 0.0)",1
5370,13,17,1,"(0.008001661406057688, 0.0, 0.0, 0.09007764845750801, 0.0729999393845053, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5371,13,17,1,"(0.016976005927293123, 0.0, 0.0, 0.17288495342000493, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
5372,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.1083930654790992, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",6
5373,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16589973574989822, 0.0)",1
5374,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17049117202679698, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
