,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1434,32.0,6.0,2.0,,205.0,0.38682609213207575,,14.64284668368094
1435,32.0,6.0,9.0,,343.0,1.2934848584466352,,18.052622077567328
1436,32.0,7.0,2.0,,220.0,0.46931944960032856,,18.333318055568288
1437,32.0,7.0,9.0,,367.0,0.7782386397407238,,21.58822259516318
1438,32.0,8.0,2.0,,192.0,0.03257753475222791,,27.42853224495394
1439,32.0,8.0,9.0,,356.0,0.9647373250841338,,32.36360694217551
1440,32.0,9.0,2.0,,204.0,0.42287115129352104,,20.3999796000204
1441,32.0,9.0,9.0,,351.0,0.7792264578426,,16.71427775510583
1442,32.0,10.0,2.0,,217.0,0.12118091264208997,,19.727254793404732
1443,32.0,10.0,9.0,,367.0,0.8303222912743209,,19.315779307484576
1444,32.0,11.0,2.0,,236.0,0.36528870702430805,,16.857130816335133
1445,32.0,11.0,9.0,,348.0,0.9458151255189631,,15.130428204161651
1446,32.0,12.0,2.0,,238.0,1.869535571108177,,26.444415061761042
1447,32.0,12.0,9.0,,318.0,0.8632651155510643,,17.666656851857304
1448,32.0,13.0,2.0,,258.0,1.1784323563415127,,19.8461385798934
1449,32.0,13.0,9.0,,316.0,1.503560460025906,,26.333311388907177
1450,32.0,14.0,2.0,,225.0,0.79441947343645,,24.99997222225309
1451,32.0,14.0,9.0,,356.0,1.1248597778318943,,27.38459431954283
1452,32.0,15.0,2.0,,236.0,0.17297858376721678,,16.857130816335133
1453,32.0,15.0,9.0,,339.0,1.1444376691143159,,16.949991525004236
1454,32.0,16.0,2.0,,243.0,0.5347115073144668,,30.37496203129746
1455,32.0,16.0,9.0,,368.0,0.6868452119843261,,26.285695510217494
1456,32.0,17.0,2.0,,215.0,0.02962004108265712,,17.916651736123555
1457,32.0,17.0,9.0,,337.0,1.1263619674336731,,16.849991575004214
1458,32.0,18.0,2.0,,233.0,0.2662381156480488,,16.642845255110533
1459,32.0,18.0,9.0,,320.0,1.0301294611259744,,21.333319111120595
1460,32.0,19.0,2.0,,191.0,0.16687549566982543,,23.874970156287304
1461,32.0,19.0,9.0,,361.0,0.6214361336268528,,18.049990975004512
1462,32.0,20.0,2.0,,236.0,0.1184555428743251,,18.153832189359854
1463,32.0,20.0,9.0,,352.0,0.5184961039810191,,39.11106765436927
1464,33.0,0.0,2.0,,267.0,1.0183565259718717,,26.699973300026702
1465,33.0,0.0,9.0,,299.0,0.46765083554056724,,16.611101882721176
1466,33.0,1.0,2.0,,208.0,1.0734117906288356,,23.1110854321273
1467,33.0,1.0,9.0,,323.0,0.45104992160789364,,18.999988823535986
1468,33.0,2.0,2.0,,227.0,1.07419051119155,,56.74985812535469
1469,33.0,2.0,9.0,,324.0,0.8762686445967692,,19.058812318345694
1470,33.0,3.0,2.0,,259.0,0.2576350752938725,,16.187489882818824
1471,33.0,3.0,9.0,,329.0,0.7854054538063572,,17.3157803601156
1472,33.0,4.0,2.0,,253.0,0.443062433528535,,28.111079876577914
1473,33.0,4.0,9.0,,345.0,1.082386985720115,,31.36360785126559
1474,33.0,5.0,2.0,,289.0,0.1386892829795053,,24.083313263905612
1475,33.0,5.0,9.0,,298.0,1.0409807294103426,,14.899992550003725
1476,33.0,6.0,2.0,,248.0,0.052495045199815835,,35.42852081639884
1477,33.0,6.0,9.0,,331.0,0.2779013163783167,,22.066651955565362
1478,33.0,7.0,2.0,,281.0,1.0034756547918284,,23.41664715279404
1479,33.0,7.0,9.0,,330.0,0.5019812095920507,,14.999993181821281
1480,33.0,8.0,2.0,,264.0,0.2585025287846901,,11.999994545457024
1481,33.0,8.0,9.0,,349.0,0.6851957525883792,,18.368411385046638
1482,33.0,9.0,2.0,,243.0,0.17683259505099597,,18.692293313620528
1483,33.0,9.0,9.0,,333.0,0.651161764627428,,18.499989722227934
1484,33.0,10.0,2.0,,211.0,0.7235987104622758,,21.0999789000211
1485,33.0,10.0,9.0,,351.0,0.7402911427560206,,16.71427775510583
1486,33.0,11.0,2.0,,247.0,0.9676960056540216,,22.454525041340872
1487,33.0,11.0,9.0,,319.0,0.18563499444513287,,19.93748753907029
1488,33.0,12.0,2.0,,230.0,0.7408585818900658,,17.692294082850704
1489,33.0,12.0,9.0,,348.0,0.9834533992992712,,24.857125102053498
1490,33.0,13.0,2.0,,228.0,0.5729082556126213,,14.249991093755566
1491,33.0,13.0,9.0,,316.0,0.16402299580288238,,22.571412448991108
1492,33.0,14.0,2.0,,215.0,0.45755564586018227,,19.545436776875658
1493,33.0,14.0,9.0,,349.0,0.09826205653251838,,31.72724388432374
1494,33.0,15.0,2.0,,237.0,0.6931924051952414,,13.941168269901018
1495,33.0,15.0,9.0,,340.0,0.9553395415675118,,16.99999150000425
1496,33.0,16.0,2.0,,155.0,0.09551752959899931,,17.222203086441016
1497,33.0,16.0,9.0,,367.0,1.076106821535858,,21.58822259516318
1498,33.0,17.0,2.0,,244.0,0.13292728713077953,,30.499961875047656
1499,33.0,17.0,9.0,,335.0,1.1949616296531504,,16.74999162500419
1500,33.0,18.0,2.0,,245.0,0.17324295596384331,,22.272707024811798
1501,33.0,18.0,9.0,,318.0,0.9316959676977683,,15.899992050003975
1502,33.0,19.0,2.0,,234.0,0.16823666658836456,,21.27270793390188
1503,33.0,19.0,9.0,,298.0,0.33358250177092863,,27.090884462832307
1504,33.0,20.0,2.0,,209.0,0.030334631974982613,,17.416652152789872
1505,33.0,20.0,9.0,,311.0,0.9671617735762472,,25.916645069462444
1506,34.0,0.0,2.0,,270.0,0.17694399322579785,,22.499981250015626
1507,34.0,0.0,9.0,,330.0,0.6721253982148592,,25.384595858003188
1508,34.0,1.0,2.0,,203.0,-0.0,,50.749873125317194
1509,34.0,1.0,9.0,,325.0,0.8876126685438772,,24.999980769245564
1510,34.0,2.0,2.0,,273.0,0.371683697472003,,45.49992416679306
1511,34.0,2.0,9.0,,304.0,0.31633063440575404,,25.333312222239815
1512,34.0,3.0,2.0,,265.0,0.7490401231519688,,13.249993375003312
1513,34.0,3.0,9.0,,332.0,0.6823321177998884,,15.809516281182724
1514,34.0,4.0,2.0,,259.0,0.6987681040317968,,28.777745802504665
1515,34.0,4.0,9.0,,311.0,0.4557222414292007,,14.136357210746723
1516,34.0,5.0,2.0,,192.0,0.5186114652885618,,27.42853224495394
1517,34.0,5.0,9.0,,339.0,0.6773974570789116,,15.40908390496186
1518,34.0,6.0,2.0,,285.0,0.2528618919075071,,35.624955468805666
1519,34.0,6.0,9.0,,314.0,0.6673703368360072,,24.15382757397879
1520,34.0,7.0,2.0,,252.0,0.4475427514463398,,25.199974800025203
1521,34.0,7.0,9.0,,346.0,0.7677687427061503,,16.476182630389225
1522,34.0,8.0,2.0,,218.0,0.052171987463861744,,36.333272777878705
1523,34.0,8.0,9.0,,345.0,0.5172187997732972,,20.294105709349584
1524,34.0,9.0,2.0,,216.0,0.08844863316514852,,23.999973333362963
1525,34.0,9.0,9.0,,344.0,1.2125020423327884,,21.4999865625084
1526,34.0,10.0,2.0,,34.0,-0.0,,8.499978750053126
1527,34.0,10.0,9.0,,323.0,0.9496023726638413,,26.916644236129805
1528,34.0,11.0,2.0,,221.0,0.02894070967377299,,12.277770956793914
1529,34.0,11.0,9.0,,350.0,0.820399110090366,,26.923056213033682
1530,34.0,12.0,2.0,,234.0,-0.0,,23.3999766000234
1531,34.0,12.0,9.0,,377.0,0.9085851036484204,,23.562485273446704
1532,34.0,13.0,2.0,,250.0,0.052139601666584115,,20.83331597223669
1533,34.0,13.0,9.0,,357.0,1.0844573663546104,,16.227265351243023
1534,34.0,14.0,2.0,,240.0,0.18605897828072895,,26.66663703706996
1535,34.0,14.0,9.0,,326.0,1.1149031053618188,,20.37498726563296
1536,34.0,15.0,2.0,,213.0,0.12301471020541713,,15.214274846946537
1537,34.0,15.0,9.0,,342.0,0.07581714924277988,,21.37498664063335
1538,34.0,16.0,2.0,,227.0,0.1267552349190662,,25.222194197562004
1539,34.0,16.0,9.0,,317.0,0.6530573891956278,,16.684201745156976
1540,34.0,17.0,2.0,,246.0,0.1989748799473365,,17.57141602041713
1541,34.0,17.0,9.0,,325.0,0.08341718071516802,,36.1110709876989
1542,34.0,18.0,2.0,,254.0,0.16134587971840036,,25.399974600025402
1543,34.0,18.0,9.0,,359.0,0.18821255268146656,,22.437485976571264
1544,34.0,19.0,2.0,,227.0,0.6088957932163463,,17.46152502959613
1545,34.0,19.0,9.0,,328.0,0.020705755081089287,,16.399991800004102
1546,34.0,20.0,2.0,,235.0,0.2561266340042467,,26.11108209879767
1547,34.0,20.0,9.0,,328.0,0.7488995697294358,,27.33331055557454
1548,35.0,0.0,2.0,,212.0,0.1275536264028822,,35.333274444542596
1549,35.0,0.0,9.0,,344.0,0.5574011544547798,,19.11110049383306
1550,35.0,1.0,2.0,,236.0,0.5586171759734474,,21.454525950430956
1551,35.0,1.0,9.0,,353.0,1.3997169477354392,,35.299964700035304
1552,35.0,2.0,2.0,,254.0,0.8662459959878288,,36.285662449053646
1553,35.0,2.0,9.0,,324.0,0.6955991339009115,,21.5999856000096
1554,35.0,3.0,2.0,,259.0,0.2957210712280931,,17.26665515556323
1555,35.0,3.0,9.0,,364.0,1.2041207293427343,,20.222210987660564
1556,35.0,4.0,2.0,,230.0,0.08388950906111539,,28.749964062544922
1557,35.0,4.0,9.0,,345.0,1.147932428591334,,24.6428395408289
1558,35.0,5.0,2.0,,230.0,0.37037582561906895,,22.999977000023
1559,35.0,5.0,9.0,,366.0,0.8624350651505897,,24.39998373334418
1560,35.0,6.0,2.0,,264.0,0.04978902744401549,,20.307676686402548
1561,35.0,6.0,9.0,,299.0,0.7745410829457485,,14.949992525003738
1562,35.0,7.0,2.0,,243.0,0.31128516298934245,,14.29410923875927
1563,35.0,7.0,9.0,,358.0,0.6623495880067365,,23.866650755566162
1564,35.0,8.0,2.0,,269.0,0.2082455536924518,,22.41664798612668
1565,35.0,8.0,9.0,,329.0,0.2975187287794727,,32.8999671000329
1566,35.0,9.0,2.0,,249.0,0.22229305928337434,,35.57137775517464
1567,35.0,9.0,9.0,,328.0,0.40727351428774194,,16.399991800004102
1568,35.0,10.0,2.0,,251.0,1.154276796072177,,20.916649236125636
1569,35.0,10.0,9.0,,309.0,1.0254398380813128,,20.599986266675824
1570,35.0,11.0,2.0,,216.0,0.1563042619618788,,26.99996625004219
1571,35.0,11.0,9.0,,332.0,0.5603325562186336,,18.44443419753656
1572,35.0,12.0,2.0,,238.0,0.20438906553193154,,29.749962812546485
1573,35.0,12.0,9.0,,352.0,0.5291509927441995,,21.999986250008593
1574,35.0,13.0,2.0,,231.0,0.055740919119538684,,20.999980909108267
1575,35.0,13.0,9.0,,311.0,0.22463364380601414,,18.29410688581948
1576,35.0,14.0,2.0,,241.0,0.04802895310579629,,21.909070991753644
1577,35.0,14.0,9.0,,357.0,0.8803899388093815,,16.227265351243023
1578,35.0,15.0,2.0,,257.0,0.3238726141197536,,19.769215562141877
1579,35.0,15.0,9.0,,325.0,0.3345427833721826,,20.312487304695434
1580,35.0,16.0,2.0,,253.0,0.9199568100826179,,13.31578246537765
1581,35.0,16.0,9.0,,350.0,0.049328767318989455,,26.923056213033682
1582,35.0,17.0,2.0,,243.0,0.22752463838541012,,20.24998312501406
1583,35.0,17.0,9.0,,348.0,0.17296221272489684,,23.199984533343645
1584,35.0,18.0,2.0,,183.0,0.09408436310722557,,26.14281979597172
1585,35.0,18.0,9.0,,355.0,1.2775916027281324,,27.307671301791306
1586,35.0,19.0,2.0,,183.0,0.1436959715347796,,36.599926800146406
1587,35.0,19.0,9.0,,352.0,1.1114402173683284,,16.761896780049153
1588,35.0,20.0,2.0,,224.0,0.13048847349765835,,18.666651111124075
1589,35.0,20.0,9.0,,372.0,1.1952088834747057,,20.666655185191566
1590,36.0,0.0,2.0,,260.0,0.120181271842917,,23.636342148779864
1591,36.0,0.0,9.0,,340.0,0.6497148486062191,,19.99998823530104
1592,36.0,1.0,2.0,,217.0,0.4645306192286908,,21.6999783000217
1593,36.0,1.0,9.0,,315.0,0.3249101631720987,,17.49999027778318
1594,36.0,2.0,2.0,,253.0,0.14917915865546386,,25.299974700025302
1595,36.0,2.0,9.0,,367.0,0.05641359786445148,,24.46665035556643
1596,36.0,3.0,2.0,,238.0,0.5911968662588247,,19.83331680556933
1597,36.0,3.0,9.0,,370.0,1.4386885280527404,,21.764693079592305
1598,36.0,4.0,2.0,,227.0,0.5496990425538618,,15.133323244451171
1599,36.0,4.0,9.0,,358.0,0.9614028600574087,,25.571410306135498
1600,36.0,5.0,2.0,,254.0,0.9599638437610267,,21.166649027792477
1601,36.0,5.0,9.0,,355.0,1.3259829415624274,,18.684200692525952
1602,36.0,6.0,2.0,,245.0,0.14759544469219293,,17.499987500008928
1603,36.0,6.0,9.0,,322.0,0.6077546365774146,,24.769211715990988
1604,36.0,7.0,2.0,,274.0,0.41308997020762045,,19.57141459184672
1605,36.0,7.0,9.0,,351.0,0.7674518856460051,,25.071410663278098
1606,36.0,8.0,2.0,,259.0,0.2626204875218712,,19.923061597644924
1607,36.0,8.0,9.0,,332.0,0.06145123397128568,,27.666643611130326
1608,36.0,9.0,2.0,,231.0,-0.0,,23.0999769000231
1609,36.0,9.0,9.0,,373.0,0.7263956643357018,,33.90906008267265
1610,36.0,10.0,2.0,,233.0,0.06883211056853637,,16.642845255110533
1611,36.0,10.0,9.0,,374.0,1.566267344058947,,17.809515328802224
1612,36.0,11.0,2.0,,205.0,0.06164015598971147,,51.249871875320316
1613,36.0,11.0,9.0,,355.0,0.9073715904930357,,15.434775897923522
1614,36.0,12.0,2.0,,224.0,0.5263603515276032,,15.999988571436734
1615,36.0,12.0,9.0,,330.0,0.4456647018029761,,15.714278231296081
1616,36.0,13.0,2.0,,254.0,0.07168473125791591,,42.33326277789537
1617,36.0,13.0,9.0,,294.0,0.5813608156934919,,26.727248429774157
1618,36.0,14.0,2.0,,242.0,0.5296575359251058,,20.166649861125116
1619,36.0,14.0,9.0,,342.0,0.08612629625596734,,21.37498664063335
1620,36.0,15.0,2.0,,262.0,0.6574252087102372,,15.411755640143742
1621,36.0,15.0,9.0,,311.0,0.3457038753072066,,18.29410688581948
1622,36.0,16.0,2.0,,235.0,0.08238095998848277,,19.58331701390249
1623,36.0,16.0,9.0,,360.0,0.4291509731242035,,25.714267346951896
1624,36.0,17.0,2.0,,286.0,0.23403209946827488,,28.5999714000286
1625,36.0,17.0,9.0,,345.0,0.35053621001160634,,31.36360785126559
1626,36.0,18.0,2.0,,255.0,0.045836741200847644,,19.615369526638826
1627,36.0,18.0,9.0,,336.0,0.5734358380034719,,16.7999916000042
1628,36.0,19.0,2.0,,234.0,0.11769517501135489,,17.999986153856806
1629,36.0,19.0,9.0,,347.0,0.6902632282200561,,23.13331791112139
1630,36.0,20.0,2.0,,228.0,0.22778082691711787,,25.333305185216464
1631,36.0,20.0,9.0,,342.0,1.0532177996279963,,31.090880826471977
1632,37.0,0.0,2.0,,222.0,-0.0,,22.1999778000222
1633,37.0,0.0,9.0,,330.0,0.9264490033890728,,18.333323148153806
1634,37.0,1.0,2.0,,237.0,0.42478329446731755,,19.749983541680383
1635,37.0,1.0,9.0,,326.0,0.9943444321598004,,14.173906880910051
1636,37.0,2.0,2.0,,223.0,0.09998546789142819,,22.2999777000223
1637,37.0,2.0,9.0,,347.0,1.0422280205970138,,28.916642569464525
1638,37.0,3.0,2.0,,244.0,0.07412578540644878,,30.499961875047656
1639,37.0,3.0,9.0,,365.0,0.4089147091554444,,30.41664131946557
1640,37.0,4.0,2.0,,261.0,0.282907580625076,,17.399988400007732
1641,37.0,4.0,9.0,,336.0,0.6324801438332042,,16.7999916000042
1642,37.0,5.0,2.0,,269.0,0.21451112170140285,,22.41664798612668
1643,37.0,5.0,9.0,,315.0,0.34396799678069256,,28.63633760332945
1644,37.0,6.0,2.0,,208.0,0.2465639522963097,,34.66660888898519
1645,37.0,6.0,9.0,,344.0,0.6232998787999654,,18.10525362881388
1646,37.0,7.0,2.0,,259.0,0.21598151674585983,,21.58331534723721
1647,37.0,7.0,9.0,,365.0,0.47669202684142553,,28.076901479306557
1648,37.0,8.0,2.0,,260.0,0.3902659863131871,,21.66664861112616
1649,37.0,8.0,9.0,,304.0,0.6349931243893386,,15.1999924000038
1650,37.0,9.0,2.0,,269.0,0.9839855715863352,,16.812489492194068
1651,37.0,9.0,9.0,,322.0,0.13729337482233797,,16.947359501389737
1652,37.0,10.0,2.0,,249.0,0.16013196414448239,,24.8999751000249
1653,37.0,10.0,9.0,,320.0,0.23391908228351987,,22.85712653062391
1654,37.0,11.0,2.0,,226.0,0.08894404254606644,,37.66660388899352
1655,37.0,11.0,9.0,,335.0,0.6033293508205924,,25.76921094676081
1656,37.0,12.0,2.0,,247.0,0.02634559233906529,,27.444413950651168
1657,37.0,12.0,9.0,,342.0,0.22992597369033876,,12.214281352042374
1658,37.0,13.0,2.0,,185.0,-0.0,,20.55553271607476
1659,37.0,13.0,9.0,,365.0,0.2242966203502349,,14.03845613905533
1660,37.0,14.0,2.0,,237.0,0.027282478746759924,,23.6999763000237
1661,37.0,14.0,9.0,,301.0,0.08443671130860435,,16.722212932103925
1662,37.0,15.0,2.0,,262.0,0.6291853647383903,,20.1538306508995
1663,37.0,15.0,9.0,,321.0,0.9941318814142861,,13.956515671080144
1664,37.0,16.0,2.0,,213.0,0.13603155866663677,,21.299978700021303
1665,37.0,16.0,9.0,,404.0,0.8472710212405239,,26.93331537778975
1666,37.0,17.0,2.0,,226.0,0.5009718394508523,,22.599977400022603
1667,37.0,17.0,9.0,,333.0,1.297305380027068,,16.649991675004163
1668,37.0,18.0,2.0,,243.0,0.556701344382649,,30.37496203129746
1669,37.0,18.0,9.0,,319.0,0.704836114843419,,16.78946484765008
1670,37.0,19.0,2.0,,239.0,0.40431358528825206,,34.14280836741662
1671,37.0,19.0,9.0,,309.0,0.34157585608505764,,16.26314933518456
1672,37.0,20.0,2.0,,207.0,0.0611388622345784,,22.99997444447284
1673,37.0,20.0,9.0,,373.0,0.72010477510567,,24.86665008889994
1674,38.0,0.0,2.0,,248.0,0.7498992189682487,,22.54543404960541
1675,38.0,0.0,9.0,,334.0,0.8127635171077474,,15.904754331069366
1676,38.0,1.0,2.0,,278.0,0.37851639108674223,,12.636357892564595
1677,38.0,1.0,9.0,,324.0,0.28957784798139335,,19.058812318345694
1678,38.0,2.0,2.0,,254.0,0.3207608685873145,,19.5384465088873
1679,38.0,2.0,9.0,,300.0,0.12031203713163754,,29.99997000003
1680,38.0,3.0,2.0,,235.0,-0.0,,14.687490820318237
1681,38.0,3.0,9.0,,357.0,0.9629535764242956,,17.849991075004464
1682,38.0,4.0,2.0,,269.0,0.06833103574662783,,24.454523223160706
1683,38.0,4.0,9.0,,338.0,0.5251885618755978,,15.363629380168463
1684,38.0,5.0,2.0,,265.0,0.4893197307602185,,29.444411728431415
1685,38.0,5.0,9.0,,350.0,0.9307530827985832,,24.9999821428699
1686,38.0,6.0,2.0,,234.0,0.05513705456033427,,23.3999766000234
1687,38.0,6.0,9.0,,344.0,0.15883217278733697,,16.380944580502582
1688,38.0,7.0,2.0,,254.0,0.06416684738041811,,28.222190864232374
1689,38.0,7.0,9.0,,292.0,0.24785332842341945,,29.199970800029202
1690,38.0,8.0,2.0,,244.0,0.6358866038243352,,22.18179801654726
1691,38.0,8.0,9.0,,318.0,1.015283680994299,,28.909064628123065
1692,38.0,9.0,2.0,,255.0,0.025644314481138714,,21.249982291681423
1693,38.0,9.0,9.0,,347.0,0.8756515389313103,,18.263148282553537
1694,38.0,10.0,2.0,,212.0,0.029972755033097265,,19.272709752082044
1695,38.0,10.0,9.0,,367.0,0.8033534227242617,,22.93748566407146
1696,38.0,11.0,2.0,,241.0,0.15538245139523074,,20.08331659723617
1697,38.0,11.0,9.0,,311.0,1.2421015773703072,,16.368412437677666
1698,38.0,12.0,2.0,,261.0,0.7045253532521395,,20.076907633147975
1699,38.0,12.0,9.0,,316.0,0.8674457472284712,,15.79999210000395
1700,38.0,13.0,2.0,,266.0,0.02474291071271833,,18.999986428581124
1701,38.0,13.0,9.0,,343.0,0.6486667277163635,,21.437486601570875
1702,38.0,14.0,2.0,,210.0,0.25051292105287104,,29.99995714291837
1703,38.0,14.0,9.0,,313.0,0.7760662722369899,,26.083311597240336
1704,38.0,15.0,2.0,,276.0,1.0341443379690318,,21.230752899420846
1705,38.0,15.0,9.0,,353.0,0.16346147998619281,,32.0908799173819
1706,38.0,16.0,2.0,,233.0,0.42946510709040137,,38.83326861121898
1707,38.0,16.0,9.0,,305.0,0.5257837837818207,,20.333319777786816
1708,38.0,17.0,2.0,,239.0,0.5863334076451054,,18.38460124261443
1709,38.0,17.0,9.0,,334.0,0.3963033492576082,,18.55554524691931
1710,38.0,18.0,2.0,,235.0,0.17426769931449018,,46.999906000188005
1711,38.0,18.0,9.0,,308.0,0.5686860457333645,,13.99999363636653
1712,38.0,19.0,2.0,,211.0,0.341363199206568,,35.16660805565324
1713,38.0,19.0,9.0,,344.0,0.5983001428773959,,19.11110049383306
1714,38.0,20.0,2.0,,203.0,0.2230212042316371,,12.687492070317456
1715,38.0,20.0,9.0,,349.0,0.38461797023480254,,23.266651155565896
1716,39.0,0.0,2.0,12.0,235.0,0.8420807249470241,11765.0,19.58331701390249
1717,39.0,0.0,9.0,12.0,310.0,0.45711833671795177,13394.0,25.833311805573498
1718,39.0,1.0,2.0,9.0,261.0,0.4384511011948157,12863.0,28.99996777781358
1719,39.0,1.0,9.0,10.0,343.0,0.35183829142248374,14497.0,34.2999657000343
1720,39.0,2.0,2.0,11.0,249.0,0.9579300573603471,11889.0,22.636343057869947
1721,39.0,2.0,9.0,17.0,329.0,0.9239673963200642,17947.0,19.35292979239424
1722,39.0,3.0,2.0,9.0,281.0,0.1719207500717592,12609.0,31.222187530902744
1723,39.0,3.0,9.0,13.0,294.0,0.29752000220335284,13547.0,22.615367218948293
1724,39.0,4.0,2.0,24.0,268.0,-0.0,14087.0,11.166662013890829
1725,39.0,4.0,9.0,19.0,321.0,0.6401871784017645,15421.0,16.894727950143185
1726,39.0,5.0,2.0,9.0,250.0,0.02607783298339765,9803.0,27.777746913614543
1727,39.0,5.0,9.0,12.0,341.0,0.5149715959125283,15570.0,28.416642986130846
1728,39.0,6.0,2.0,15.0,273.0,0.5284418777253989,13859.0,18.199987866674757
1729,39.0,6.0,9.0,15.0,355.0,1.2618218288275815,16891.0,23.666650888899408
1730,39.0,7.0,2.0,10.0,233.0,0.11440334263826682,8383.0,23.2999767000233
1731,39.0,7.0,9.0,16.0,321.0,0.878498669911929,16062.0,20.062487460945338
1732,39.0,8.0,2.0,7.0,229.0,0.10011860085452653,9289.0,32.7142389796586
1733,39.0,8.0,9.0,18.0,343.0,0.9430178953430082,17071.0,19.055544969141685
1734,39.0,9.0,2.0,10.0,232.0,0.12675356696580053,9376.0,23.1999768000232
1735,39.0,9.0,9.0,18.0,341.0,0.6091560007106908,18603.0,18.944433919758932
1736,39.0,10.0,2.0,16.0,251.0,0.07239866259777802,12260.0,15.687490195318627
1737,39.0,10.0,9.0,21.0,324.0,0.5252857761491337,16179.0,15.428564081636152
1738,39.0,11.0,2.0,8.0,244.0,0.053221791973865375,11136.0,30.499961875047656
1739,39.0,11.0,9.0,18.0,339.0,0.9036210894666039,17588.0,18.833322870376183
1740,39.0,12.0,2.0,16.0,277.0,0.1927794687680111,14603.0,17.312489179694264
1741,39.0,12.0,9.0,20.0,324.0,0.9766579664074623,16632.0,16.19999190000405
1742,39.0,13.0,2.0,13.0,231.0,0.7878568457870843,9316.0,17.76921710060223
1743,39.0,13.0,9.0,15.0,372.0,0.7386010072428034,18039.0,24.79998346667769
1744,39.0,14.0,2.0,11.0,322.0,0.7998307839468932,15836.0,29.27270066118122
1745,39.0,14.0,9.0,25.0,354.0,1.2440083548416556,18785.0,14.159994336002265
1746,39.0,15.0,2.0,7.0,282.0,1.0193186042571791,12075.0,40.2856567347761
1747,39.0,15.0,9.0,16.0,324.0,0.5084262640341877,15345.0,20.249987343757912
1748,39.0,16.0,2.0,17.0,270.0,0.8251474243939022,15452.0,15.882343598621413
1749,39.0,16.0,9.0,19.0,353.0,0.9092260182512218,19404.0,18.578937590032847
1750,39.0,17.0,2.0,9.0,217.0,0.1733348961383034,10001.0,24.111084321017422
1751,39.0,17.0,9.0,17.0,343.0,0.9988004108012384,15875.0,20.176458719730164
1752,39.0,18.0,2.0,14.0,229.0,0.7481770645650191,11561.0,16.357131173477732
1753,39.0,18.0,9.0,14.0,345.0,0.2595891657138081,16870.0,24.6428395408289
1754,39.0,19.0,2.0,11.0,260.0,0.6602428505002295,12851.0,23.636342148779864
1755,39.0,19.0,9.0,13.0,329.0,1.1816179997629015,15441.0,25.307672840251662
1756,39.0,20.0,2.0,11.0,252.0,0.6748952737438281,12418.0,22.90907008266356
1757,39.0,20.0,9.0,15.0,305.0,0.45145728021934917,14839.0,20.333319777786816
1758,40.0,0.0,2.0,,245.0,0.1718857321781339,,15.312490429693481
1759,40.0,0.0,9.0,,341.0,0.48588074096742473,,15.499992954548658
1760,40.0,1.0,2.0,,239.0,-0.0,,26.5555260494155
1761,40.0,1.0,9.0,,353.0,0.1817832086380056,,27.15382526628826
1762,40.0,2.0,2.0,,265.0,0.13825414031671254,,14.722214043214422
1763,40.0,2.0,9.0,,340.0,0.8210909148011463,,19.99998823530104
1764,40.0,3.0,2.0,,261.0,0.05027340356721338,,15.352932145334032
1765,40.0,3.0,9.0,,346.0,0.9497679614923867,,19.22221154321581
1766,40.0,4.0,2.0,,256.0,0.045688389073983635,,19.69229254439035
1767,40.0,4.0,9.0,,322.0,0.52849522486344,,45.999934285808166
1768,40.0,5.0,2.0,,237.0,0.28670986766034323,,29.62496296879629
1769,40.0,5.0,9.0,,317.0,0.8615950246561599,,15.095230907032901
1770,40.0,6.0,2.0,,263.0,-0.0,,21.916648402792998
1771,40.0,6.0,9.0,,347.0,0.35300971149678606,,19.277767067907185
1772,40.0,7.0,2.0,,272.0,0.14735784028646426,,15.111102716054047
1773,40.0,7.0,9.0,,301.0,0.7039911902963077,,27.36361148762592
1774,40.0,8.0,2.0,,242.0,0.07463572916184777,,20.166649861125116
1775,40.0,8.0,9.0,,340.0,0.4417620902037821,,18.888878395067557
1776,40.0,9.0,2.0,,269.0,-0.0,,19.214271989805724
1777,40.0,9.0,9.0,,334.0,0.7467247130945469,,22.26665182223212
1778,40.0,10.0,2.0,,259.0,0.0506019851818872,,25.8999741000259
1779,40.0,10.0,9.0,,333.0,1.0333425655095758,,33.2999667000333
1780,40.0,11.0,2.0,,276.0,0.8799408002124747,,22.999980833349305
1781,40.0,11.0,9.0,,310.0,0.5383831275727484,,25.833311805573498
1782,40.0,12.0,2.0,,260.0,0.4125322143503584,,13.684203324103514
1783,40.0,12.0,9.0,,343.0,1.306298113215318,,20.176458719730164
1784,40.0,13.0,2.0,,225.0,0.6051093749743717,,44.99991000018
1785,40.0,13.0,9.0,,346.0,1.3044297566529681,,31.45451685953013
1786,40.0,14.0,2.0,,244.0,0.5204734111121878,,20.33331638890301
1787,40.0,14.0,9.0,,355.0,1.1185078844799312,,16.136356301656228
1788,40.0,15.0,2.0,,234.0,0.3634144807158933,,11.699994150002926
1789,40.0,15.0,9.0,,328.0,0.13529563850059467,,18.222212098771056
1790,40.0,16.0,2.0,,288.0,0.04624639022456452,,22.153829112439144
1791,40.0,16.0,9.0,,359.0,0.8113548915290061,,27.615363372797407
1792,40.0,17.0,2.0,,260.0,0.12064894495199487,,19.99998461539645
1793,40.0,17.0,9.0,,328.0,0.6719688080647255,,19.29410629758453
1794,40.0,18.0,2.0,,226.0,0.6789266069386061,,32.285668163331195
