,round,tube,sp,st,final_pop
6170,15,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1518491978503092, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1617242177772319)",21
6171,15,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1172320003403872, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",4
6172,15,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",97
6173,15,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.039309574306948224, 0.0, 0.1842944379780426)",6
6174,15,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
6175,16,0,1,"(0.018548334947030194, 0.0, 0.0, 0.11030650295999687, 0.02265241096815073, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",2
6176,16,0,1,"(0.015730231527156687, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6177,16,0,1,"(0.017899647297648126, 0.0, 0.0, 0.16069699928040507, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6178,16,0,1,"(0.018548334947030194, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",130
6179,16,0,1,"(0.018548334947030194, 0.0, 0.0, 0.08945917794610718, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6180,16,0,1,"(0.010991117308824301, 0.0, 0.0, 0.09007764845750801, 0.11763292976538103, 0.0, 0.0, 0.0, 0.20181019753198226, 0.0)",1
6181,16,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09684780592097239, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6182,16,0,1,"(0.01817416868543043, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6183,16,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",197
6184,16,0,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",233
6185,16,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09597058823585587, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
6186,16,0,1,"(0.01549006350846209, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
6187,16,0,1,"(0.01423507054326358, 0.0, 0.0, 0.12341755121062174, 0.049597794096673344, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6188,16,0,1,"(0.01423507054326358, 0.0, 0.0, 0.1005258841996356, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6189,16,0,1,"(0.012958914934518662, 0.0, 0.0, 0.07319408802373775, 0.10462109996382668, 0.0, 0.0, 0.0, 0.17044108598289243, 0.0)",4
6190,16,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",133
6191,16,0,1,"(0.02313496130812636, 0.0, 0.0, 0.05312890605271864, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11106477070339126, 0.0)",1
6192,16,0,7,"(0.0, 0.0, 0.0, 0.0, 0.07383460063906752, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",2
6193,16,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1329777775763579, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",98
6194,16,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1329777775763579, 0.0, 0.0, 0.0580057430535798, 0.0, 0.1842944379780426)",24
6195,16,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",135
6196,16,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1734837733648227, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",1
6197,16,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1271824256525195)",1
6198,16,1,1,"(0.01923044835120451, 0.0, 0.0, 0.11037269147064774, 0.10462109996382668, 0.0, 0.0, 0.0, 0.2328321306845043, 0.0)",1
6199,16,1,1,"(0.01923044835120451, 0.0, 0.0, 0.09007764845750801, 0.19997033095324676, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6200,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",121
6201,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11004468475548025, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",14
6202,16,1,1,"(0.022337825912127317, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",3
6203,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.10833598361702021, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",5
6204,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.08082494871200246, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",3
6205,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.08192880954796611, 0.0)",7
6206,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05640218243375741, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6207,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.16376113877649653, 0.0)",1
6208,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",202
6209,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",254
6210,16,1,1,"(0.018548334947030194, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",73
6211,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.11852063144598936, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6212,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09597058823585587, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",5
6213,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.080735152162511, 0.0880761304245401, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",2
6214,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15934748432696394, 0.0, 0.0, 0.0, 0.35362823206170974, 0.0)",3
6215,16,1,1,"(0.011824774245294056, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6216,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.07841884502183366, 0.0)",2
6217,16,1,1,"(0.01923044835120451, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",7
6218,16,1,1,"(0.01423507054326358, 0.0, 0.0, 0.10080669132465724, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6219,16,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1329777775763579, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",97
6220,16,1,7,"(0.0, 0.0, 0.0, 0.0, 0.20097103796917704, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",4
6221,16,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1329777775763579, 0.0, 0.0, 0.0580057430535798, 0.0, 0.1842944379780426)",34
6222,16,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",163
6223,16,2,1,"(0.018548334947030194, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",53
6224,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.450344239829727, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6225,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0514898467574119, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",12
6226,16,2,1,"(0.004319267391819781, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6227,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09026929996305492, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6228,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",275
6229,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.15785810254901295, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6230,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.08410587274281417, 0.0)",1
6231,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11668437058009314, 0.0)",2
6232,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",126
6233,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.055807936434662204, 0.10542891046132682, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6234,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14291531374766966, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6235,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06785156235778615, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6236,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11350148201032918, 0.0)",4
6237,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09597058823585587, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",66
6238,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.1297350420979997, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6239,16,2,1,"(0.022087511525423775, 0.0, 0.0, 0.09007764845750801, 0.07032818642670133, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6240,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",226
6241,16,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11601011499304834, 0.0)",1
6242,16,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",36
6243,16,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",146
6244,16,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12364898284435831, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",1
6245,16,2,7,"(0.0, 0.0, 0.0, 0.0, 0.2166062129765286, 0.0, 0.0, 0.040678089203059695, 0.0, 0.1842944379780426)",1
6246,16,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1329777775763579, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",59
6247,16,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06843161876890425, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6248,16,3,1,"(0.009930720958192423, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.12268314038898687, 0.0)",1
6249,16,3,1,"(0.01423507054326358, 0.0, 0.0, 0.1868152838899995, 0.0603550100039371, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
6250,16,3,1,"(0.01423507054326358, 0.0, 0.0, 0.10956454683255587, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",75
6251,16,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.17129806518876173, 0.0)",3
6252,16,3,1,"(0.0203858446268256, 0.0, 0.0, 0.11274187753285587, 0.11608985768646692, 0.0, 0.0, 0.0, 0.17315326131969483, 0.0)",1
6253,16,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",650
6254,16,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10666324476353405, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6255,16,3,1,"(0.0203858446268256, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",10
6256,16,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",188
6257,16,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14363623846708126)",68
6258,16,3,7,"(0.0, 0.0, 0.0, 0.0, 0.2759221867745842, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6259,16,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.042346268402432975, 0.0, 0.1842944379780426)",3
6260,16,3,7,"(0.0, 0.0, 0.0, 0.0, 0.09150158781806725, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6261,16,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11491914222813363)",4
6262,16,4,1,"(0.006062446820070961, 0.0, 0.0, 0.09602464199157508, 0.10462109996382668, 0.0, 0.0, 0.0, 0.10973402865597769, 0.0)",1
6263,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.10956454683255587, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",44
6264,16,4,1,"(0.011302820584773849, 0.0, 0.0, 0.09191828550003228, 0.06178166542062799, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",7
6265,16,4,1,"(0.012797694494805471, 0.0, 0.0, 0.0943779712577366, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1304551820476109, 0.0)",1
6266,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0943779712577366, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",22
6267,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.22372886403529013, 0.0)",2
6268,16,4,1,"(0.01547468315350792, 0.0, 0.0, 0.09007764845750801, 0.07614546291772904, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6269,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",583
6270,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.059707536159536126, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6271,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.12099913932487046, 0.0)",1
6272,16,4,1,"(0.011302820584773849, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",57
6273,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.16624122168199051, 0.0)",1
6274,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20084228691329487, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
6275,16,4,1,"(0.016716542241732017, 0.0, 0.0, 0.10956454683255587, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
6276,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0952734329569303, 0.0, 0.0, 0.0, 0.25587220076029854, 0.0)",2
6277,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.15208170473682125, 0.0)",25
6278,16,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08697020659248735, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6279,16,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",129
6280,16,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.041452149799855155, 0.0, 0.14363623846708126)",41
6281,16,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14363623846708126)",104
6282,16,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10190311088344932, 0.0, 0.1842944379780426)",1
6283,16,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12306294200731845)",1
6284,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.16015300162777377, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6285,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.10956454683255587, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",51
6286,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11255941054116954, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6287,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",775
6288,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06203541196431287, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",3
6289,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06590995245453933, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6290,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11878044021292604, 0.0, 0.0, 0.0, 0.23808582105692389, 0.0)",1
6291,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1674693093229305, 0.0)",1
6292,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11498760146556052, 0.0)",1
6293,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.2161969175416235, 0.0)",2
6294,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.13002623329354765, 0.0)",5
6295,16,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.2642590406087614, 0.0)",1
6296,16,5,1,"(0.013362724128086754, 0.0, 0.0, 0.15859393337194821, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",7
6297,16,5,1,"(0.027541123211415285, 0.0, 0.0, 0.07995466447419747, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6298,16,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03513582564915789, 0.0, 0.14363623846708126)",1
6299,16,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14673491566228702, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6300,16,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14363623846708126)",121
6301,16,5,7,"(0.0, 0.0, 0.0, 0.0, 0.16162013931280667, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14363623846708126)",1
6302,16,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",46
6303,16,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",17
6304,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09393703490953549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.06943776922958785, 0.0)",3
6305,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",432
6306,16,6,1,"(0.015013132205907258, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6307,16,6,1,"(0.021152666600861087, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6308,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.19024264978926528, 0.0)",2
6309,16,6,1,"(0.022161733727654193, 0.0, 0.0, 0.09393703490953549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.06943776922958785, 0.0)",1
6310,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",141
6311,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.2283436476474584, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6312,16,6,1,"(0.019465292675839522, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6313,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.15273169709534795, 0.10462109996382668, 0.0, 0.0, 0.0, 0.16248652202899372, 0.0)",1
6314,16,6,1,"(0.022569739732714804, 0.0, 0.0, 0.0925261960439127, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",4
6315,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08562769500114654, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",4
6316,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.15338738752777792, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6317,16,6,1,"(0.020009980891889982, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6318,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.0651393350416498, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",1
6319,16,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",135
6320,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.3599516350339274, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",1
6321,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057237648745958804, 0.0, 0.14696489878431043)",1
6322,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.2159190309314587)",1
6323,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1396843174760604, 0.0, 0.14696489878431043)",1
6324,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",130
6325,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.11012375217094295, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14696489878431043)",3
6326,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.032032115155513616, 0.0, 0.14696489878431043)",2
6327,16,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05032659953071384, 0.0, 0.1842944379780426)",129
6328,16,7,1,"(0.012187528560296132, 0.0, 0.0, 0.08870639911791549, 0.09043539224249245, 0.0, 0.0, 0.0, 0.17282777985919884, 0.0)",2
6329,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08870639911791549, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1481760312383787, 0.0)",140
6330,16,7,1,"(0.02053923184419641, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6331,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.11915699586496638, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",1
6332,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08655322127824429, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",4
6333,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.10638266637670513, 0.07910298760566184, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6334,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11030650295999687, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11275239220705183, 0.0)",156
6335,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.23385164190122384, 0.0)",2
6336,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.07217183184533084, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6337,16,7,1,"(0.02107422688020457, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",1
6338,16,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",408
6339,16,7,1,"(0.015121488859429714, 0.0, 0.0, 0.09007764845750801, 0.10064467516426456, 0.0, 0.0, 0.0, 0.1639949759969697, 0.0)",2
