,round,tube,sp,st,final_pop
4940,11,6,1,"(0.01194052390995547, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",6
4941,11,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07079091032366797, 0.0)",1
4942,11,6,1,"(0.013536639630076766, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.10289659908354065, 0.0)",11
4943,11,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.210185825684954, 0.0, 0.0, 0.0, 0.03443879926062106, 0.0)",1
4944,11,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060254532460025864, 0.0, 0.22214948782110622)",1
4945,11,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",56
4946,11,6,7,"(0.0, 0.0, 0.0, 0.0, 0.11013828594354054, 0.0, 0.0, 0.03883806340344498, 0.0, 0.1842944379780426)",25
4947,11,6,7,"(0.0, 0.0, 0.0, 0.0, 0.20448634463768323, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4948,11,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",53
4949,11,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",72
4950,11,7,0,"(0.0, 0.0, 0.0, 0.01812141015988954, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",8
4951,11,7,0,"(0.0, 0.0, 0.0, 0.1113572002900989, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
4952,11,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.058373339842876265, 0.0)",49
4953,11,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03994757623777594, 0.0, 0.07098281781122052, 0.0)",1
4954,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10800465713606842, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",7
4955,11,7,1,"(0.03503174855555253, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",30
4956,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",113
4957,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11061710466091167, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4958,11,7,1,"(0.019973515524821787, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
4959,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",57
4960,11,7,1,"(0.011001891546536049, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
4961,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.290119947586308, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
4962,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07244445930863562, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4963,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",276
4964,11,7,1,"(0.03299476106907346, 0.0, 0.0, 0.1073928233008381, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4965,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08125565082201312, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4966,11,7,1,"(0.0078032063951891705, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
4967,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09253467012336353, 0.27773994250088524, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
4968,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.045949571524566864, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",43
4969,11,7,1,"(0.03503174855555253, 0.0, 0.0, 0.11036212469576721, 0.09810864748725863, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4970,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.03313473533627112, 0.0)",2
4971,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",75
4972,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09629938537656106, 0.17859001932390806, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4973,11,7,1,"(0.024847683869942933, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.05380623705213581, 0.0)",1
4974,11,7,1,"(0.01423507054326358, 0.0, 0.0, 0.14497173596944082, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4975,11,7,1,"(0.00986971606358099, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1697438971770926, 0.0)",10
4976,11,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",16
4977,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11949833427858227, 0.0, 0.0, 0.06272301369370202, 0.0, 0.1842944379780426)",16
4978,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1337378027865155, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",10
4979,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1332534156176643, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14829994712731842)",15
4980,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.16717629074116053, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14829994712731842)",1
4981,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.24230018477708873, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4982,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09186315853364271, 0.0, 0.1842944379780426)",1
4983,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",62
4984,11,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04297506180007465, 0.0, 0.1842944379780426)",1
4985,11,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.022467071258428572, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",1
4986,11,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0908220032855785, 0.0, 0.0796745729596675, 0.0)",1
4987,11,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",181
4988,11,8,0,"(0.0, 0.0, 0.0, 0.10136305088359825, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",1
4989,11,8,1,"(0.010836188680524193, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",16
4990,11,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",397
4991,11,8,1,"(0.00986971606358099, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1697438971770926, 0.0)",2
4992,11,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.02172355977239748, 0.0)",2
4993,11,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",155
4994,11,8,1,"(0.01423507054326358, 0.0, 0.0, 0.10033844742195289, 0.29092639017473937, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
4995,11,8,1,"(0.010836188680524193, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07625640445626343, 0.0)",5
4996,11,8,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",65
4997,11,8,1,"(0.009255975485510859, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.069870604596855, 0.0)",37
4998,11,8,1,"(0.013221370811398877, 0.0, 0.0, 0.09007764845750801, 0.19880662067993846, 0.0, 0.0, 0.0, 0.10297698232534556, 0.0)",1
4999,11,8,1,"(0.01675967255417572, 0.0, 0.0, 0.06401086065517643, 0.2667732097353895, 0.0, 0.0, 0.0, 0.04954713637419733, 0.0)",1
5000,11,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1020766481559079, 0.0)",1
5001,11,8,1,"(0.013853653217746268, 0.0, 0.0, 0.05855795139503082, 0.184893408832203, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
5002,11,8,2,"(0.01072689149762393, 0.0, 0.050983883041683255, 0.0, 0.029615433127553725, 0.0, 0.0, 0.0, 0.0, 0.05521100577095253)",8
5003,11,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03979702696010109)",3
5004,11,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",41
5005,11,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05129940070230718, 0.0, 0.12121259639783537)",2
5006,11,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12950027505617837)",91
5007,11,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.08501101385829854, 0.0, 0.07098281781122052, 0.0)",6
5008,11,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",97
5009,11,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",41
5010,11,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07527651120404695, 0.0, 0.07098281781122052, 0.0)",2
5011,11,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.058373339842876265, 0.0)",8
5012,11,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.01838928608912494, 0.0, 0.07098281781122052, 0.0)",1
5013,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",223
5014,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.14949863695918456, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
5015,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.11844419139943928, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",9
5016,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08731214724264086, 0.2667732097353895, 0.0, 0.0, 0.0, 0.038950777015042425, 0.0)",22
5017,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.06873064980217833, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5018,11,9,1,"(0.010928838386156537, 0.0, 0.0, 0.09007764845750801, 0.2781528048401198, 0.0, 0.0, 0.0, 0.10109784835927532, 0.0)",5
5019,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",180
5020,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.13186162742245108, 0.18998796420000144, 0.0, 0.0, 0.0, 0.042838731078157936, 0.0)",1
5021,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",201
5022,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20325062510601416, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5023,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.10305133805244111, 0.15726540929569724, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",113
5024,11,9,1,"(0.0134626056006447, 0.0, 0.0, 0.07603910987932286, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
5025,11,9,1,"(0.01423507054326358, 0.0, 0.0, 0.07073770175477723, 0.2667732097353895, 0.0, 0.0, 0.0, 0.038950777015042425, 0.0)",4
5026,11,9,7,"(0.0, 0.0, 0.0, 0.0, 0.18239123786333267, 0.0, 0.0, 0.04278369279830155, 0.0, 0.18681962695733464)",11
5027,11,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",86
5028,11,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1332534156176643, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14829994712731842)",21
5029,11,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",14
5030,11,9,7,"(0.0, 0.0, 0.0, 0.0, 0.11949833427858227, 0.0, 0.0, 0.06272301369370202, 0.0, 0.1842944379780426)",7
5031,11,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",181
5032,11,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.058373339842876265, 0.0)",39
5033,11,10,0,"(0.0, 0.0, 0.0, 0.062238926881773064, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",1
5034,11,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",81
5035,11,10,0,"(0.0, 0.0, 0.0, 0.0947018220378298, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.058373339842876265, 0.0)",12
5036,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",235
5037,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",299
5038,11,10,1,"(0.010836188680524193, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",45
5039,11,10,1,"(0.048455609531667596, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0399078648206731, 0.0)",1
5040,11,10,1,"(0.015501807458750976, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",28
5041,11,10,1,"(0.014384573149102735, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",58
5042,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3680977672829261, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5043,11,10,1,"(0.010836188680524193, 0.0, 0.0, 0.11325545832535865, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
5044,11,10,1,"(0.010640372589228474, 0.0, 0.0, 0.07078797768611002, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",5
5045,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1312680575116878, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",6
5046,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09994993406932315, 0.0)",1
5047,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",142
5048,11,10,1,"(0.01631854779693848, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5049,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.10705744771210182, 0.0)",4
5050,11,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09287037815351111, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5051,11,10,1,"(0.009310105905059714, 0.0, 0.0, 0.15896869530635857, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5052,11,10,2,"(0.0049839865232102236, 0.0, 0.06067422994905164, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.10486934014048228)",1
5053,11,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
5054,11,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11949833427858227, 0.0, 0.0, 0.06272301369370202, 0.0, 0.1842944379780426)",31
5055,11,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",153
5056,11,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",55
5057,11,11,0,"(0.0, 0.0, 0.0, 0.04488724309969233, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08282390140073133, 0.0)",1
5058,11,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06420427467011107, 0.0, 0.07098281781122052, 0.0)",3
5059,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.12276854504858097, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
5060,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",223
5061,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",145
5062,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.06434932050545525, 0.0)",14
5063,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.13780328699714214, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5064,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",134
5065,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.051263608044149624, 0.0)",1
5066,11,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16450843814414803, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
5067,11,11,1,"(0.03827006131088785, 0.0, 0.0, 0.09007764845750801, 0.23120229050741845, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
5068,11,11,1,"(0.018385998674350996, 0.0, 0.0, 0.09007764845750801, 0.46740825581852896, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5069,11,11,1,"(0.00986971606358099, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1697438971770926, 0.0)",19
5070,11,11,1,"(0.007167939738406416, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.08170397311619455, 0.0)",2
5071,11,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22581629577545337)",2
5072,11,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",61
5073,11,11,7,"(0.0, 0.0, 0.0, 0.0, 0.11949833427858227, 0.0, 0.0, 0.06272301369370202, 0.0, 0.1842944379780426)",21
5074,11,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1332534156176643, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14829994712731842)",14
5075,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047972780385353526, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",17
5076,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.029721672601339167, 0.0, 0.07098281781122052, 0.0)",1
5077,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",85
5078,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04278434818526466, 0.0, 0.07098281781122052, 0.0)",1
5079,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047972780385353526, 0.0, 0.03683897489672214, 0.0, 0.06282310044178391, 0.0)",1
5080,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",118
5081,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03097098160415426, 0.0, 0.07098281781122052, 0.0)",2
5082,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06868895203922525, 0.0, 0.02647462788168816, 0.0, 0.07098281781122052, 0.0)",1
5083,11,12,0,"(0.0, 0.0, 0.0, 0.04516708623139492, 0.04356372842177486, 0.0, 0.045028679981515315, 0.0, 0.07098281781122052, 0.0)",2
5084,11,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.028076599152407244, 0.0, 0.07098281781122052, 0.0)",2
5085,11,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",281
5086,11,12,1,"(0.01423507054326358, 0.0, 0.0, 0.03852473285723174, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
5087,11,12,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",43
5088,11,12,1,"(0.01423507054326358, 0.0, 0.0, 0.13451173201381492, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
5089,11,12,1,"(0.00986971606358099, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1697438971770926, 0.0)",2
5090,11,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",216
5091,11,12,1,"(0.02003771402353207, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5092,11,12,1,"(0.007399990472784194, 0.0, 0.0, 0.09007764845750801, 0.42184295616945355, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5093,11,12,1,"(0.021563048724055386, 0.0, 0.0, 0.09007764845750801, 0.3822997156212531, 0.0, 0.0, 0.0, 0.08086140556687339, 0.0)",1
5094,11,12,1,"(0.011624501888366699, 0.0, 0.0, 0.08537903678853259, 0.18998796420000144, 0.0, 0.0, 0.0, 0.0816551095225873, 0.0)",15
5095,11,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2088055017267447, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
5096,11,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.0476007867723988)",45
5097,11,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",26
5098,11,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16205238058205562)",9
5099,11,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",104
5100,11,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11949833427858227, 0.0, 0.0, 0.06272301369370202, 0.0, 0.1842944379780426)",6
5101,11,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",82
5102,11,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03564981121373452, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
5103,11,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03602708092287263, 0.0, 0.07098281781122052, 0.0)",26
5104,11,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",148
5105,11,13,1,"(0.018191820649638486, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.06893163430078265, 0.0)",1
5106,11,13,1,"(0.010836188680524193, 0.0, 0.0, 0.09007764845750801, 0.18998796420000144, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",27
5107,11,13,1,"(0.01423507054326358, 0.0, 0.0, 0.044016490518249074, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06187622562587112, 0.0)",4
5108,11,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2271802565439511, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
5109,11,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06313635178316229, 0.0)",5
