,round,tube,sp,st,final_pop
1737,5,0,5,"(0.10143967022131314, 0.017200042855097884, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1738,5,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.08473116889916593, 0.0841018434912883, 0.0, 0.0)",1
1739,5,0,5,"(0.06821915277273262, 0.0507256671436563, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
1740,5,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",35
1741,5,0,5,"(0.06821915277273262, 0.024023449288485096, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1742,5,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001205972786219948, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",25
1743,5,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002613749034831967, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
1744,5,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",7
1745,5,0,12,"(0.08395350898307596, 0.14106679840601155, 0.0, 0.025929690660774815, 0.03219671545689186, 0.0, 0.013681456804258765, 0.15348493041173406, 0.0, 0.0)",5
1746,5,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",217
1747,5,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01829789275477898, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1748,5,0,12,"(0.08395350898307596, 0.20484860656220694, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0306405943082399, 0.0, 0.0)",5
1749,5,0,12,"(0.03509774908169108, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03852514378415843, 0.0, 0.0)",1
1750,5,1,0,"(0.0, 0.09059708024140342, 0.05939731342016323, 0.0026417494411589476, 0.09487564939009988, 0.07387502306644764, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1751,5,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07387502306644764, 0.1234553286915525, 0.0, 0.0, 0.0)",41
1752,5,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",138
1753,5,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",65
1754,5,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05047457703559487, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1755,5,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",47
1756,5,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0021070926294168915, 0.0, 0.0017151442737436983, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1757,5,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",121
1758,5,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001621669408721154, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1759,5,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0016705847211559593, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1760,5,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
1761,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",208
1762,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.033988438242815756, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1763,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02072473610989409, 0.04445525837252084, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1764,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02072473610989409, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
1765,5,1,12,"(0.06952092101402164, 0.15057745842772827, 0.0, 0.0493033438211068, 0.046704754273107475, 0.0, 0.012951637240708504, 0.04377134538079039, 0.0, 0.0)",1
1766,5,1,12,"(0.06952092101402164, 0.15057745842772827, 0.0, 0.0493033438211068, 0.02657249881230625, 0.0, 0.012951637240708504, 0.04377134538079039, 0.0, 0.0)",1
1767,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05969605894575389, 0.0, 0.0)",1
1768,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.017805462379977956, 0.06343251510148246, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1769,5,1,12,"(0.13854274731379695, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1770,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03298290951141367, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1771,5,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",164
1772,5,2,0,"(0.0, 0.09059708024140342, 0.12878065869100308, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1773,5,2,5,"(0.06821915277273262, 0.03303494202696031, 0.0, 0.07682244361009462, 0.09961106452911969, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1774,5,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",92
1775,5,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.04063623349849294, 0.0841018434912883, 0.0, 0.0)",1
1776,5,2,5,"(0.07344023183846692, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.04674931255724068, 0.0841018434912883, 0.0, 0.0)",2
1777,5,2,5,"(0.08412115644410707, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
1778,5,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",46
1779,5,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
1780,5,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",215
1781,5,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.026042242565530328, 0.0, 0.013681456804258765, 0.0440594434280182, 0.0, 0.0)",8
1782,5,2,12,"(0.08395350898307596, 0.13863667215695472, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1783,5,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.018598446281759173, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
1784,5,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.034023067445548665, 0.0, 0.0)",3
1785,5,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01703118495363911, 0.03184946305330859, 0.0, 0.0)",1
1786,5,2,12,"(0.08784107737453202, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1787,5,2,12,"(0.08395350898307596, 0.03715350680509711, 0.0, 0.09294143719422553, 0.046704754273107475, 0.0, 0.01641855076539892, 0.04377134538079039, 0.0, 0.0)",12
1788,5,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",158
1789,5,3,0,"(0.0, 0.15160225878259215, 0.14745578578620377, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1790,5,3,0,"(0.0, 0.11611273876669255, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1791,5,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",29
1792,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05472954872471532, 0.0841018434912883, 0.0, 0.0)",2
1793,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.10704270305085098, 0.0, 0.0)",65
1794,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",91
1795,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06835697698992148, 0.0, 0.0)",1
1796,5,3,5,"(0.0711551330035807, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1797,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05682489486294482, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
1798,5,3,5,"(0.06443444649251259, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05682489486294482, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1799,5,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",6
1800,5,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
1801,5,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",269
1802,5,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.023725088860848505, 0.0, 0.0)",3
1803,5,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001751730112562794, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1804,5,4,0,"(0.0, 0.08382004539211463, 0.10770163902136713, 0.0031823027587730237, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
1805,5,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0024538462319819167, 0.13143177292694191, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
1806,5,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",145
1807,5,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.00389312491919338, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1808,5,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",37
1809,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05682489486294482, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",82
1810,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05682489486294482, 0.0, 0.05196530257504701, 0.04499163472646561, 0.0, 0.0)",1
1811,5,4,5,"(0.06821915277273262, 0.04669157764602646, 0.0, 0.06339445944252166, 0.05682489486294482, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1812,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",88
1813,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
1814,5,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
1815,5,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",249
1816,5,4,12,"(0.08395350898307596, 0.21523479153834205, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1817,5,4,12,"(0.08395350898307596, 0.08340110872011106, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1818,5,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.064090491677487, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1819,5,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",150
1820,5,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.001579441449786192, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",10
1821,5,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.16115238929223977, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1822,5,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
1823,5,5,5,"(0.08221270457095742, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1824,5,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",158
1825,5,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.10187071970851563, 0.1376829876429773, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1826,5,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001205972786219948, 0.0013176573476436388, 0.0, 0.0010132752222021947, 0.0)",2
1827,5,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001205972786219948, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
1828,5,5,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
1829,5,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",23
1830,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",272
1831,5,5,12,"(0.10515713447155584, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0138799765084816, 0.04377134538079039, 0.0, 0.0)",1
1832,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014764791300787942, 0.04377134538079039, 0.0, 0.0)",2
1833,5,5,12,"(0.08395350898307596, 0.12169648252143093, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1834,5,5,12,"(0.08395350898307596, 0.26005187733597623, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1835,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01916668834831786, 0.04377134538079039, 0.0, 0.0)",1
1836,5,5,12,"(0.0844635433373791, 0.15057745842772827, 0.0, 0.02054703838970128, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1837,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06224299946166002, 0.0, 0.0)",2
1838,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06843725483353881, 0.0, 0.013681456804258765, 0.05219294519126498, 0.0, 0.0)",1
1839,5,5,12,"(0.08711579492867336, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1840,5,5,12,"(0.07373502026357753, 0.15057745842772827, 0.0, 0.027386891035283644, 0.028864142022083216, 0.0, 0.013681456804258765, 0.026202070142524667, 0.0, 0.0)",1
1841,5,6,0,"(0.0, 0.055051983696953355, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.1149040958433879, 0.1234553286915525, 0.0, 0.0, 0.0)",4
1842,5,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",106
1843,5,6,0,"(0.0, 0.07872468061126776, 0.06539403026059334, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.13193678094595432, 0.0, 0.0, 0.0)",3
1844,5,6,0,"(0.0, 0.0802850188812123, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",92
1845,5,6,1,"(0.0, 0.01819021681934756, 0.0, 0.020650833562336605, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017020653057184074, 0.023187541493778534)",2
1846,5,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
1847,5,6,5,"(0.09552750177841601, 0.03775482593710799, 0.0, 0.06291621579203423, 0.09535483139445579, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1848,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.08185277997699035, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1849,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.13745901276189978, 0.0, 0.0)",1
1850,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",141
1851,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.056960575640091875, 0.0841018434912883, 0.0, 0.0)",3
1852,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07925902431829417, 0.09535483139445579, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1853,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09961106452911969, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",26
1854,5,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",268
1855,5,6,12,"(0.08395350898307596, 0.09644044490200669, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
1856,5,6,12,"(0.11920287085159768, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1857,5,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02200760137072263, 0.0, 0.0)",4
1858,5,7,0,"(0.0, 0.10169699861101944, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1859,5,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",122
1860,5,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002880189603141218, 0.09487564939009988, 0.09187522949273748, 0.1234553286915525, 0.0, 0.0, 0.0)",4
