,round,tube,nut,amount
2373,28.0,5.0,1.0,0.33204638052656943
2374,28.0,5.0,2.0,0.940229268951803
2375,28.0,5.0,3.0,0.34507373185811163
2376,28.0,6.0,0.0,0.13175352835170906
2377,28.0,6.0,1.0,0.05675419071579567
2378,28.0,6.0,2.0,0.5660024196014655
2379,28.0,6.0,3.0,0.40847301985242956
2380,28.0,7.0,0.0,0.002610863690082177
2381,28.0,7.0,1.0,0.03883190514658136
2382,28.0,7.0,2.0,0.921444649146462
2383,28.0,7.0,3.0,0.21395929799924446
2384,28.0,8.0,0.0,0.30187292095304974
2385,28.0,8.0,1.0,0.5961796585287245
2386,28.0,8.0,2.0,0.9561389489007638
2387,28.0,8.0,3.0,0.7613940154059993
2388,28.0,9.0,0.0,0.0005055423772156731
2389,28.0,9.0,1.0,0.6066723547884987
2390,28.0,9.0,2.0,0.9132967270542448
2391,28.0,9.0,3.0,0.7628474639105896
2392,28.0,10.0,0.0,0.05917485341723293
2393,28.0,10.0,1.0,0.6036535243611438
2394,28.0,10.0,2.0,0.8065467049095176
2395,28.0,10.0,3.0,0.21780316301782138
2396,28.0,11.0,0.0,0.03114889850123892
2397,28.0,11.0,1.0,0.0975392433738417
2398,28.0,11.0,2.0,0.984805526326974
2399,28.0,11.0,3.0,0.004193893185343689
2400,28.0,12.0,0.0,0.20281665703305607
2401,28.0,12.0,1.0,0.6574445632788777
2402,28.0,12.0,2.0,0.9246548507735189
2403,28.0,12.0,3.0,0.1802169659864422
2404,28.0,13.0,0.0,0.49402894012037213
2405,28.0,13.0,1.0,0.6576162728982307
2406,28.0,13.0,2.0,0.8661488831390763
2407,28.0,13.0,3.0,0.6687481324090996
2408,28.0,14.0,0.0,0.11542816108010534
2409,28.0,14.0,1.0,0.6608209436179306
2410,28.0,14.0,2.0,0.9732982322208578
2411,28.0,14.0,3.0,0.577570330643872
2412,28.0,15.0,0.0,0.3385188879638652
2413,28.0,15.0,1.0,0.5464790688928032
2414,28.0,15.0,2.0,0.9538866812766905
2415,28.0,15.0,3.0,0.5962529908184488
2416,28.0,16.0,0.0,0.9584854569627509
2417,28.0,16.0,1.0,0.22825797469932274
2418,28.0,16.0,2.0,0.9936563991758262
2419,28.0,16.0,3.0,0.4310978091710427
2420,28.0,17.0,0.0,0.4073444164962883
2421,28.0,17.0,1.0,0.01628412990724204
2422,28.0,17.0,2.0,0.7323479066980986
2423,28.0,17.0,3.0,0.6372550485682238
2424,28.0,18.0,0.0,0.39232843981458954
2425,28.0,18.0,1.0,0.1943796611839983
2426,28.0,18.0,2.0,0.9142496386893184
2427,28.0,18.0,3.0,0.3548659759215975
2428,28.0,19.0,0.0,0.11066668351273062
2429,28.0,19.0,1.0,0.08640803771625444
2430,28.0,19.0,2.0,0.3471079363685563
2431,28.0,19.0,3.0,0.0027286504996371086
2432,28.0,20.0,0.0,0.16299941949512853
2433,28.0,20.0,1.0,0.7997707821427325
2434,28.0,20.0,2.0,0.8745374319359178
2435,28.0,20.0,3.0,0.7146913797950957
2436,29.0,0.0,0.0,0.06172548130050515
2437,29.0,0.0,1.0,0.13490495603093483
2438,29.0,0.0,2.0,0.9978052354105541
2439,29.0,0.0,3.0,0.17548363265786154
2440,29.0,1.0,0.0,0.22289087062769497
2441,29.0,1.0,1.0,0.6217371126443776
2442,29.0,1.0,2.0,0.9154816789039227
2443,29.0,1.0,3.0,0.05000556055012062
2444,29.0,2.0,0.0,0.21341915928050403
2445,29.0,2.0,1.0,0.8752753571658921
2446,29.0,2.0,2.0,0.9206350487049219
2447,29.0,2.0,3.0,0.14674679768825488
2448,29.0,3.0,0.0,0.001991493856068449
2449,29.0,3.0,1.0,0.15669073793952526
2450,29.0,3.0,2.0,0.8309391223638488
2451,29.0,3.0,3.0,0.021502566396092604
2452,29.0,4.0,0.0,0.030852120383310255
2453,29.0,4.0,1.0,0.045177472245505834
2454,29.0,4.0,2.0,0.07169306498444827
2455,29.0,4.0,3.0,0.1334758136223842
2456,29.0,5.0,0.0,0.511015370704067
2457,29.0,5.0,1.0,0.09490459818735608
2458,29.0,5.0,2.0,0.9144647517763843
2459,29.0,5.0,3.0,0.18314364653250514
2460,29.0,6.0,0.0,0.8087442171082808
2461,29.0,6.0,1.0,0.4576442897516593
2462,29.0,6.0,2.0,0.8801995938856505
2463,29.0,6.0,3.0,0.19264834849565116
2464,29.0,7.0,0.0,0.1832552613666597
2465,29.0,7.0,1.0,0.8911703228934825
2466,29.0,7.0,2.0,0.889033681108977
2467,29.0,7.0,3.0,0.03286278417589866
2468,29.0,8.0,0.0,0.06456270696588967
2469,29.0,8.0,1.0,0.16047186136056238
2470,29.0,8.0,2.0,0.9904148240716325
2471,29.0,8.0,3.0,0.025379584146266065
2472,29.0,9.0,0.0,0.44829124246257646
2473,29.0,9.0,1.0,0.5408096833904557
2474,29.0,9.0,2.0,0.9307928977041293
2475,29.0,9.0,3.0,0.3304097031096318
2476,29.0,10.0,0.0,0.11062887931801768
2477,29.0,10.0,1.0,0.15015494814957037
2478,29.0,10.0,2.0,0.828037937068381
2479,29.0,10.0,3.0,0.32449707132836836
2480,29.0,11.0,0.0,0.1529614437222646
2481,29.0,11.0,1.0,0.9370890942570274
2482,29.0,11.0,2.0,0.9308409368208058
2483,29.0,11.0,3.0,0.24627351289618377
2484,29.0,12.0,0.0,0.8270036925911074
2485,29.0,12.0,1.0,0.35880480328201425
2486,29.0,12.0,2.0,0.060951951538121274
2487,29.0,12.0,3.0,0.07861414967824842
2488,29.0,13.0,0.0,0.15486016764386767
2489,29.0,13.0,1.0,0.0466848269987693
2490,29.0,13.0,2.0,0.8491865371084305
2491,29.0,13.0,3.0,0.4831794338414017
2492,29.0,14.0,0.0,0.029347454421091212
2493,29.0,14.0,1.0,0.46703183321768726
2494,29.0,14.0,2.0,0.9837768703089197
2495,29.0,14.0,3.0,0.4448225511798557
2496,29.0,15.0,0.0,0.23788256024826493
2497,29.0,15.0,1.0,0.9479448990384984
2498,29.0,15.0,2.0,0.8663353143733444
2499,29.0,15.0,3.0,0.7955665812022281
2500,29.0,16.0,0.0,0.02881840503335209
2501,29.0,16.0,1.0,0.10133758861939135
2502,29.0,16.0,2.0,0.9167937129439315
2503,29.0,16.0,3.0,0.6564334979198492
2504,29.0,17.0,0.0,0.7128477472637241
2505,29.0,17.0,1.0,0.7639833206914615
2506,29.0,17.0,2.0,0.9461370969113042
2507,29.0,17.0,3.0,0.275234377369294
2508,29.0,18.0,0.0,0.39767297919527556
2509,29.0,18.0,1.0,0.46604716093658194
2510,29.0,18.0,2.0,0.8443484276369543
2511,29.0,18.0,3.0,0.6242996163548047
2512,29.0,19.0,0.0,0.005935002398796352
2513,29.0,19.0,1.0,0.15227360985769056
2514,29.0,19.0,2.0,0.8901332984912791
2515,29.0,19.0,3.0,0.043269305580179274
2516,29.0,20.0,0.0,0.9495195311881791
2517,29.0,20.0,1.0,0.7165325853043343
2518,29.0,20.0,2.0,0.5392926579246848
2519,29.0,20.0,3.0,0.6280012341031953
2520,30.0,0.0,0.0,0.27263782169720285
2521,30.0,0.0,1.0,0.8317646015897671
2522,30.0,0.0,2.0,0.9932889350767539
2523,30.0,0.0,3.0,0.28157801020499384
2524,30.0,1.0,0.0,0.0697377396148281
2525,30.0,1.0,1.0,0.15687410098070448
2526,30.0,1.0,2.0,0.8688655802270537
2527,30.0,1.0,3.0,0.22583934176230308
2528,30.0,2.0,0.0,0.34873469915682975
2529,30.0,2.0,1.0,0.2916085915501345
2530,30.0,2.0,2.0,0.7262262343455324
2531,30.0,2.0,3.0,0.19828927985299494
2532,30.0,3.0,0.0,0.2642959719500866
2533,30.0,3.0,1.0,0.5656095702854315
2534,30.0,3.0,2.0,0.9871094879348571
2535,30.0,3.0,3.0,0.20077040155384607
2536,30.0,4.0,0.0,0.22159174815079968
2537,30.0,4.0,1.0,0.13032602928892478
2538,30.0,4.0,2.0,0.9647449096130883
2539,30.0,4.0,3.0,0.2942475560060447
2540,30.0,5.0,0.0,0.22006161594495355
2541,30.0,5.0,1.0,0.0643224576748267
2542,30.0,5.0,2.0,0.8320870691923138
2543,30.0,5.0,3.0,0.23317831433759284
2544,30.0,6.0,0.0,0.4644106057498814
2545,30.0,6.0,1.0,0.40906301627574837
2546,30.0,6.0,2.0,0.9136971579917209
2547,30.0,6.0,3.0,0.302114515324239
2548,30.0,7.0,0.0,0.7603642983071686
2549,30.0,7.0,1.0,0.9607526587835191
2550,30.0,7.0,2.0,0.9160101051814751
2551,30.0,7.0,3.0,0.008491382513444279
2552,30.0,8.0,0.0,0.37863633783144335
2553,30.0,8.0,1.0,0.13947195308327098
2554,30.0,8.0,2.0,0.9846902246534667
2555,30.0,8.0,3.0,0.10556405789217771
2556,30.0,9.0,0.0,0.08986263517716964
2557,30.0,9.0,1.0,0.9092578237029336
2558,30.0,9.0,2.0,0.4029684499304411
2559,30.0,9.0,3.0,0.03887444418704708
2560,30.0,10.0,0.0,0.07488551012002831
2561,30.0,10.0,1.0,0.2936339139109523
2562,30.0,10.0,2.0,0.9614709538293836
2563,30.0,10.0,3.0,0.12684985673290256
2564,30.0,11.0,0.0,0.180813623467035
2565,30.0,11.0,1.0,0.3449898178769777
2566,30.0,11.0,2.0,0.8464457326150135
2567,30.0,11.0,3.0,0.019617837740710797
2568,30.0,12.0,0.0,0.17872033564931655
2569,30.0,12.0,1.0,0.09016226348870404
2570,30.0,12.0,2.0,0.9474208465108301
2571,30.0,12.0,3.0,0.19581280835425913
2572,30.0,13.0,0.0,0.27993045412252116
2573,30.0,13.0,1.0,0.029741457128784066
2574,30.0,13.0,2.0,0.9890533165490988
2575,30.0,13.0,3.0,0.4389862312956261
2576,30.0,14.0,0.0,0.5476739513641219
2577,30.0,14.0,1.0,0.4796568163279349
2578,30.0,14.0,2.0,0.8380070057344964
2579,30.0,14.0,3.0,0.35177066898925025
2580,30.0,15.0,0.0,0.08284423859892143
2581,30.0,15.0,1.0,0.3250506401453608
2582,30.0,15.0,2.0,0.9406867064311449
2583,30.0,15.0,3.0,0.5350597871081497
2584,30.0,16.0,0.0,0.7232892493691389
2585,30.0,16.0,1.0,0.7763315125913522
2586,30.0,16.0,2.0,0.9593110306848233
2587,30.0,16.0,3.0,0.7273420715767323
2588,30.0,17.0,0.0,0.6281410755320442
2589,30.0,17.0,1.0,0.559923951884099
2590,30.0,17.0,2.0,0.9820029869378283
2591,30.0,17.0,3.0,0.6520306150591209
2592,30.0,18.0,0.0,0.4078392782075133
2593,30.0,18.0,1.0,0.34698469551831645
2594,30.0,18.0,2.0,0.9230412316768518
2595,30.0,18.0,3.0,0.7082494084817574
2596,30.0,19.0,0.0,0.44710705507219983
2597,30.0,19.0,1.0,0.26208516793692216
2598,30.0,19.0,2.0,0.8792624854190327
2599,30.0,19.0,3.0,0.4291978629064974
2600,30.0,20.0,0.0,0.08183625563264751
2601,30.0,20.0,1.0,0.6743467601682558
2602,30.0,20.0,2.0,0.9417422701754673
2603,30.0,20.0,3.0,0.6704213984408911
2604,31.0,0.0,0.0,0.4787100714374626
2605,31.0,0.0,1.0,0.40820783463183163
2606,31.0,0.0,2.0,0.8907313868362923
2607,31.0,0.0,3.0,0.7618171236347373
2608,31.0,1.0,0.0,0.026598677177249397
2609,31.0,1.0,1.0,0.058112873548743726
2610,31.0,1.0,2.0,0.9646538688673912
2611,31.0,1.0,3.0,0.13024313037382207
2612,31.0,2.0,0.0,0.878458741167822
2613,31.0,2.0,1.0,0.528502382894426
2614,31.0,2.0,2.0,0.9324899234402592
2615,31.0,2.0,3.0,0.4913170682601189
2616,31.0,3.0,0.0,0.8766722464677452
2617,31.0,3.0,1.0,0.40294266821621205
2618,31.0,3.0,2.0,0.8465578048596379
2619,31.0,3.0,3.0,0.11949842447408798
2620,31.0,4.0,0.0,0.046109706842752285
2621,31.0,4.0,1.0,0.6753778947943001
2622,31.0,4.0,2.0,0.9194523096851629
2623,31.0,4.0,3.0,0.20042960449319214
2624,31.0,5.0,0.0,0.09926619305518491
2625,31.0,5.0,1.0,0.07381129556318783
2626,31.0,5.0,2.0,0.8962334400649749
2627,31.0,5.0,3.0,0.003300870698972669
2628,31.0,6.0,0.0,0.36406777545613317
2629,31.0,6.0,1.0,0.6803782928775053
2630,31.0,6.0,2.0,0.7608474043437401
2631,31.0,6.0,3.0,0.04681530928819125
2632,31.0,7.0,0.0,0.6988845051394517
2633,31.0,7.0,1.0,0.09447136061065153
2634,31.0,7.0,2.0,0.22841968129420054
2635,31.0,7.0,3.0,0.6377132177939906
2636,31.0,8.0,0.0,0.07279849653908554
2637,31.0,8.0,1.0,0.16320031105531907
2638,31.0,8.0,2.0,0.950579735320554
2639,31.0,8.0,3.0,0.21042598527318823
2640,31.0,9.0,0.0,0.8189494620755111
2641,31.0,9.0,1.0,0.7168294864588325
2642,31.0,9.0,2.0,0.9606390855201806
2643,31.0,9.0,3.0,0.6893386036325531
2644,31.0,10.0,0.0,0.3632757518825977
2645,31.0,10.0,1.0,0.6976649496361064
2646,31.0,10.0,2.0,0.9616504982672242
2647,31.0,10.0,3.0,0.19851143303416766
2648,31.0,11.0,0.0,0.10787744087829587
2649,31.0,11.0,1.0,0.5044823918072335
2650,31.0,11.0,2.0,0.9397455835773528
2651,31.0,11.0,3.0,0.5187584558461474
2652,31.0,12.0,0.0,0.5094859768688604
2653,31.0,12.0,1.0,0.7902112008747524
2654,31.0,12.0,2.0,0.8477311744451884
2655,31.0,12.0,3.0,0.4199266819969123
2656,31.0,13.0,0.0,0.41289610288545964
2657,31.0,13.0,1.0,0.03278130144348168
2658,31.0,13.0,2.0,0.9389629311043447
2659,31.0,13.0,3.0,0.24116087317090787
2660,31.0,14.0,0.0,0.08553797256464968
2661,31.0,14.0,1.0,0.6085505252072108
2662,31.0,14.0,2.0,0.6697898717412425
2663,31.0,14.0,3.0,0.3507500136071826
2664,31.0,15.0,0.0,0.3828197845548982
2665,31.0,15.0,1.0,0.572374078958263
2666,31.0,15.0,2.0,0.8213273814682086
2667,31.0,15.0,3.0,0.7097466577616549
2668,31.0,16.0,0.0,0.16075438208083387
2669,31.0,16.0,1.0,0.11552228146773869
2670,31.0,16.0,2.0,0.3395774122993038
2671,31.0,16.0,3.0,0.0708571831962601
2672,31.0,17.0,0.0,0.21826195451874075
2673,31.0,17.0,1.0,0.6965408440392262
2674,31.0,17.0,2.0,0.9167525103184492
2675,31.0,17.0,3.0,0.32978885175054984
2676,31.0,18.0,0.0,0.7409024426091476
2677,31.0,18.0,1.0,0.14764340876501625
2678,31.0,18.0,2.0,0.45904056806208104
2679,31.0,18.0,3.0,0.624816825939559
2680,31.0,19.0,0.0,0.20989988044905428
2681,31.0,19.0,1.0,0.42098562837196507
2682,31.0,19.0,2.0,0.9758967839717069
2683,31.0,19.0,3.0,0.23283054417630517
2684,31.0,20.0,0.0,0.2521211957349707
2685,31.0,20.0,1.0,0.01980917381450875
2686,31.0,20.0,2.0,0.9524526802020715
2687,31.0,20.0,3.0,0.26360746344450875
2688,32.0,0.0,0.0,0.03558601391905125
2689,32.0,0.0,1.0,0.03223767277270784
2690,32.0,0.0,2.0,0.0018486745146037986
2691,32.0,0.0,3.0,0.01207037300030045
2692,32.0,1.0,0.0,0.10152148974110708
2693,32.0,1.0,1.0,0.44780889282111636
2694,32.0,1.0,2.0,0.9755389404492149
2695,32.0,1.0,3.0,0.6536616063878009
2696,32.0,2.0,0.0,0.01549405133249393
2697,32.0,2.0,1.0,0.27083136699699173
2698,32.0,2.0,2.0,0.8278801305728238
2699,32.0,2.0,3.0,0.263572714900846
2700,32.0,3.0,0.0,0.10804707943809366
2701,32.0,3.0,1.0,0.06915182953037963
2702,32.0,3.0,2.0,0.7391290702535651
2703,32.0,3.0,3.0,0.02975683005484342
2704,32.0,4.0,0.0,0.33552761601131653
2705,32.0,4.0,1.0,0.08496867931439511
2706,32.0,4.0,2.0,0.5428580164877643
2707,32.0,4.0,3.0,0.03973262526525789
2708,32.0,5.0,0.0,0.0369201150326349
2709,32.0,5.0,1.0,0.07637341881356693
2710,32.0,5.0,2.0,0.5539005463533453
2711,32.0,5.0,3.0,0.11508967418707766
2712,32.0,6.0,0.0,0.023566406520209693
2713,32.0,6.0,1.0,0.057110384247507084
2714,32.0,6.0,2.0,0.8394738730396517
2715,32.0,6.0,3.0,0.05905701816298636
2716,32.0,7.0,0.0,0.10111901435670456
2717,32.0,7.0,1.0,0.05950658026620262
2718,32.0,7.0,2.0,0.4682870131507404
2719,32.0,7.0,3.0,0.3776142471985011
2720,32.0,8.0,0.0,0.2230949950949856
2721,32.0,8.0,1.0,0.24502870821082867
2722,32.0,8.0,2.0,0.4569660078037382
2723,32.0,8.0,3.0,0.003001998695203456
2724,32.0,9.0,0.0,0.05522324075278974
2725,32.0,9.0,1.0,0.09264680278347137
2726,32.0,9.0,2.0,0.8652233668754538
2727,32.0,9.0,3.0,0.12212551118305295
2728,32.0,10.0,0.0,0.1107155163928697
2729,32.0,10.0,1.0,0.007828359889657133
2730,32.0,10.0,2.0,0.843900849003668
2731,32.0,10.0,3.0,0.006124932988702314
2732,32.0,11.0,0.0,0.0854192288367181
2733,32.0,11.0,1.0,0.09965808490183053
2734,32.0,11.0,2.0,0.8728738867853064
2735,32.0,11.0,3.0,0.10790895621934898
2736,32.0,12.0,0.0,0.09079112033794656
2737,32.0,12.0,1.0,0.04558034651473891
2738,32.0,12.0,2.0,0.9713079224901938
2739,32.0,12.0,3.0,0.010214947544581632
2740,32.0,13.0,0.0,0.05817946803072199
2741,32.0,13.0,1.0,0.07810385566794567
2742,32.0,13.0,2.0,0.9666418396989184
2743,32.0,13.0,3.0,0.1389290115760382
2744,32.0,14.0,0.0,0.20963826688976617
2745,32.0,14.0,1.0,0.17290163140825388
2746,32.0,14.0,2.0,0.9410326122490061
2747,32.0,14.0,3.0,0.06698882555219482
2748,32.0,15.0,0.0,0.12710023214426847
2749,32.0,15.0,1.0,0.05094820953118134
2750,32.0,15.0,2.0,0.9786756279158894
2751,32.0,15.0,3.0,0.061073057651664264
2752,32.0,16.0,0.0,0.17622408727714756
2753,32.0,16.0,1.0,0.9812076351370124
2754,32.0,16.0,2.0,0.10215137274270958
2755,32.0,16.0,3.0,0.3193779250821001
2756,32.0,17.0,0.0,0.0375114234009542
2757,32.0,17.0,1.0,0.0050888326433153885
2758,32.0,17.0,2.0,0.4379392740290142
2759,32.0,17.0,3.0,0.006230486341241459
2760,32.0,18.0,0.0,0.23793128213009487
2761,32.0,18.0,1.0,0.2588321755874148
2762,32.0,18.0,2.0,0.8948067128261138
2763,32.0,18.0,3.0,0.09742073833136942
2764,32.0,19.0,0.0,0.07463937823511257
2765,32.0,19.0,1.0,0.021657588221349333
2766,32.0,19.0,2.0,0.9812420538267864
2767,32.0,19.0,3.0,0.20852319166713423
2768,32.0,20.0,0.0,0.5554203656588008
2769,32.0,20.0,1.0,0.8461062861357536
2770,32.0,20.0,2.0,0.952760578458781
2771,32.0,20.0,3.0,0.7075693901435791
2772,33.0,0.0,0.0,0.11350245951258842
2773,33.0,0.0,1.0,0.04213531703069784
2774,33.0,0.0,2.0,0.23077469317851995
2775,33.0,0.0,3.0,0.08990472437892383
2776,33.0,1.0,0.0,0.1333447733384444
2777,33.0,1.0,1.0,0.008909625215197697
2778,33.0,1.0,2.0,0.05249960619459948
2779,33.0,1.0,3.0,0.26984716300415373
2780,33.0,2.0,0.0,0.12588034376911705
2781,33.0,2.0,1.0,0.05668999566314903
2782,33.0,2.0,2.0,0.976663668849573
2783,33.0,2.0,3.0,0.31208081468359916
2784,33.0,3.0,0.0,0.1540474792403379
2785,33.0,3.0,1.0,0.2189369162282917
2786,33.0,3.0,2.0,0.8776661933989287
2787,33.0,3.0,3.0,0.012674303774599105
2788,33.0,4.0,0.0,0.23172348831049483
2789,33.0,4.0,1.0,0.2876808185443931
2790,33.0,4.0,2.0,0.8796744622410323
2791,33.0,4.0,3.0,0.2775802999647825
2792,33.0,5.0,0.0,0.09201483199044674
2793,33.0,5.0,1.0,0.16591753897303108
2794,33.0,5.0,2.0,0.49150929149327727
2795,33.0,5.0,3.0,0.407399298719299
2796,33.0,6.0,0.0,0.013287259784901972
2797,33.0,6.0,1.0,0.010816036106620353
2798,33.0,6.0,2.0,0.980762683672736
2799,33.0,6.0,3.0,0.2875921552767238
2800,33.0,7.0,0.0,0.2599289746643585
2801,33.0,7.0,1.0,0.6197666440058063
2802,33.0,7.0,2.0,0.9633682284711672
2803,33.0,7.0,3.0,0.29918986660934366
2804,33.0,8.0,0.0,0.039153297355439654
2805,33.0,8.0,1.0,0.12795186911676742
2806,33.0,8.0,2.0,0.8437258683361781
2807,33.0,8.0,3.0,0.342278193320488
2808,33.0,9.0,0.0,0.22053063126565553
2809,33.0,9.0,1.0,0.9881984430656027
2810,33.0,9.0,2.0,0.9795880095405697
2811,33.0,9.0,3.0,0.09570932608849342
2812,33.0,10.0,0.0,0.6070102591966989
2813,33.0,10.0,1.0,0.5377545593424631
2814,33.0,10.0,2.0,0.9151029510231726
2815,33.0,10.0,3.0,0.3529334158894599
2816,33.0,11.0,0.0,0.17345207281822206
2817,33.0,11.0,1.0,0.9109714667393325
2818,33.0,11.0,2.0,0.5765518478160858
2819,33.0,11.0,3.0,0.16618989007565332
2820,33.0,12.0,0.0,0.16555070657628868
2821,33.0,12.0,1.0,0.5367536221610649
2822,33.0,12.0,2.0,0.6626843606785882
2823,33.0,12.0,3.0,0.17038992263917407
2824,33.0,13.0,0.0,0.5099270495632684
2825,33.0,13.0,1.0,0.9888674237101895
2826,33.0,13.0,2.0,0.976403333763476
2827,33.0,13.0,3.0,0.7869824053112484
2828,33.0,14.0,0.0,0.18437877579852446
2829,33.0,14.0,1.0,0.4827218433593048
2830,33.0,14.0,2.0,0.9275842418258163
2831,33.0,14.0,3.0,0.13992608345031954
2832,33.0,15.0,0.0,0.013156845627960934
2833,33.0,15.0,1.0,0.06528034879836664
2834,33.0,15.0,2.0,0.8918837382394285
2835,33.0,15.0,3.0,0.03661797779543158
2836,33.0,16.0,0.0,0.16408079039702006
2837,33.0,16.0,1.0,0.13351648669269545
2838,33.0,16.0,2.0,0.09517928493027461
2839,33.0,16.0,3.0,0.04245035901282157
2840,33.0,17.0,0.0,0.10556160611725474
2841,33.0,17.0,1.0,0.12903778745688343
2842,33.0,17.0,2.0,0.1619772440431826
2843,33.0,17.0,3.0,0.0050842923809624185
2844,33.0,18.0,0.0,0.0804119864217206
2845,33.0,18.0,1.0,0.06599199405483328
2846,33.0,18.0,2.0,0.7118460128653509
2847,33.0,18.0,3.0,0.36437910145173197
2848,33.0,19.0,0.0,0.8151712237613453
2849,33.0,19.0,1.0,0.9584098375337353
2850,33.0,19.0,2.0,0.9835127160458187
2851,33.0,19.0,3.0,0.3337895752536332
2852,33.0,20.0,0.0,0.09500356127407217
2853,33.0,20.0,1.0,0.06715293644405784
2854,33.0,20.0,2.0,0.9210073842412998
2855,33.0,20.0,3.0,0.08844993256599487
2856,34.0,0.0,0.0,0.012830530500116177
2857,34.0,0.0,1.0,0.10614662364608252
2858,34.0,0.0,2.0,0.8530245868566384
2859,34.0,0.0,3.0,0.12301288254574627
2860,34.0,1.0,0.0,0.2312252418883216
2861,34.0,1.0,1.0,0.3323613961181642
2862,34.0,1.0,2.0,0.04269849393497682
2863,34.0,1.0,3.0,0.24632589599789134
2864,34.0,2.0,0.0,0.16538053063028146
2865,34.0,2.0,1.0,0.17431973556644942
2866,34.0,2.0,2.0,0.3468543168492696
2867,34.0,2.0,3.0,0.12332606747460606
2868,34.0,3.0,0.0,0.14911502616263794
2869,34.0,3.0,1.0,0.1471414324010479
2870,34.0,3.0,2.0,0.7048576609502606
2871,34.0,3.0,3.0,0.05956794117703809
2872,34.0,4.0,0.0,0.00981181963413491
2873,34.0,4.0,1.0,0.21340253755785596
2874,34.0,4.0,2.0,0.7903712979841868
2875,34.0,4.0,3.0,0.05874447725098264
2876,34.0,5.0,0.0,0.2436102551704395
2877,34.0,5.0,1.0,0.567224918550306
2878,34.0,5.0,2.0,0.312178844059422
2879,34.0,5.0,3.0,0.00922522313244245
2880,34.0,6.0,0.0,0.18516484836700842
2881,34.0,6.0,1.0,0.028674832973638584
2882,34.0,6.0,2.0,0.8805234794446996
2883,34.0,6.0,3.0,0.04292078267760341
2884,34.0,7.0,0.0,0.12591426132690753
2885,34.0,7.0,1.0,0.144353833053516
2886,34.0,7.0,2.0,0.1884678376374529
2887,34.0,7.0,3.0,0.42341377125309076
2888,34.0,8.0,0.0,0.14672415758217638
2889,34.0,8.0,1.0,0.12446913197545839
2890,34.0,8.0,2.0,0.9660857796321874
2891,34.0,8.0,3.0,0.23831330565529973
2892,34.0,9.0,0.0,0.11530342622035761
2893,34.0,9.0,1.0,0.11225019736331748
2894,34.0,9.0,2.0,0.807656669322492
2895,34.0,9.0,3.0,0.11312651100535476
2896,34.0,10.0,0.0,0.0063965891553565205
2897,34.0,10.0,1.0,0.12095435890067624
2898,34.0,10.0,2.0,0.9932638814366362
2899,34.0,10.0,3.0,0.05541469469888671
2900,34.0,11.0,0.0,0.08837274155331354
2901,34.0,11.0,1.0,0.15993295392744383
2902,34.0,11.0,2.0,0.995815804489825
2903,34.0,11.0,3.0,0.0361538281820617
2904,34.0,12.0,0.0,0.01299332695587846
2905,34.0,12.0,1.0,0.03950179108267182
2906,34.0,12.0,2.0,0.6323149555235678
2907,34.0,12.0,3.0,0.2555054574227329
2908,34.0,13.0,0.0,0.057482922613930565
2909,34.0,13.0,1.0,0.07063703546374
2910,34.0,13.0,2.0,0.8159453639740536
2911,34.0,13.0,3.0,0.0335931833546087
2912,34.0,14.0,0.0,0.46996691868055324
2913,34.0,14.0,1.0,0.5533976449127729
2914,34.0,14.0,2.0,0.8517205637696633
2915,34.0,14.0,3.0,0.2806841041546697
2916,34.0,15.0,0.0,0.09183910903998377
2917,34.0,15.0,1.0,0.013746059779564335
2918,34.0,15.0,2.0,0.8887875757421024
2919,34.0,15.0,3.0,0.19802327622835997
2920,34.0,16.0,0.0,0.02066469947852717
2921,34.0,16.0,1.0,0.5403772329786529
2922,34.0,16.0,2.0,0.7221734976452812
2923,34.0,16.0,3.0,0.15416057949431172
2924,34.0,17.0,0.0,0.19264083591212244
2925,34.0,17.0,1.0,0.0028129783771109196
2926,34.0,17.0,2.0,0.8016707372198314
2927,34.0,17.0,3.0,0.0027001083918342106
2928,34.0,18.0,0.0,0.008314628925885081
2929,34.0,18.0,1.0,0.058121848589896774
2930,34.0,18.0,2.0,0.3341149779732948
2931,34.0,18.0,3.0,0.22889185732402195
2932,34.0,19.0,0.0,0.08165737737820988
2933,34.0,19.0,1.0,0.12212179053339939
2934,34.0,19.0,2.0,0.8446642807215141
2935,34.0,19.0,3.0,0.13137870336624935
2936,34.0,20.0,0.0,0.19262134322348445
2937,34.0,20.0,1.0,0.8529209747462305
2938,34.0,20.0,2.0,0.8624734156165832
2939,34.0,20.0,3.0,0.06260017402638185
2940,35.0,0.0,0.0,0.431666642632695
2941,35.0,0.0,1.0,0.5950393997072569
2942,35.0,0.0,2.0,0.8990912340168825
2943,35.0,0.0,3.0,0.7399429786263197
2944,35.0,1.0,0.0,0.11917593899173107
2945,35.0,1.0,1.0,0.07418954939219946
2946,35.0,1.0,2.0,0.9988994236090315
2947,35.0,1.0,3.0,0.3469970135709639
2948,35.0,2.0,0.0,0.06316899627230554
2949,35.0,2.0,1.0,0.07747683583790133
2950,35.0,2.0,2.0,0.8636213430558174
2951,35.0,2.0,3.0,0.03772990134677556
2952,35.0,3.0,0.0,0.014809184287938648
2953,35.0,3.0,1.0,0.10589901816938607
2954,35.0,3.0,2.0,0.8119154933898262
2955,35.0,3.0,3.0,0.03160896336041019
