,round,tube,sp,st,final_pop
2303,7,1,13,"(0.0, 0.013868707137077984, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014665825744689982, 0.00476393156717078)",78
2304,7,1,13,"(0.0, 0.013868707137077984, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023325644288571746, 0.0, 0.0, 0.014665825744689982, 0.00476393156717078)",1
2305,7,2,0,"(0.04107621798478658, 0.0, 0.0, 0.0, 0.0, 0.02039807632676262, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
2306,7,2,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",8
2307,7,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",239
2308,7,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016901477715315767, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
2309,7,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01757866243959555, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2310,7,2,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.017513051645405474, 0.12742366942370362, 0.027263294606958907, 0.0, 0.0)",2
2311,7,2,6,"(0.03426039533065134, 0.016769669638205538, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.026644526526605906, 0.05874522297052942)",1
2312,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",275
2313,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.020148060120510486, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2314,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.029692040304997256, 0.058402301272031824)",1
2315,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007159825383476142, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2316,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.058402301272031824)",20
2317,7,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
2318,7,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",111
2319,7,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",110
2320,7,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01751430844268435, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",2
2321,7,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015611465722340016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
2322,7,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009282464275067443, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2323,7,3,0,"(0.09065055598159713, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",53
2324,7,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023189203525410332, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2325,7,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03021851596630001, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2326,7,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",212
2327,7,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03613564054939666, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03681407113179222)",13
2328,7,3,6,"(0.03426039533065134, 0.016633029246756775, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
2329,7,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",62
2330,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019537549884464756, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",27
2331,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",162
2332,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",53
2333,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02179212450274268, 0.1716821847316451, 0.0691048466035698, 0.0, 0.0)",1
2334,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0461469407513856, 0.0, 0.0)",7
2335,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.083120218428684, 0.0691048466035698, 0.0, 0.0)",3
2336,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023868792979119147, 0.1278076124900078, 0.07100198875815562, 0.0, 0.0)",1
2337,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.043580849280678395, 0.0, 0.0)",2
2338,7,4,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.08318067023672752, 0.0691048466035698, 0.0, 0.0)",2
2339,7,4,6,"(0.03426039533065134, 0.01016902475183797, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
2340,7,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",200
2341,7,4,6,"(0.016571467874255674, 0.0074074108782262345, 0.0, 0.030181603934096246, 0.004222264508319674, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.030353079056224596)",1
2342,7,4,6,"(0.03426039533065134, 0.0074074108782262345, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.030353079056224596)",12
2343,7,4,6,"(0.04008550251400134, 0.011572197494497125, 0.0, 0.024447615575583875, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
2344,7,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07814666323972762)",6
2345,7,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022282415025106847, 0.0, 0.0, 0.01089208668844536, 0.0032966655781811968)",1
2346,7,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
2347,7,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004833089672282634)",54
2348,7,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03126205451423007, 0.0, 0.0, 0.020497997313030633, 0.001967290800942113)",6
2349,7,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",56
2350,7,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",84
2351,7,5,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.08318067023672752, 0.0691048466035698, 0.0, 0.0)",66
2352,7,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05242577317813991, 0.041088861671751985, 0.0, 0.0)",5
2353,7,5,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",83
2354,7,5,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.021308063034673485, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",4
2355,7,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06396668887450972)",1
2356,7,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04922180625185489)",10
2357,7,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",221
2358,7,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.036498644991982084)",1
2359,7,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013104366961511774, 0.0, 0.02653965799765866, 0.05874522297052942)",1
2360,7,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012902643758062934, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2361,7,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03613564054939666, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
2362,7,6,0,"(0.09425165637834701, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2363,7,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",201
2364,7,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014894335654515397, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2365,7,6,0,"(0.06695637363010278, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2366,7,6,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",31
2367,7,6,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.08416146038822814, 0.0, 0.0)",2
2368,7,6,0,"(0.06695637363010278, 0.0, 0.0, 0.0, 0.0, 0.039875995402591964, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2369,7,6,0,"(0.0497115664203206, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
2370,7,6,0,"(0.040447724570788664, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2371,7,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009605089233811976, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2372,7,6,0,"(0.032946659173213266, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",1
2373,7,6,0,"(0.03849165038552206, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09071629180158579, 0.09531665192051009, 0.0, 0.0)",1
2374,7,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",241
2375,7,6,6,"(0.054352787328127185, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2376,7,6,6,"(0.04008550251400134, 0.011572197494497125, 0.0, 0.024447615575583875, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
2377,7,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.051269945602243225, 0.05874522297052942)",1
2378,7,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04281371985208612)",8
2379,7,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03542557092983331, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2380,7,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
2381,7,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
2382,7,6,13,"(0.0, 0.02461978404713738, 0.027545062471428634, 0.0, 0.01810411441758469, 0.03242620925894616, 0.0, 0.0, 0.007853955241417658, 0.00476393156717078)",1
2383,7,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",127
2384,7,6,13,"(0.0, 0.01953727219379958, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2385,7,7,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",34
2386,7,7,0,"(0.07460107473524301, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2387,7,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",134
2388,7,7,0,"(0.08783922111082251, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07165858151768968, 0.0691048466035698, 0.0, 0.0)",1
2389,7,7,0,"(0.06013125321115755, 0.0, 0.0, 0.0, 0.0, 0.021335259721320866, 0.1069082698012802, 0.04371469125260989, 0.0, 0.0)",3
2390,7,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",17
2391,7,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",52
2392,7,7,1,"(0.0, 0.0, 0.07107346851662132, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
2393,7,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02182814364911556, 0.058402301272031824)",1
2394,7,7,6,"(0.022376570546942927, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2395,7,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05986948870817853)",1
2396,7,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",94
2397,7,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.058402301272031824)",53
2398,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",103
2399,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.0076346831278946556, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08658924700661591, 0.026121609841380632, 0.0)",3
2400,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08933930685156737, 0.02482090986167621, 0.0)",8
2401,7,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
2402,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",189
2403,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",38
2404,7,8,0,"(0.0583039483381563, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",7
2405,7,8,0,"(0.037740181662695285, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.08318067023672752, 0.0691048466035698, 0.0, 0.0)",1
2406,7,8,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",17
2407,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.03431103364958037, 0.0, 0.0)",1
2408,7,8,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.08318067023672752, 0.0691048466035698, 0.0, 0.0)",5
2409,7,8,0,"(0.09999642416988291, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09615969992628469, 0.052258350399804185, 0.0, 0.0)",8
2410,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022271290642773837, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
2411,7,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",210
2412,7,8,6,"(0.04008550251400134, 0.011572197494497125, 0.0, 0.024447615575583875, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
2413,7,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017443227545458167, 0.05874522297052942)",1
2414,7,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03736391993484947, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2415,7,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019885346137164053, 0.0, 0.028146417112716555, 0.05874522297052942)",3
2416,7,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",10
2417,7,8,9,"(0.0, 0.07729969519914591, 0.12814751311037761, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
2418,7,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03414014776577257, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
2419,7,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",90
2420,7,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037689392251767156)",1
2421,7,8,13,"(0.0, 0.02461978404713738, 0.014794040333586523, 0.0, 0.031502834759223, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2422,7,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",10
2423,7,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.028837844859681702, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2424,7,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06377228069882522, 0.0, 0.0)",1
2425,7,9,0,"(0.03915866921768688, 0.0, 0.0, 0.0, 0.0, 0.0160223267199884, 0.12742366942370362, 0.0691048466035698, 0.0, 0.0)",20
2426,7,9,0,"(0.07326369180629352, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",38
2427,7,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",158
2428,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",223
2429,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03899316800046453, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2430,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02199110324396305, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2431,7,9,6,"(0.04008550251400134, 0.011572197494497125, 0.0, 0.024447615575583875, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
2432,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06195637171584202)",1
2433,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",102
2434,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01316576951652173, 0.00476393156717078)",2
2435,7,9,13,"(0.0, 0.02461978404713738, 0.02048529985749652, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2436,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.020685367788506024, 0.00476393156717078)",1
2437,7,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024073973301818784, 0.07811609043452288, 0.05568225209679788, 0.0, 0.0)",5
2438,7,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",196
