,round,tube,sp,st,final_pop
4227,15,17,11,"(0.0, 0.15208493760310043, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
4228,15,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.04424612416731806, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
4229,15,18,1,"(0.0, 0.018275818991758463, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4230,15,18,1,"(0.0, 0.015835957434493567, 0.0, 0.02033096078396456, 0.0, 0.039698706640977056, 0.0, 0.0, 0.01725403592981494, 0.023187541493778534)",2
4231,15,18,1,"(0.0, 0.036714154438981975, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010825098573143822, 0.023187541493778534)",1
4232,15,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",293
4233,15,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010825098573143822, 0.02014481616196571)",2
4234,15,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010825098573143822, 0.023187541493778534)",176
4235,15,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",92
4236,15,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.0762948641120878, 0.0, 0.2691640388783506, 0.16747238130610526, 0.0, 0.04169583562250932)",1
4237,15,19,0,"(0.0, 0.08963545521651252, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10401614459792652, 0.1234553286915525, 0.0, 0.0, 0.0)",9
4238,15,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4239,15,19,0,"(0.0, 0.08963545521651252, 0.10770163902136713, 0.0026417494411589476, 0.10560820492488114, 0.10401614459792652, 0.1234553286915525, 0.0, 0.0, 0.0)",3
4240,15,19,5,"(0.06821915277273262, 0.09051871413745792, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
4241,15,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",28
4242,15,19,6,"(0.0012716975662455379, 0.002069375561901234, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012145311695721667, 0.0, 0.0009967762184583517, 0.0)",38
4243,15,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",12
4244,15,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",7
4245,15,19,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.02506010795625101, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",1
4246,15,19,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11511634132929661)",1
4247,15,19,8,"(0.0, 0.0, 0.01810092684224375, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",7
4248,15,19,8,"(0.0, 0.0, 0.01097943982044011, 0.0, 0.023220910823125246, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",43
4249,15,19,8,"(0.0, 0.0, 0.02973791848402854, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",1
4250,15,19,8,"(0.0, 0.0, 0.029713053627292593, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",6
4251,15,19,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13636470478212306)",2
4252,15,19,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.029182287473359197, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",1
4253,15,19,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",369
4254,15,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",141
4255,15,19,11,"(0.0, 0.07729577167959903, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",12
4256,15,19,11,"(0.0, 0.06376010931012822, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.04563872584182418, 0.07124333527288926, 0.0, 0.02888230739859191)",3
4257,15,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015369382388272287, 0.04377134538079039, 0.0, 0.0)",10
4258,15,19,12,"(0.08280280173477796, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4259,15,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03158641862850646, 0.0, 0.01247181602029148, 0.04377134538079039, 0.0, 0.0)",3
4260,15,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
4261,15,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
4262,15,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",53
4263,15,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03477101588913649)",1
4264,15,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
4265,15,20,5,"(0.06821915277273262, 0.05100813457024606, 0.0, 0.08230183665326936, 0.061481196520038466, 0.0, 0.04022329604968255, 0.0841018434912883, 0.0, 0.0)",1
4266,15,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",37
4267,15,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0018177462830274596, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",32
4268,15,20,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12538476196077705)",2
4269,15,20,8,"(0.0, 0.0, 0.00723845516653686, 0.0, 0.01748637363242596, 0.0, 0.0, 0.0, 0.07396771876493359, 0.15147952053134603)",2
4270,15,20,8,"(0.0, 0.0, 0.013549744239550491, 0.0, 0.016118043658140867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",2
4271,15,20,8,"(0.0, 0.0, 0.012480644889011029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04912234796461711, 0.15147952053134603)",1
4272,15,20,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1619721577960093, 0.1846268213806197)",1
4273,15,20,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11209300070542848)",1
4274,15,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",24
4275,15,20,8,"(0.0, 0.0, 0.012480644889011029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07396771876493359, 0.15147952053134603)",189
4276,15,20,8,"(0.0, 0.0, 0.007216380088756684, 0.0, 0.04362709560644497, 0.0, 0.0, 0.0, 0.07396771876493359, 0.15147952053134603)",1
4277,15,20,8,"(0.0, 0.0, 0.020698851905491346, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",1
4278,15,20,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.03300462863159767, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",1
4279,15,20,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",252
4280,15,20,8,"(0.0, 0.0, 0.00840498245198918, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07059826699729725, 0.15147952053134603)",1
4281,15,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
4282,15,20,11,"(0.0, 0.08228264938806344, 0.06602268561533627, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
4283,15,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",210
4284,15,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07591753882356866, 0.0, 0.024514973626314607)",2
4285,15,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05672242226732459, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
4286,15,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04624106384797774, 0.0, 0.024514973626314607)",2
4287,15,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
4288,16,0,1,"(0.0, 0.01819021681934756, 0.0, 0.010520081556343873, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4289,16,0,1,"(0.0, 0.012241594747781557, 0.0, 0.02052580399516319, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010141950039246684, 0.04090721232117499)",1
4290,16,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010141950039246684, 0.023187541493778534)",44
4291,16,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01728008131473714, 0.0, 0.0, 0.010141950039246684, 0.023187541493778534)",2
4292,16,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",94
4293,16,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",9
4294,16,0,2,"(0.0, 0.10609637873065447, 0.03708843244289481, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
4295,16,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
4296,16,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.07701040968525996, 0.201638498493558, 0.13829687168753102, 0.0)",1
4297,16,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
4298,16,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16735339091151474, 0.13430462226709333)",1
4299,16,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011253357154515945, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",4
4300,16,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11066409644878865, 0.2343084414110298)",3
4301,16,0,8,"(0.0, 0.0, 0.011041161959081185, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",1
4302,16,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2343084414110298)",35
4303,16,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",571
4304,16,0,8,"(0.0, 0.0, 0.013228726215987401, 0.0, 0.03601916858448092, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",2
4305,16,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2941255452527756)",1
4306,16,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",19
4307,16,1,1,"(0.0, 0.01642451232248426, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4308,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.030826588463974628, 0.023187541493778534)",6
4309,16,1,1,"(0.0, 0.00997670448753722, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4310,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02783797827126901)",1
4311,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.016799341423164756, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021395555196710762, 0.023187541493778534)",1
4312,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018845760484348613, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",11
4313,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010141950039246684, 0.031624197297442085)",1
4314,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",283
4315,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.024927863665614496, 0.0, 0.0, 0.0154164923044359, 0.02134478726050057)",1
4316,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010261300082164578, 0.0, 0.0, 0.010141950039246684, 0.023187541493778534)",1
4317,16,1,1,"(0.0, 0.011918191056215038, 0.0, 0.033709143694495715, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
4318,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010141950039246684, 0.023187541493778534)",136
4319,16,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013583956044512825, 0.023187541493778534)",3
4320,16,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",103
4321,16,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.05446799839065954)",1
4322,16,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
4323,16,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",32
4324,16,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",18
4325,16,2,6,"(0.0012716975662455379, 0.002069375561901234, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012145311695721667, 0.0, 0.0009967762184583517, 0.0)",49
4326,16,2,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",8
4327,16,2,8,"(0.0, 0.0, 0.007328757081133555, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",3
4328,16,2,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1234597678918214)",2
4329,16,2,8,"(0.0, 0.0, 0.022433188663205438, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",2
4330,16,2,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",338
4331,16,2,8,"(0.0, 0.0, 0.018495688077924583, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",1
4332,16,2,8,"(0.0, 0.0, 0.017683701666218982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09878885356902345, 0.15147952053134603)",1
4333,16,2,8,"(0.0, 0.0, 0.018200289150367123, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15147952053134603)",1
4334,16,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",59
4335,16,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03464384072643486, 0.0, 0.024514973626314607)",1
4336,16,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.013244276998497501, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
4337,16,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03432276411942222, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4338,16,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020946923987790945, 0.04377134538079039, 0.0, 0.0)",1
4339,16,2,12,"(0.08395350898307596, 0.13825478576989017, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4340,16,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.035337418092150935, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4341,16,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",155
4342,16,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
4343,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.01430699624055967, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03190747668407193)",4
4344,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010141950039246684, 0.023187541493778534)",96
4345,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.024077093755721708, 0.023187541493778534)",1
4346,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",307
4347,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029508149110008)",3
4348,16,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03601689700030516)",8
4349,16,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.09744864131956835, 0.16747238130610526, 0.0, 0.04169583562250932)",1
4350,16,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",98
4351,16,4,11,"(0.0, 0.09055836155338486, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.019194712691556662, 0.07124333527288926, 0.0, 0.024514973626314607)",2
4352,16,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",197
4353,16,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.11881899585740953, 0.0, 0.024514973626314607)",4
4354,16,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.10239893448400951, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06154805400568206, 0.0, 0.024514973626314607)",1
4355,16,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06154805400568206, 0.0, 0.024514973626314607)",13
4356,16,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.04882368030125216, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",22
4357,16,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.07020349002169907, 0.0, 0.010099699604782979, 0.03162863951933607, 0.10884636962717041, 0.0, 0.024514973626314607)",2
4358,16,4,11,"(0.0, 0.08228264938806344, 0.05888615600502802, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.0628299527299143, 0.0, 0.024514973626314607)",2
4359,16,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.04877783478430048)",1
4360,16,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
4361,16,5,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",16
4362,16,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.01114589759102056, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
