,round,tube,sp,st,final_pop
5077,15,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08913073536253077, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",146
5078,15,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024584940771048443, 0.02271982369941325, 0.0, 0.10032947053902683, 0.022854187839533902)",1
5079,15,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12121680406314418, 0.01569091549399158)",1
5080,15,18,1,"(0.0, 0.021191065791021813, 0.013712885766355473, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",2
5081,15,18,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",85
5082,15,18,1,"(0.0, 0.021191065791021813, 0.02220563252352284, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",2
5083,15,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09699229353824765, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5084,15,18,6,"(0.01518563380317624, 0.0, 0.0, 0.007612823955511359, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
5085,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008588293932031888, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5086,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013096033603531045, 0.0, 0.11811188615698948, 0.022854187839533902)",25
5087,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012484752973151164)",4
5088,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026489667507892965)",1
5089,15,18,13,"(0.0, 0.0, 0.038506380797207786, 0.0, 0.10087429390457471, 0.008929519109654024, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5090,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",867
5091,15,18,13,"(0.0, 0.0, 0.039455112134514365, 0.0, 0.07946266128845692, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5092,15,18,13,"(0.0, 0.0, 0.05104648158599626, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02751068985822636, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5093,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11640811460075365, 0.020869586379738236)",8
5094,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16161093522490266, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
5095,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01854725085178058)",1
5096,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.009910189833121832)",1
5097,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008525802530518087, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5098,15,18,13,"(0.0, 0.0, 0.042584165427493645, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5099,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11324768039963082, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5100,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02080073240059309, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5101,15,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1144045785534523, 0.022854187839533902)",7
5102,15,19,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",49
5103,15,19,1,"(0.0, 0.02655369009148528, 0.00843316038405741, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.01916577958847342)",1
5104,15,19,1,"(0.0, 0.025236084045014696, 0.015630198883295112, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5105,15,19,1,"(0.0, 0.02655369009148528, 0.013712885766355473, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5106,15,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
5107,15,19,13,"(0.0, 0.0, 0.04829240706783747, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5108,15,19,13,"(0.0, 0.0, 0.06327974192931345, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5109,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",981
5110,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12906587324997174, 0.022854187839533902)",1
5111,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.2074189042257289, 0.012272649458557041, 0.014329832395736979, 0.0, 0.11811188615698948, 0.0240531504754267)",1
5112,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029540919400242827)",1
5113,15,19,13,"(0.0, 0.0, 0.07499129134676787, 0.0, 0.06830279551090522, 0.015184880948670343, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5114,15,19,13,"(0.0, 0.0, 0.07922635505453585, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5115,15,19,13,"(0.0, 0.0, 0.04595358720427279, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022131418345074007, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5116,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18875032168510858, 0.03225441993105042)",1
5117,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17751890603893397, 0.022854187839533902)",6
5118,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09513122779088803, 0.022854187839533902)",1
5119,15,19,13,"(0.0, 0.0, 0.051486278932391424, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5120,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013046634945397428, 0.018957170916523387, 0.0, 0.21775208410318678, 0.022854187839533902)",5
5121,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030962805424396795, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5122,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0845246392024362, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09350376742111902, 0.022854187839533902)",1
5123,15,19,13,"(0.0, 0.0, 0.06301087379710674, 0.0, 0.15127105803454644, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5124,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.031780147182476425, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5125,15,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0336262649789277, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5126,15,20,1,"(0.0, 0.025236084045014696, 0.019469516192699196, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5127,15,20,1,"(0.0, 0.018812536036136182, 0.013712885766355473, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",2
5128,15,20,1,"(0.0, 0.023971165817495563, 0.013712885766355473, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.03240423931609052)",1
5129,15,20,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.029603698351746793, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",151
5130,15,20,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.028242697739145863, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5131,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17857747537952953, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5132,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",700
5133,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026612991235181595, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5134,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08986526067656703, 0.012272649458557041, 0.017307149686788356, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5135,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.035621195307198025)",4
5136,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01176772658479583, 0.02271982369941325, 0.0, 0.11811188615698948, 0.035621195307198025)",1
5137,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014375185531382268, 0.0, 0.1255348649073442, 0.022854187839533902)",2
5138,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02858145383304385, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5139,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09783709911650992, 0.022854187839533902)",1
5140,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013002824469153643, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5141,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0256164876998953, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5142,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007116455046830154, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
5143,15,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1218475467753504, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5144,16,0,1,"(0.0, 0.02674402959016894, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",3
5145,16,0,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.014098811153851821, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5146,16,0,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.013819178198454083, 0.0, 0.0, 0.0, 0.0, 0.014247868937282792)",1
5147,16,0,1,"(0.0, 0.022970103918554894, 0.011777714168216288, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5148,16,0,1,"(0.0, 0.026949718499933956, 0.01663245041580265, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",9
5149,16,0,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.016810565576416713, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5150,16,0,1,"(0.0, 0.025236084045014696, 0.012253015017087678, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.02462973790119416)",1
5151,16,0,1,"(0.0, 0.028535163726021065, 0.013712885766355473, 0.0, 0.011011004023744279, 0.0, 0.0, 0.0, 0.0, 0.029221624520780403)",1
5152,16,0,1,"(0.0, 0.01968315668849702, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",2
5153,16,0,1,"(0.0, 0.0292082451940956, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.008472455491825806)",1
5154,16,0,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",437
5155,16,0,1,"(0.0, 0.06004558119967782, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5156,16,0,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.0292671858789466)",4
5157,16,0,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.016118380115914047)",27
5158,16,0,1,"(0.0, 0.025236084045014696, 0.01116875464457141, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.016118380115914047)",1
5159,16,0,1,"(0.0, 0.025236084045014696, 0.018469874369252855, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",2
5160,16,0,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.014141867694734155, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5161,16,0,1,"(0.0, 0.01959043703023293, 0.02470949621789065, 0.0, 0.011724483721308656, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",5
5162,16,1,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01034166357280441, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5163,16,1,1,"(0.0, 0.025236084045014696, 0.01344664532840523, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5164,16,1,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",429
5165,16,1,1,"(0.0, 0.025236084045014696, 0.011319837518114755, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5166,16,1,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.007665171649658122, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5167,16,1,1,"(0.0, 0.025236084045014696, 0.013880618046195779, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5168,16,1,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.015165064929832411)",4
5169,16,1,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.03759812791143197, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5170,16,2,1,"(0.0, 0.02948889600581339, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5171,16,2,1,"(0.0, 0.01977950441853909, 0.013712885766355473, 0.0, 0.013317921022752345, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",36
5172,16,2,1,"(0.0, 0.025236084045014696, 0.014471635465736503, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",3
5173,16,2,1,"(0.0, 0.02556584619602061, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5174,16,2,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.022426818106681623)",1
5175,16,2,1,"(0.0, 0.025236084045014696, 0.007171805511439679, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5176,16,2,1,"(0.0, 0.01977950441853909, 0.013712885766355473, 0.0, 0.01640370599227399, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5177,16,2,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.02130109956792199)",1
5178,16,2,1,"(0.0, 0.0198595171137624, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5179,16,2,1,"(0.0, 0.025236084045014696, 0.020031130862695725, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5180,16,2,1,"(0.0, 0.01977950441853909, 0.015204309103736562, 0.0, 0.013317921022752345, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5181,16,2,1,"(0.0, 0.025236084045014696, 0.02014863236981054, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",6
5182,16,2,1,"(0.0, 0.025236084045014696, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",413
5183,16,2,1,"(0.0, 0.025236084045014696, 0.016255402471370972, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5184,16,2,1,"(0.0, 0.025236084045014696, 0.017136006837884292, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",10
5185,16,2,1,"(0.0, 0.04727486639621974, 0.013712885766355473, 0.0, 0.01959180438780672, 0.0, 0.0, 0.0, 0.0, 0.021472074941810554)",1
5186,16,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
5187,16,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.060608639830928325)",8
5188,16,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",173
5189,16,3,1,"(0.0, 0.07849588431964398, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5190,16,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03512972512246766)",1
5191,16,3,1,"(0.0, 0.03926162523356134, 0.04854452979095161, 0.0, 0.040120577402502744, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5192,16,3,11,"(0.13625713379598675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06670004464253274, 0.0)",2
5193,16,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07715596021729824, 0.0)",1
5194,16,3,11,"(0.17539305922483034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
5195,16,3,11,"(0.1333297503245113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
5196,16,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",162
5197,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13714867138556736, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",19
5198,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011967273791589156, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019493323719324798)",4
5199,16,3,13,"(0.0, 0.0, 0.055625673988939583, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021216224559820817)",1
5200,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08602237245745313, 0.022854187839533902)",1
5201,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10295419804299112, 0.022854187839533902)",2
5202,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018490318192835833)",1
5203,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03380498926565248, 0.0, 0.11811188615698948, 0.022854187839533902)",8
5204,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021023136251121247)",4
5205,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011457486551860813, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5206,16,3,13,"(0.0, 0.0, 0.04050103002481606, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5207,16,3,13,"(0.0, 0.0, 0.03293876264499553, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5208,16,3,13,"(0.0, 0.0, 0.039314653314564504, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5209,16,3,13,"(0.0, 0.0, 0.048991937645975994, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16769120023274253, 0.022854187839533902)",1
5210,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018497084991140306, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5211,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01386173014090969, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5212,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",744
5213,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.037882169930974305)",15
5214,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03238684281371194)",2
5215,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.023258923589170127, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5216,16,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014166047745102325, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
