,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1512,14.0,6.0,1.0,,216.0,0.7321941905799821,,26.99996625004219
1513,14.0,6.0,8.0,,562.0,1.3265643024763911,,37.46664168890554
1514,14.0,6.0,11.0,,95.0,1.2090379369068684,,13.571409183701167
1515,14.0,6.0,13.0,,253.0,0.41805825825034365,,31.624960468799415
1516,14.0,7.0,1.0,,225.0,0.9360197165517163,,22.4999775000225
1517,14.0,7.0,8.0,,754.0,1.8553694590815668,,22.84847792470366
1518,14.0,7.0,11.0,,97.0,1.1271271797838052,,16.16663972226713
1519,14.0,7.0,13.0,,81.0,0.6838974708375272,,20.249949375126565
1520,14.0,8.0,1.0,,228.0,0.7536368278813981,,17.538448047347657
1521,14.0,8.0,8.0,,505.0,1.0231235527200053,,21.041657899309207
1522,14.0,8.0,11.0,,93.0,0.1630385824990221,,13.285695306149563
1523,14.0,8.0,13.0,,249.0,0.7513457015881914,,27.666635925960083
1524,14.0,9.0,1.0,,248.0,0.8481659519144817,,30.99996125004844
1525,14.0,9.0,8.0,,680.0,1.0656190100684049,,17.894732132965228
1526,14.0,9.0,11.0,,76.0,0.6506439983187312,,8.44443506173882
1527,14.0,9.0,13.0,,123.0,0.2840409438860934,,17.571403469423615
1528,14.0,10.0,1.0,,158.0,1.1597439871026198,,15.7999842000158
1529,14.0,10.0,8.0,,634.0,1.4392971862158066,,24.384606005920766
1530,14.0,10.0,11.0,,138.0,0.7414022959359592,,22.999961666730556
1531,14.0,10.0,13.0,,313.0,0.11141905011283987,,26.083311597240336
1532,14.0,11.0,1.0,,209.0,1.0420968586619794,,26.12496734379082
1533,14.0,11.0,8.0,,666.0,0.6255199665188448,,18.499994861112537
1534,14.0,11.0,11.0,,135.0,0.7702257527129568,,67.4996625016875
1535,14.0,11.0,13.0,,180.0,0.13737250018623978,,25.714248979644317
1536,14.0,12.0,1.0,,92.0,1.040619954419947,,5.411761522493222
1537,14.0,12.0,2.0,,71.0,0.12831870551552965,,4.176468131489335
1538,14.0,12.0,8.0,,324.0,0.8243399849381086,,16.19999190000405
1539,14.0,12.0,11.0,,115.0,0.09975974997634152,,38.33320555598148
1540,14.0,12.0,13.0,,342.0,1.3142782295657942,,26.307672071021486
1541,14.0,13.0,1.0,,83.0,0.8387973276462848,,7.545447685956649
1542,14.0,13.0,8.0,,745.0,1.56397057843775,,27.59258237311764
1543,14.0,13.0,11.0,,100.0,0.7706340520931548,,19.99996000008
1544,14.0,13.0,13.0,,334.0,0.5786425366885445,,23.857125816338705
1545,14.0,14.0,1.0,,243.0,1.1782845944335567,,18.692293313620528
1546,14.0,14.0,8.0,,468.0,1.2848442396657647,,15.599994800001733
1547,14.0,14.0,11.0,,167.0,0.14624960444368768,,83.49958250208749
1548,14.0,14.0,13.0,,175.0,0.5290535365181152,,17.499982500017502
1549,14.0,15.0,1.0,,230.0,0.8956855361097475,,28.749964062544922
1550,14.0,15.0,8.0,,592.0,1.3216248739749907,,25.7391192438612
1551,14.0,15.0,11.0,,97.0,1.2693608644153418,,12.124984843768946
1552,14.0,15.0,13.0,,160.0,0.3682328023919697,,39.99990000025
1553,14.0,16.0,1.0,,98.0,0.524059880653291,,13.999980000028572
1554,14.0,16.0,8.0,,609.0,0.7390128603765876,,23.423067914204648
1555,14.0,16.0,11.0,,91.0,0.5231468325161139,,18.199963600072802
1556,14.0,16.0,13.0,,413.0,0.6730744489525169,,27.533314977790017
1557,14.0,17.0,1.0,,131.0,0.3234024580565072,,16.374979531275585
1558,14.0,17.0,4.0,,8.0,-0.0,,0.7272720661163036
1559,14.0,17.0,8.0,,574.0,0.9059345966697545,,20.499992678574042
1560,14.0,17.0,11.0,,121.0,0.4332069214514844,,60.49969750151249
1561,14.0,17.0,13.0,,345.0,0.4338002970914867,,31.36360785126559
1562,14.0,18.0,1.0,,210.0,0.8896297467071386,,23.333307407436216
1563,14.0,18.0,8.0,,632.0,1.7899947073139975,,18.588229826991224
1564,14.0,18.0,11.0,,105.0,0.3218461563080414,,20.999958000084
1565,14.0,18.0,13.0,,221.0,0.8125955194926084,,22.0999779000221
1566,14.0,19.0,1.0,,248.0,0.9249830758590507,,22.54543404960541
1567,14.0,19.0,8.0,,568.0,1.1854817209355188,,18.933327022224326
1568,14.0,19.0,11.0,,104.0,0.3246424661078144,,14.857121632683382
1569,14.0,19.0,13.0,,186.0,0.03345727780196419,,20.666643703729218
1570,14.0,20.0,1.0,,151.0,0.7158162778539559,,15.0999849000151
1571,14.0,20.0,8.0,,640.0,0.7302120333908091,,25.599989760004096
1572,14.0,20.0,11.0,,88.0,0.6255957281815449,,14.666642222262963
1573,14.0,20.0,13.0,,278.0,0.45028971126406114,,30.88885456793937
1574,15.0,0.0,1.0,,298.0,0.9136092770112629,,17.529401453293264
1575,15.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
1576,15.0,0.0,8.0,,198.0,0.7894093684793421,,11.64705197232237
1577,15.0,0.0,11.0,,124.0,0.22268487172284418,,30.99992250019375
1578,15.0,0.0,13.0,,425.0,0.32149292030363374,,30.357121173484877
1579,15.0,1.0,1.0,,145.0,1.0697054660684167,,18.124977343778323
1580,15.0,1.0,8.0,,646.0,1.1487592006196667,,21.533326155557948
1581,15.0,1.0,11.0,,137.0,0.4685081863280316,,19.57140061228484
1582,15.0,1.0,13.0,,297.0,0.6585385594249004,,17.470577958483553
1583,15.0,2.0,1.0,,101.0,-0.0,,12.624984218769727
1584,15.0,2.0,8.0,,478.0,0.3822838874125749,,31.866645422236385
1585,15.0,2.0,11.0,,106.0,0.713542474561265,,15.142835510234987
1586,15.0,2.0,13.0,,481.0,0.3859890199284436,,48.099951900048104
1587,15.0,3.0,1.0,,176.0,1.1846020655319875,,11.733325511116327
1588,15.0,3.0,8.0,,416.0,0.35314165210529985,,14.344822639716332
1589,15.0,3.0,11.0,,145.0,0.04119501732440828,,72.49963750181249
1590,15.0,3.0,13.0,,370.0,1.0116705976612064,,21.764693079592305
1591,15.0,4.0,1.0,,167.0,0.8615248614262405,,15.181804380177837
1592,15.0,4.0,8.0,,508.0,1.0967108126245688,,18.14285066326762
1593,15.0,4.0,11.0,,113.0,0.2021053482435206,,16.142834081665598
1594,15.0,4.0,13.0,,392.0,0.9584653264852065,,23.058809965405903
1595,15.0,5.0,1.0,,195.0,0.7277144128534307,,13.928561479598944
1596,15.0,5.0,8.0,,421.0,1.712213875990962,,20.047609501138332
1597,15.0,5.0,11.0,,123.0,0.9855458586347752,,17.571403469423615
1598,15.0,5.0,13.0,,390.0,0.8546111311889384,,32.49997291668924
1599,15.0,6.0,1.0,,133.0,0.46881766850997975,,14.777761358042936
1600,15.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
1601,15.0,6.0,8.0,,495.0,1.3236108423732535,,17.678565114798175
1602,15.0,6.0,11.0,,162.0,1.4646432183054872,,80.99959500202499
1603,15.0,6.0,13.0,,436.0,0.7917329381881011,,33.53843573966482
1604,15.0,7.0,1.0,,283.0,0.7488352823995372,,28.2999717000283
1605,15.0,7.0,8.0,,420.0,0.6191263397223433,,18.260861625712337
1606,15.0,7.0,11.0,,106.0,0.784312710000157,,11.777764691372566
1607,15.0,7.0,13.0,,289.0,1.281655318662721,,22.23075213019067
1608,15.0,8.0,1.0,,163.0,0.3860780604448544,,20.374974531281836
1609,15.0,8.0,8.0,,616.0,1.0597639376897254,,22.814806364886532
1610,15.0,8.0,11.0,,142.0,0.7473178619392418,,28.3999432001136
1611,15.0,8.0,13.0,,301.0,0.39009886200211746,,30.0999699000301
1612,15.0,9.0,1.0,,87.0,1.0925854995928719,,12.428553673494752
1613,15.0,9.0,8.0,,582.0,1.5427705437162338,,16.166662175927172
1614,15.0,9.0,11.0,,133.0,0.0442600020458068,,33.249916875207816
1615,15.0,9.0,13.0,,346.0,1.1362824843252242,,15.043471720229688
1616,15.0,10.0,1.0,,177.0,0.4100552276962885,,19.666644814839096
1617,15.0,10.0,8.0,,500.0,1.1767030581522744,,21.739120982990876
1618,15.0,10.0,11.0,,122.0,0.7333453102940077,,30.49992375019063
1619,15.0,10.0,13.0,,338.0,1.0757825386517512,,30.727244793413824
1620,15.0,11.0,1.0,,211.0,1.306245875992068,,17.583318680567768
1621,15.0,11.0,2.0,,0.0,,,0.0
1622,15.0,11.0,8.0,,437.0,1.15323050045318,,20.809513900231476
1623,15.0,11.0,11.0,,98.0,0.848454832613055,,13.999980000028572
1624,15.0,11.0,13.0,,312.0,0.2874621618051205,,23.99998153847574
1625,15.0,12.0,1.0,,109.0,0.7270660406703421,,12.111097654335941
1626,15.0,12.0,8.0,,576.0,0.6331510186601215,,19.862062116530304
1627,15.0,12.0,10.0,,21.0,-0.0,,2.999995714291837
1628,15.0,12.0,11.0,,117.0,0.622000050193802,,38.99987000043333
1629,15.0,12.0,13.0,,298.0,0.625876363880832,,21.285699081643514
1630,15.0,13.0,1.0,,103.0,0.8523498130817195,,14.71426469390758
1631,15.0,13.0,8.0,,454.0,0.9840867424827713,,20.636354256202612
1632,15.0,13.0,11.0,,191.0,0.13429406283649897,,95.49952250238748
1633,15.0,13.0,13.0,,500.0,1.1884218619941878,,49.99995000005
1634,15.0,14.0,1.0,,181.0,0.5572154071115916,,22.624971718785353
1635,15.0,14.0,8.0,,507.0,1.183371082075345,,18.107136390308433
1636,15.0,14.0,11.0,,127.0,0.1726518890418414,,42.33319222269259
1637,15.0,14.0,13.0,,343.0,1.1978413654771616,,18.052622077567328
1638,15.0,15.0,1.0,,193.0,0.12239754534326738,,38.5999228001544
1639,15.0,15.0,8.0,,648.0,1.0445533588777447,,25.919989632004146
1640,15.0,15.0,11.0,,92.0,0.7078861061405888,,30.666564444785184
1641,15.0,15.0,13.0,,247.0,0.35707481675051816,,22.454525041340872
1642,15.0,16.0,1.0,,94.0,0.9148360066578131,,15.666640555599075
1643,15.0,16.0,8.0,,479.0,0.7546514761538291,,17.740734170098456
1644,15.0,16.0,11.0,,100.0,0.9269202026456967,,19.99996000008
1645,15.0,16.0,13.0,,448.0,0.5018569380463477,,27.999982500010937
1646,15.0,17.0,1.0,,186.0,0.7679475925838795,,26.571390612299126
1647,15.0,17.0,2.0,,7.0,-0.0,,6.999930000699993
1648,15.0,17.0,7.0,,14.0,0.5195798391305154,,1.3999986000014
1649,15.0,17.0,8.0,,546.0,0.34229703919068627,,30.333316481490844
1650,15.0,17.0,11.0,,108.0,0.6314380090557391,,17.999970000050002
1651,15.0,17.0,12.0,,1.0,-0.0,,0.12499984375019532
1652,15.0,17.0,13.0,,263.0,1.6856353653770095,,26.2999737000263
1653,15.0,18.0,1.0,,323.0,0.41046324977247317,,16.99999105263629
1654,15.0,18.0,8.0,,367.0,1.2542742484140512,,14.115379186392621
1655,15.0,18.0,11.0,,70.0,0.9761376767384566,,3.8888867283962623
1656,15.0,18.0,13.0,,260.0,0.6032582523841299,,17.333321777785482
1657,15.0,19.0,1.0,,105.0,0.6686004254219771,,13.124983593770509
1658,15.0,19.0,2.0,,2.0,-0.0,,1.9999800001999979
1659,15.0,19.0,8.0,,461.0,0.6513039947896613,,20.04346954631759
1660,15.0,19.0,11.0,,116.0,0.25266367405166634,,19.333301111164815
1661,15.0,19.0,13.0,,437.0,0.5000511635551602,,27.31248292969817
1662,15.0,20.0,1.0,,143.0,0.6414459185107684,,28.599942800114402
1663,15.0,20.0,2.0,,1.0,-0.0,,0.9999900000999989
1664,15.0,20.0,3.0,,12.0,0.5623351446188083,,1.1999988000012
1665,15.0,20.0,8.0,,461.0,1.2990635185319452,,25.611096882723956
1666,15.0,20.0,11.0,,148.0,0.23064936694864346,,49.33316888943703
1667,15.0,20.0,13.0,,372.0,0.10260450779222081,,28.615362603567227
1668,16.0,0.0,1.0,,47.0,0.45622342016761397,,7.833320277799538
1669,16.0,0.0,8.0,,331.0,0.7827004421750273,,17.421043462608704
1670,16.0,0.0,11.0,,118.0,0.3342967402329115,,10.727262975215478
1671,16.0,0.0,13.0,,722.0,1.3599969311978692,,37.999980000010524
1672,16.0,1.0,1.0,,122.0,0.5740431355898366,,17.428546530647814
1673,16.0,1.0,8.0,,469.0,0.7816861678883761,,19.54165852430895
1674,16.0,1.0,11.0,,117.0,0.16823666658836456,,14.624981718772853
1675,16.0,1.0,13.0,,462.0,1.6743205533495633,,20.999990454549796
1676,16.0,2.0,1.0,,242.0,0.27098868245828195,,17.28570193878433
1677,16.0,2.0,5.0,,34.0,0.35459882755264893,,4.249994687506641
1678,16.0,2.0,8.0,,470.0,0.9791738688716204,,16.78570829081847
1679,16.0,2.0,11.0,,103.0,-0.0,,51.49974250128749
1680,16.0,2.0,13.0,,288.0,0.28667331745654434,,23.999980000016667
1681,16.0,3.0,1.0,,63.0,0.4328210893665535,,10.499982500029168
1682,16.0,3.0,3.0,,5.0,-0.0,,0.7142846938790088
1683,16.0,3.0,8.0,,483.0,0.3939014318969435,,17.249993839287914
1684,16.0,3.0,11.0,,118.0,1.11495725545413,,16.857118775544606
1685,16.0,3.0,13.0,,536.0,1.372444061148293,,21.43999142400343
1686,16.0,4.0,1.0,,73.0,0.9487918866020594,,10.428556530633529
1687,16.0,4.0,8.0,,315.0,1.4672174729972425,,20.999986000009333
1688,16.0,4.0,11.0,,143.0,0.32478865124577033,,20.428542244939653
1689,16.0,4.0,13.0,,663.0,0.9185304890721502,,28.826074423445903
1690,16.0,5.0,1.0,,67.0,0.2320281815548616,,16.74995812510469
1691,16.0,5.0,8.0,,587.0,0.7015765252628149,,20.96427822704349
1692,16.0,5.0,11.0,,107.0,0.6852377706396582,,13.374983281270898
1693,16.0,5.0,13.0,,441.0,0.5800994285015676,,24.499986388896453
1694,16.0,6.0,1.0,,200.0,0.1851639752268249,,22.222197530891634
1695,16.0,6.0,8.0,,427.0,0.6628320521857982,,21.34998932500534
1696,16.0,6.0,11.0,,86.0,0.06335477530377637,,10.749986562516797
1697,16.0,6.0,13.0,,407.0,0.8470864700510863,,23.941162387551536
1698,16.0,7.0,1.0,,108.0,0.05256932631473862,,15.428549387786589
1699,16.0,7.0,8.0,,381.0,1.4344791366176175,,16.56521018903905
1700,16.0,7.0,11.0,,155.0,0.03896898290828606,,38.74990312524219
1701,16.0,7.0,13.0,,537.0,1.3782493144512902,,22.37499067708722
1702,16.0,8.0,1.0,,202.0,0.8093171602126403,,16.833319305567247
1703,16.0,8.0,8.0,,480.0,1.1780638162196324,,17.777771193418076
1704,16.0,8.0,11.0,,96.0,1.1615640694543719,,19.1999616000768
1705,16.0,8.0,13.0,,374.0,1.4424097062914782,,19.684200166210438
1706,16.0,9.0,1.0,,60.0,0.8092429059782171,,11.999976000048001
1707,16.0,9.0,8.0,,302.0,0.8712123772090528,,18.874988203132375
1708,16.0,9.0,11.0,,154.0,0.6348667261484988,,21.99996857147347
1709,16.0,9.0,13.0,,715.0,0.8447668386141504,,32.499985227279446
1710,16.0,10.0,1.0,,174.0,0.8657220610931318,,19.33331185187572
1711,16.0,10.0,8.0,,355.0,1.0647233208187248,,23.666650888899408
1712,16.0,10.0,11.0,,134.0,0.08791551800015802,,44.66651777827407
1713,16.0,10.0,13.0,,513.0,1.3621358417576903,,28.499984166675464
1714,16.0,11.0,1.0,,111.0,0.7431085618648678,,12.333319629644857
1715,16.0,11.0,7.0,,31.0,-0.0,,2.214284132654191
1716,16.0,11.0,8.0,,335.0,0.7233519157467502,,22.33331844445437
1717,16.0,11.0,11.0,,121.0,0.23862970123030885,,17.285689591872014
1718,16.0,11.0,13.0,,551.0,0.5698030050519247,,34.437478476575954
1719,16.0,12.0,1.0,,183.0,0.7607498780103863,,20.333310740765846
1720,16.0,12.0,8.0,,579.0,1.3098193847000932,,23.159990736003707
1721,16.0,12.0,11.0,,111.0,0.2611769551315135,,18.499969166718056
1722,16.0,12.0,13.0,,274.0,1.3127754647903946,,24.9090682644834
1723,16.0,13.0,1.0,,135.0,0.15841057013179086,,16.874978906276368
1724,16.0,13.0,8.0,,425.0,1.3858203879344704,,24.999985294126297
1725,16.0,13.0,11.0,,106.0,0.713542474561265,,11.777764691372566
1726,16.0,13.0,13.0,,475.0,0.5063254660525315,,24.99998684211219
1727,16.0,14.0,0.0,,35.0,-0.0,,6.9999860000280005
1728,16.0,14.0,1.0,,85.0,0.5392444728626479,,14.166643055594909
1729,16.0,14.0,8.0,,456.0,0.5897300425921146,,18.23999270400292
1730,16.0,14.0,11.0,,102.0,0.5084497473954532,,20.3999592000816
1731,16.0,14.0,13.0,,577.0,1.1085298313358618,,33.94115650520206
1732,16.0,14.0,14.0,,2.0,-0.0,,0.2857138775516035
1733,16.0,15.0,1.0,,147.0,0.48455599231745744,,18.37497703127871
1734,16.0,15.0,8.0,,327.0,0.6450207083082609,,19.235282802774822
1735,16.0,15.0,11.0,,139.0,1.2910456952517584,,34.74991312521719
1736,16.0,15.0,13.0,,523.0,1.1386831496105951,,22.739120548208458
1737,16.0,16.0,1.0,,125.0,0.5560151541161045,,13.888873456807271
1738,16.0,16.0,2.0,,0.0,,,0.0
1739,16.0,16.0,8.0,,459.0,1.5005745633739211,,25.499985833341203
1740,16.0,16.0,11.0,,115.0,0.504893915674065,,14.374982031272461
1741,16.0,16.0,13.0,,447.0,1.3576033465371495,,31.92854862246527
1742,16.0,17.0,1.0,,71.0,1.3665533858583223,,10.142842653081924
1743,16.0,17.0,8.0,,443.0,1.0131125716632505,,17.719992912002837
1744,16.0,17.0,11.0,,166.0,0.6138888550031762,,165.99834001659983
1745,16.0,17.0,13.0,,533.0,0.8551842973361959,,33.31247917970051
1746,16.0,18.0,1.0,,134.0,0.13178868547814376,,16.749979062526172
1747,16.0,18.0,8.0,,552.0,0.8058424352446304,,26.285701768713444
1748,16.0,18.0,11.0,,118.0,0.3970654345354532,,29.499926250184377
1749,16.0,18.0,13.0,,411.0,0.9588282878759713,,31.615360295876698
1750,16.0,19.0,1.0,,69.0,-0.0,,8.624989218763478
1751,16.0,19.0,8.0,,387.0,1.10063910617269,,22.76469249135736
1752,16.0,19.0,11.0,,131.0,0.3462144567020344,,32.74991812520469
1753,16.0,19.0,13.0,,510.0,0.8459668734727709,,25.499987250006374
1754,16.0,20.0,1.0,,174.0,0.8508672435668097,,17.3999826000174
1755,16.0,20.0,8.0,,369.0,0.6320737525415148,,19.42104240997768
1756,16.0,20.0,11.0,,129.0,0.2499576413147951,,25.7999484001032
1757,16.0,20.0,13.0,,482.0,1.5081399651303615,,21.90908095041775
1758,17.0,0.0,1.0,,145.0,0.4606214560273345,,16.111093209896435
1759,17.0,0.0,8.0,,309.0,0.7355112480457625,,20.599986266675824
1760,17.0,0.0,11.0,,149.0,0.9108631705477344,,74.49962750186249
1761,17.0,0.0,13.0,,576.0,0.892951440925499,,26.181806280997144
1762,17.0,1.0,1.0,,112.0,0.5952815003888425,,11.1999888000112
1763,17.0,1.0,8.0,,209.0,1.5571714842668563,,10.449994775002613
1764,17.0,1.0,9.0,,8.0,-0.0,,0.7999992000008
1765,17.0,1.0,11.0,,160.0,0.63236497671777,,26.666622222296297
1766,17.0,1.0,13.0,,630.0,1.852578563927702,,20.999993000002334
1767,17.0,2.0,1.0,,54.0,0.6999184871721249,,6.749991562510547
1768,17.0,2.0,8.0,,457.0,0.9669889057815773,,13.848480651975558
1769,17.0,2.0,11.0,,118.0,0.8519010237719898,,19.66663388894352
1770,17.0,2.0,13.0,,516.0,0.7682884427070157,,15.636358898073059
1771,17.0,3.0,0.0,,64.0,-0.0,,5.333328888892593
1772,17.0,3.0,1.0,,72.0,0.07319012915586921,,17.9999550001125
1773,17.0,3.0,8.0,,400.0,1.2493123146902094,,19.047609977328584
1774,17.0,3.0,11.0,,70.0,0.6036860397325226,,13.999972000056001
1775,17.0,3.0,13.0,,694.0,1.1878630247925188,,28.916654618060576
1776,17.0,4.0,1.0,,74.0,0.7659022945401114,,14.799970400059202
1777,17.0,4.0,8.0,,516.0,1.3912446113303727,,30.35292332180981
1778,17.0,4.0,11.0,,116.0,1.0643963298477148,,16.571404897993006
1779,17.0,4.0,13.0,,466.0,1.133251090353602,,25.88887450618083
1780,17.0,5.0,1.0,,69.0,-0.0,,22.99992333358889
1781,17.0,5.0,8.0,,347.0,1.8014525642751018,,19.277767067907185
1782,17.0,5.0,11.0,,125.0,0.6696343095488462,,17.85711734697522
1783,17.0,5.0,13.0,,603.0,0.6168139684098015,,23.192298772192782
1784,17.0,6.0,1.0,,113.0,0.6562450195697838,,18.83330194449676
1785,17.0,6.0,8.0,,294.0,0.9230785966865263,,26.727248429774157
1786,17.0,6.0,11.0,,116.0,0.41779362978247203,,12.888874567917147
1787,17.0,6.0,13.0,,704.0,1.4955042691672273,,39.111089382728125
1788,17.0,7.0,1.0,,163.0,1.1068803651591852,,13.583322013898322
1789,17.0,7.0,8.0,,378.0,1.319064184754402,,20.999988333339815
1790,17.0,7.0,11.0,,160.0,0.9344438307098737,,53.33315555614814
1791,17.0,7.0,13.0,,500.0,0.9425009282974552,,22.72726239669891
1792,17.0,8.0,1.0,,81.0,0.6079350025892987,,8.999990000011111
1793,17.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
1794,17.0,8.0,8.0,,498.0,1.2812764755064898,,23.714274421774086
1795,17.0,8.0,11.0,,128.0,0.5912488595326215,,25.599948800102403
1796,17.0,8.0,13.0,,431.0,1.4360418496745782,,22.684198587263904
1797,17.0,9.0,1.0,,77.0,1.0036408532984886,,12.833311944480092
1798,17.0,9.0,8.0,,368.0,1.0885804674696569,,19.368410858731128
1799,17.0,9.0,11.0,,135.0,0.5526243375662417,,16.874978906276368
1800,17.0,9.0,13.0,,620.0,1.0216702990201874,,22.1428492346967
1801,17.0,10.0,1.0,,90.0,0.46800704307532004,,14.999975000041667
1802,17.0,10.0,5.0,,0.0,,,0.0
1803,17.0,10.0,7.0,,36.0,-0.0,,3.5999964000036
1804,17.0,10.0,8.0,,330.0,1.0109429267161192,,16.499991750004124
1805,17.0,10.0,11.0,,151.0,0.14986338239377117,,37.74990562523594
1806,17.0,10.0,13.0,,503.0,0.8918520529176795,,21.86955570888882
1807,17.0,11.0,1.0,,120.0,0.6544538862168507,,14.999981250023438
1808,17.0,11.0,5.0,,20.0,-0.0,,19.99980000199998
1809,17.0,11.0,8.0,,527.0,1.2259529811365704,,18.821421849492197
1810,17.0,11.0,11.0,,125.0,1.007761796217057,,31.249921875195316
1811,17.0,11.0,13.0,,399.0,1.151337529552659,,20.999988947374238
1812,17.0,12.0,1.0,,168.0,0.14552294271773192,,12.923066982256168
1813,17.0,12.0,8.0,,74.0,0.8017072869924202,,6.727266611575808
1814,17.0,12.0,11.0,,133.0,0.7311699058166601,,22.166629722283798
1815,17.0,12.0,13.0,,774.0,1.3149293831166624,,30.959987616004955
1816,17.0,13.0,1.0,,145.0,0.17230316641688828,,28.999942000116
1817,17.0,13.0,8.0,,597.0,0.6582371222395974,,45.92304159766031
1818,17.0,13.0,11.0,,108.0,0.8579692529454179,,26.999932500168754
1819,17.0,13.0,13.0,,299.0,1.6553224118955598,,19.933320044453303
1820,17.0,14.0,1.0,,89.0,1.118070988913138,,12.714267551046357
1821,17.0,14.0,8.0,,307.0,0.9947238936601105,,14.619040657599687
1822,17.0,14.0,11.0,,123.0,0.08310345798765681,,17.571403469423615
1823,17.0,14.0,13.0,,638.0,0.8118797523933141,,28.99998681818781
1824,17.0,15.0,1.0,,53.0,1.0275945815623766,,13.249966875082814
1825,17.0,15.0,8.0,,286.0,0.642506453923388,,9.533330155556614
1826,17.0,15.0,11.0,,139.0,0.26252137086652494,,34.74991312521719
1827,17.0,15.0,13.0,,651.0,1.7543236992312163,,14.466663451852565
1828,17.0,16.0,1.0,,72.0,0.967968096216253,,8.999988750014063
1829,17.0,16.0,8.0,,515.0,1.2579471215662237,,19.07406700960481
1830,17.0,16.0,11.0,,126.0,0.9078954195440426,,25.1999496001008
1831,17.0,16.0,13.0,,458.0,0.3349174031589585,,25.444430308649828
1832,17.0,17.0,1.0,,90.0,0.7563927191568329,,17.999964000072
1833,17.0,17.0,8.0,,400.0,1.2899150589598491,,23.529397923883575
1834,17.0,17.0,11.0,,120.0,0.5241060067808156,,13.33331851853498
1835,17.0,17.0,13.0,,631.0,0.9587467196641938,,33.2105088365743
1836,17.0,18.0,1.0,,158.0,0.4705805589432725,,19.74997531253086
1837,17.0,18.0,8.0,,328.0,0.8520054189984844,,16.399991800004102
1838,17.0,18.0,11.0,,145.0,0.08234214154356242,,48.33317222275926
1839,17.0,18.0,13.0,,571.0,0.9266892441897459,,24.826076162575582
1840,17.0,19.0,1.0,,91.0,-0.0,,15.16664138893102
1841,17.0,19.0,8.0,,623.0,0.6207053991379902,,27.086944744806633
1842,17.0,19.0,11.0,,138.0,0.45056120886630463,,27.599944800110404
1843,17.0,19.0,13.0,,336.0,1.20408463079704,,37.33329185189795
1844,17.0,20.0,1.0,,107.0,0.9743230639974436,,15.285692449010789
1845,17.0,20.0,8.0,,262.0,0.8000937214794256,,20.1538306508995
1846,17.0,20.0,11.0,,113.0,0.44910895697874237,,18.83330194449676
1847,17.0,20.0,13.0,,660.0,0.9313098325079431,,31.428556462592162
1848,18.0,0.0,0.0,,8.0,-0.0,,7.9999200007999915
1849,18.0,0.0,1.0,,121.0,0.43470321039708804,,20.166633055611577
1850,18.0,0.0,7.0,,5.0,-0.0,,2.4999875000625
1851,18.0,0.0,8.0,,343.0,0.8778723724902093,,18.052622077567328
1852,18.0,0.0,11.0,,105.0,0.3511588789480125,,20.999958000084
1853,18.0,0.0,13.0,,588.0,0.9497805174726652,,20.99999250000268
1854,18.0,1.0,1.0,,59.0,-0.0,,19.66660111132963
1855,18.0,1.0,8.0,,359.0,1.0397825872374107,,13.296291371743937
