,round,tube,sp,st,final_pop
8058,20,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",139
8059,20,3,0,"(0.020994571781913038, 0.03248331524544758, 0.027126166391754174, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8060,20,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",14
8061,20,3,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",68
8062,20,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14904552587777328, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8063,20,3,5,"(0.14119409192392912, 0.10488429504835675, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8064,20,3,5,"(0.2848583670642633, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8065,20,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",21
8066,20,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07607785859314534, 0.045631964960317475, 0.0, 0.0, 0.0)",2
8067,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.03328272197802548, 0.013538136313320443)",6
8068,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.02437484639531985)",1
8069,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012391837091474638, 0.019527881792661527, 0.013538136313320443)",1
8070,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.00268257279908686, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
8071,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006110778994345379, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",2
8072,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007251208181177814, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
8073,20,3,8,"(0.0, 0.0, 0.017649965585211043, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.00812613669647793)",1
8074,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",763
8075,20,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.04004634946805088, 0.013538136313320443)",2
8076,20,3,8,"(0.0, 0.0, 0.019799589565013667, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
8077,20,3,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",28
8078,20,3,10,"(0.010930127561874522, 0.13787901959876472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
8079,20,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
8080,20,3,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",3
8081,20,4,0,"(0.03737274318301369, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02885914356965955, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8082,20,4,0,"(0.020994571781913038, 0.05204089954662736, 0.012953893580499568, 0.0, 0.0, 0.04623532363304158, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8083,20,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02600786660159889, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",8
8084,20,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",78
8085,20,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03115585444188037, 0.023482661619739813, 0.0, 0.0)",1
8086,20,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",8
8087,20,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.004422614066780277, 0.1086012402169001, 0.024623093408164966, 0.0)",1
8088,20,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.04744271197831037, 0.0)",1
8089,20,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",7
8090,20,4,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
8091,20,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14904552587777328, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8092,20,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",29
8093,20,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023182691222327842, 0.019527881792661527, 0.013538136313320443)",2
8094,20,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017961367300856606, 0.013538136313320443)",1
8095,20,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",610
8096,20,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0035517716048016424, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",13
8097,20,4,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",60
8098,20,4,10,"(0.010930127561874522, 0.0878343060715518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
8099,20,4,10,"(0.01458745379474289, 0.101921223153414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
8100,20,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
8101,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02263291099247641, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8102,20,4,13,"(0.0, 0.0, 0.03619896835976352, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",26
8103,20,4,13,"(0.0, 0.0, 0.03619896835976352, 0.0, 0.10087429390457471, 0.010145375660455218, 0.032797167562360896, 0.0, 0.1785086514578459, 0.022854187839533902)",10
8104,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.037623356344225076, 0.0, 0.11811188615698948, 0.022854187839533902)",1
8105,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014242291889625457, 0.024136904719568884, 0.0, 0.11811188615698948, 0.022854187839533902)",14
8106,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",372
8107,20,4,13,"(0.0, 0.0, 0.029088853820511372, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02119204548961612, 0.0, 0.11377698863299097, 0.014978737950050159)",1
8108,20,4,13,"(0.0, 0.0, 0.04595228641878706, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
8109,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.008907876523855092, 0.0, 0.11811188615698948, 0.022854187839533902)",2
8110,20,4,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",1
8111,20,5,0,"(0.020375280749205527, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
8112,20,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",41
8113,20,5,1,"(0.0, 0.03926162523356134, 0.05370005703951828, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
8114,20,5,1,"(0.0, 0.026964177592806213, 0.044588638878710875, 0.0, 0.051505703246475104, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8115,20,5,1,"(0.0, 0.03926162523356134, 0.042193423425930965, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
8116,20,5,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",265
8117,20,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.035571399677259696, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8118,20,5,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.03424448852430121, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
8119,20,5,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.029636572716038468)",2
8120,20,5,1,"(0.0, 0.060018816299006475, 0.044588638878710875, 0.0, 0.04553028293631549, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8121,20,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.027102069736805966, 0.0, 0.0, 0.0, 0.0, 0.03818268254575331)",2
8122,20,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",202
8123,20,5,1,"(0.0, 0.03926162523356134, 0.03910738203209875, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.018038479478018794)",1
8124,20,5,1,"(0.0, 0.029014768431817124, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.011907662617334848)",4
8125,20,5,1,"(0.0, 0.05429864590241168, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
8126,20,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",20
8127,20,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
8128,20,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.3575163451597152, 0.0, 0.006977264034027059, 0.1086012402169001, 0.04744271197831037, 0.0)",1
8129,20,5,6,"(0.01518563380317624, 0.0, 0.0, 0.0038350443713474026, 0.0, 0.07156543227747234, 0.045631964960317475, 0.0, 0.0, 0.0)",30
8130,20,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",20
8131,20,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008224098219995113, 0.03216946585698898, 0.017443176133622482, 0.019527881792661527, 0.011192740303470351)",1
8132,20,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.033384544049746334, 0.013538136313320443)",29
8133,20,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0038862134552142863, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022699770778363382, 0.007491257381365184, 0.013988216112193206)",1
8134,20,5,8,"(0.0, 0.0, 0.015393433813553622, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0125835800039563, 0.041841141643345604, 0.013538136313320443)",1
8135,20,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00852465580950216, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",2
8136,20,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",156
8137,20,5,10,"(0.01432543498543878, 0.14322530919720072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
8138,20,5,10,"(0.010930127561874522, 0.08692197494735868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",17
8139,20,5,10,"(0.010930127561874522, 0.12831007854515356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
8140,20,5,10,"(0.010014225270416103, 0.117428484471501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
8141,20,5,11,"(0.09821937941095722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050301877979763585, 0.0)",23
8142,20,5,11,"(0.09821937941095722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0545620187555787, 0.0)",1
8143,20,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",39
8144,20,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
8145,20,5,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",3
8146,20,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.034234030186828475, 0.0, 0.1890572937957712, 0.023147057281479377)",1
8147,20,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",55
8148,20,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11357095572266857, 0.011342770631760854)",1
8149,20,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10516296077258035, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8150,20,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14904552587777328, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",49
8151,20,6,5,"(0.1792078360399821, 0.13151103531888653, 0.1455968078379551, 0.14904552587777328, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
8152,20,6,5,"(0.14119409192392912, 0.13151103531888653, 0.07156566411287325, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8153,20,6,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",78
8154,20,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",37
8155,20,6,6,"(0.021856448860277523, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
8156,20,6,6,"(0.010977670721140005, 0.0, 0.0, 0.004544187563910698, 0.0, 0.12691618886233444, 0.045631964960317475, 0.0, 0.0, 0.0)",1
8157,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.034200073886122416, 0.021578271818249707, 0.021546724698355994, 0.013538136313320443)",6
8158,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.020582605590754567, 0.013538136313320443)",1
8159,20,6,8,"(0.0, 0.0, 0.020604878802138425, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
8160,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0025540998167424343, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",22
8161,20,6,8,"(0.0, 0.0, 0.010115508675061988, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",14
8162,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0017447959536188557, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.015426353090667162)",1
8163,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01593778871093434, 0.019527881792661527, 0.013538136313320443)",1
8164,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.028896203753088996, 0.013538136313320443)",1
8165,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0025540998167424343, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013003417071369146, 0.013538136313320443)",3
8166,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006828616451430095, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
8167,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0025540998167424343, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015985077588888195, 0.019527881792661527, 0.013538136313320443)",1
8168,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.03328272197802548, 0.013538136313320443)",11
8169,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.028905114687896805, 0.013538136313320443)",1
8170,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.004016248419396911, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.04044479939265304, 0.01607299213677149)",1
8171,20,6,8,"(0.0, 0.0, 0.011076701585504284, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
8172,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",554
8173,20,6,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",40
8174,20,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
8175,20,6,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",2
8176,20,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0528894896016615, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
8177,20,7,0,"(0.047811008000111795, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8178,20,7,0,"(0.020994571781913038, 0.05204089954662736, 0.027419398353173877, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
8179,20,7,0,"(0.020375280749205527, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",22
8180,20,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",87
8181,20,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",30
8182,20,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08494380454014923, 0.03756243325624618, 0.0, 0.0, 0.0)",1
8183,20,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",16
8184,20,7,6,"(0.01518563380317624, 0.0, 0.0, 0.0038350443713474026, 0.0, 0.07156543227747234, 0.045631964960317475, 0.0, 0.0, 0.0)",37
8185,20,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1767889524039456, 0.045631964960317475, 0.0, 0.0, 0.0)",1
8186,20,7,6,"(0.01518563380317624, 0.0, 0.0, 0.0038350443713474026, 0.0, 0.07156543227747234, 0.03813600728078004, 0.0, 0.0, 0.0)",2
8187,20,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",33
8188,20,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02183734013878975, 0.017443176133622482, 0.033384544049746334, 0.013538136313320443)",1
8189,20,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.033384544049746334, 0.013538136313320443)",79
8190,20,7,8,"(0.0, 0.0, 0.015761066034002635, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",3
8191,20,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.030623347278920923, 0.013538136313320443)",1
8192,20,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0036371530155604524, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.05692016903197975, 0.013538136313320443)",1
