,round,tube,nut,amount
3089,36.0,16.0,1.0,2000.0
3090,36.0,16.0,2.0,0.28264317346286383
3091,36.0,16.0,3.0,0.2864835129862584
3092,36.0,17.0,0.0,0.3311029861596597
3093,36.0,17.0,1.0,2000.0
3094,36.0,17.0,2.0,0.8605156086973281
3095,36.0,17.0,3.0,0.7074782354674538
3096,36.0,18.0,0.0,0.4143084571107192
3097,36.0,18.0,1.0,2000.0
3098,36.0,18.0,2.0,0.9154395587041194
3099,36.0,18.0,3.0,0.48461133895730235
3100,36.0,19.0,0.0,0.420114999971674
3101,36.0,19.0,1.0,2000.0
3102,36.0,19.0,2.0,0.9918695091395742
3103,36.0,19.0,3.0,0.39614982852822767
3104,36.0,20.0,0.0,0.4516464196461729
3105,36.0,20.0,1.0,2000.0
3106,36.0,20.0,2.0,0.9405796161581521
3107,36.0,20.0,3.0,0.17028980079762057
3108,37.0,0.0,0.0,0.40652305507777875
3109,37.0,0.0,1.0,2000.0
3110,37.0,0.0,2.0,0.21543908612693885
3111,37.0,0.0,3.0,0.6714078117467325
3112,37.0,1.0,0.0,0.3277106184278802
3113,37.0,1.0,1.0,2000.0
3114,37.0,1.0,2.0,0.40688990148879567
3115,37.0,1.0,3.0,0.2979209405516259
3116,37.0,2.0,0.0,0.34526006966609923
3117,37.0,2.0,1.0,2000.0
3118,37.0,2.0,2.0,0.9820158515803289
3119,37.0,2.0,3.0,0.009755796931151473
3120,37.0,3.0,0.0,0.48118918959372436
3121,37.0,3.0,1.0,2000.0
3122,37.0,3.0,2.0,0.4985795354444029
3123,37.0,3.0,3.0,0.08152952026388993
3124,37.0,4.0,0.0,0.4209050234185678
3125,37.0,4.0,1.0,2000.0
3126,37.0,4.0,2.0,0.9720076460970756
3127,37.0,4.0,3.0,0.6208077910571337
3128,37.0,5.0,0.0,0.22564450259386293
3129,37.0,5.0,1.0,2000.0
3130,37.0,5.0,2.0,0.03339000309127527
3131,37.0,5.0,3.0,0.3930674565198321
3132,37.0,6.0,0.0,0.13954600766476588
3133,37.0,6.0,1.0,2000.0
3134,37.0,6.0,2.0,0.6862424445402611
3135,37.0,6.0,3.0,0.3599890863235551
3136,37.0,7.0,0.0,0.29786708978965226
3137,37.0,7.0,1.0,2000.0
3138,37.0,7.0,2.0,0.05718106729965999
3139,37.0,7.0,3.0,0.9047356364211403
3140,37.0,8.0,0.0,0.30104874505798784
3141,37.0,8.0,1.0,2000.0
3142,37.0,8.0,2.0,0.1497217294418972
3143,37.0,8.0,3.0,0.9537416597907274
3144,37.0,9.0,0.0,0.45830102906242465
3145,37.0,9.0,1.0,2000.0
3146,37.0,9.0,2.0,0.8971732072727481
3147,37.0,9.0,3.0,0.7683752273146522
3148,37.0,10.0,0.0,0.2047952106270846
3149,37.0,10.0,1.0,2000.0
3150,37.0,10.0,2.0,0.9488257069846653
3151,37.0,10.0,3.0,0.7659164190898089
3152,37.0,11.0,0.0,0.14754482245913458
3153,37.0,11.0,1.0,2000.0
3154,37.0,11.0,2.0,0.981620840096123
3155,37.0,11.0,3.0,0.07225163073272634
3156,37.0,12.0,0.0,0.3697059758584449
3157,37.0,12.0,1.0,2000.0
3158,37.0,12.0,2.0,0.760270621720299
3159,37.0,12.0,3.0,0.5150317576940608
3160,37.0,13.0,0.0,0.14048822925168863
3161,37.0,13.0,1.0,2000.0
3162,37.0,13.0,2.0,0.24030469096818852
3163,37.0,13.0,3.0,0.18715215398329166
3164,37.0,14.0,0.0,0.2329291351789265
3165,37.0,14.0,1.0,2000.0
3166,37.0,14.0,2.0,0.9935129655564853
3167,37.0,14.0,3.0,0.1662910061466658
3168,37.0,15.0,0.0,0.34551906857744275
3169,37.0,15.0,1.0,2000.0
3170,37.0,15.0,2.0,0.8312139300527027
3171,37.0,15.0,3.0,0.5988468908731535
3172,37.0,16.0,0.0,0.22142022973197628
3173,37.0,16.0,1.0,2000.0
3174,37.0,16.0,2.0,0.599277175451927
3175,37.0,16.0,3.0,0.8785155431267206
3176,37.0,17.0,0.0,0.134620448603481
3177,37.0,17.0,1.0,2000.0
3178,37.0,17.0,2.0,0.2359650411727705
3179,37.0,17.0,3.0,0.05471881554017144
3180,37.0,18.0,0.0,0.23066758040940272
3181,37.0,18.0,1.0,2000.0
3182,37.0,18.0,2.0,0.9516839215446788
3183,37.0,18.0,3.0,0.3062857554201166
3184,37.0,19.0,0.0,0.4946665810984745
3185,37.0,19.0,1.0,2000.0
3186,37.0,19.0,2.0,0.934073349487769
3187,37.0,19.0,3.0,0.7389430513947114
3188,37.0,20.0,0.0,0.30885588326882296
3189,37.0,20.0,1.0,2000.0
3190,37.0,20.0,2.0,0.7747281398198386
3191,37.0,20.0,3.0,0.11587284084194671
3192,38.0,0.0,0.0,0.43037671947296147
3193,38.0,0.0,1.0,2000.0
3194,38.0,0.0,2.0,0.4116062972344945
3195,38.0,0.0,3.0,0.04149835710764682
3196,38.0,1.0,0.0,0.021638278922116783
3197,38.0,1.0,1.0,2000.0
3198,38.0,1.0,2.0,0.18680411002198216
3199,38.0,1.0,3.0,0.704024541326862
3200,38.0,2.0,0.0,0.10688061523709647
3201,38.0,2.0,1.0,2000.0
3202,38.0,2.0,2.0,0.5454690658622035
3203,38.0,2.0,3.0,0.29360280698749897
3204,38.0,3.0,0.0,0.46973103443217123
3205,38.0,3.0,1.0,2000.0
3206,38.0,3.0,2.0,0.5160154493006548
3207,38.0,3.0,3.0,0.35950409097515834
3208,38.0,4.0,0.0,0.08098313115154071
3209,38.0,4.0,1.0,2000.0
3210,38.0,4.0,2.0,0.42535110080552574
3211,38.0,4.0,3.0,0.3185776202518529
3212,38.0,5.0,0.0,0.2482419344026799
3213,38.0,5.0,1.0,2000.0
3214,38.0,5.0,2.0,0.905973183665138
3215,38.0,5.0,3.0,0.8135202016396301
3216,38.0,6.0,0.0,0.28241112627283005
3217,38.0,6.0,1.0,2000.0
3218,38.0,6.0,2.0,0.4703982935585692
3219,38.0,6.0,3.0,0.527199887327436
3220,38.0,7.0,0.0,0.11341551815496353
3221,38.0,7.0,1.0,2000.0
3222,38.0,7.0,2.0,0.8652524617048446
3223,38.0,7.0,3.0,0.09954338343362679
3224,38.0,8.0,0.0,0.3272031023245789
3225,38.0,8.0,1.0,2000.0
3226,38.0,8.0,2.0,0.7567705203600376
3227,38.0,8.0,3.0,0.3335217509277282
3228,38.0,9.0,0.0,0.3689610599859054
3229,38.0,9.0,1.0,2000.0
3230,38.0,9.0,2.0,0.30671530988305107
3231,38.0,9.0,3.0,0.8294542274199755
3232,38.0,10.0,0.0,0.3301487947372368
3233,38.0,10.0,1.0,2000.0
3234,38.0,10.0,2.0,0.6595347089574874
3235,38.0,10.0,3.0,0.6190356967258727
3236,38.0,11.0,0.0,0.10249533226524626
3237,38.0,11.0,1.0,2000.0
3238,38.0,11.0,2.0,0.9713170148313657
3239,38.0,11.0,3.0,0.05073655043962688
3240,38.0,12.0,0.0,0.4033298031301076
3241,38.0,12.0,1.0,2000.0
3242,38.0,12.0,2.0,0.7857091148444812
3243,38.0,12.0,3.0,0.1827765086848827
3244,38.0,13.0,0.0,0.47928160025309063
3245,38.0,13.0,1.0,2000.0
3246,38.0,13.0,2.0,0.7070547124044076
3247,38.0,13.0,3.0,0.757334497016668
3248,38.0,14.0,0.0,0.16782037156614216
3249,38.0,14.0,1.0,2000.0
3250,38.0,14.0,2.0,0.6575267154391922
3251,38.0,14.0,3.0,0.22573547801410965
3252,38.0,15.0,0.0,0.4120955638552753
3253,38.0,15.0,1.0,2000.0
3254,38.0,15.0,2.0,0.8753370671493871
3255,38.0,15.0,3.0,0.9615753330835695
3256,38.0,16.0,0.0,0.3705232378577916
3257,38.0,16.0,1.0,2000.0
3258,38.0,16.0,2.0,0.7607418329576673
3259,38.0,16.0,3.0,0.9712265716174995
3260,38.0,17.0,0.0,0.39204414987543457
3261,38.0,17.0,1.0,2000.0
3262,38.0,17.0,2.0,0.12045190522039728
3263,38.0,17.0,3.0,0.7472241152286525
3264,38.0,18.0,0.0,0.1294951829092414
3265,38.0,18.0,1.0,2000.0
3266,38.0,18.0,2.0,0.8087141647064682
3267,38.0,18.0,3.0,0.5968238886742925
3268,38.0,19.0,0.0,0.03103698660517784
3269,38.0,19.0,1.0,2000.0
3270,38.0,19.0,2.0,0.030033529041405327
3271,38.0,19.0,3.0,0.5711853849504238
3272,38.0,20.0,0.0,0.16919465984210524
3273,38.0,20.0,1.0,2000.0
3274,38.0,20.0,2.0,0.35891361315062964
3275,38.0,20.0,3.0,0.06105203944590354
3276,39.0,0.0,0.0,0.38704154093096976
3277,39.0,0.0,1.0,2000.0
3278,39.0,0.0,2.0,0.8733977457021118
3279,39.0,0.0,3.0,0.03886627138900822
3280,39.0,1.0,0.0,0.23134628804221508
3281,39.0,1.0,1.0,2000.0
3282,39.0,1.0,2.0,0.8446960925408867
3283,39.0,1.0,3.0,0.9336542951036391
3284,39.0,2.0,0.0,0.3519306137890477
3285,39.0,2.0,1.0,2000.0
3286,39.0,2.0,2.0,0.8414401404776163
3287,39.0,2.0,3.0,0.7315920279491626
3288,39.0,3.0,0.0,0.4397626961035909
3289,39.0,3.0,1.0,2000.0
3290,39.0,3.0,2.0,0.8748331810403883
3291,39.0,3.0,3.0,0.8441035276807599
3292,39.0,4.0,0.0,0.21913971803966892
3293,39.0,4.0,1.0,2000.0
3294,39.0,4.0,2.0,0.6722465804496911
3295,39.0,4.0,3.0,0.9625111233819583
3296,39.0,5.0,0.0,0.21449932776958475
3297,39.0,5.0,1.0,2000.0
3298,39.0,5.0,2.0,0.8275841006340008
3299,39.0,5.0,3.0,0.8334160621002767
3300,39.0,6.0,0.0,0.27822447569424996
3301,39.0,6.0,1.0,2000.0
3302,39.0,6.0,2.0,0.8388108534583346
3303,39.0,6.0,3.0,0.5608225028851459
3304,39.0,7.0,0.0,0.4332330419966534
3305,39.0,7.0,1.0,2000.0
3306,39.0,7.0,2.0,0.31289697878519407
3307,39.0,7.0,3.0,0.4180010732811814
3308,39.0,8.0,0.0,0.34307122124711836
3309,39.0,8.0,1.0,2000.0
3310,39.0,8.0,2.0,0.6118213724282433
3311,39.0,8.0,3.0,0.326242258719426
3312,39.0,9.0,0.0,0.40742301992357244
3313,39.0,9.0,1.0,2000.0
3314,39.0,9.0,2.0,0.985294348175773
3315,39.0,9.0,3.0,0.7094431680994404
3316,39.0,10.0,0.0,0.0627615723022501
3317,39.0,10.0,1.0,2000.0
3318,39.0,10.0,2.0,0.5069897831278318
3319,39.0,10.0,3.0,0.6837922021350106
3320,39.0,11.0,0.0,0.15348179848799592
3321,39.0,11.0,1.0,2000.0
3322,39.0,11.0,2.0,0.6459025777191281
3323,39.0,11.0,3.0,0.7302505311986387
3324,39.0,12.0,0.0,0.42598255165749155
3325,39.0,12.0,1.0,2000.0
3326,39.0,12.0,2.0,0.778198024539265
3327,39.0,12.0,3.0,0.23202012911217773
3328,39.0,13.0,0.0,0.48461137670382826
3329,39.0,13.0,1.0,2000.0
3330,39.0,13.0,2.0,0.028304567781234802
3331,39.0,13.0,3.0,0.46492513586113215
3332,39.0,14.0,0.0,0.043739382518847236
3333,39.0,14.0,1.0,2000.0
3334,39.0,14.0,2.0,0.9922814289881683
3335,39.0,14.0,3.0,0.09276652969654187
3336,39.0,15.0,0.0,0.47981221893074544
3337,39.0,15.0,1.0,2000.0
3338,39.0,15.0,2.0,0.34157699083408666
3339,39.0,15.0,3.0,0.20069074836872547
3340,39.0,16.0,0.0,0.4827952099293672
3341,39.0,16.0,1.0,2000.0
3342,39.0,16.0,2.0,0.8860619447601827
3343,39.0,16.0,3.0,0.02373786370343911
3344,39.0,17.0,0.0,0.3948740843837175
3345,39.0,17.0,1.0,2000.0
3346,39.0,17.0,2.0,0.2754513726056679
3347,39.0,17.0,3.0,0.0633665993432615
3348,39.0,18.0,0.0,0.2887284064830533
3349,39.0,18.0,1.0,2000.0
3350,39.0,18.0,2.0,0.29014423950671986
3351,39.0,18.0,3.0,0.22025133418796106
3352,39.0,19.0,0.0,0.16912670429192989
3353,39.0,19.0,1.0,2000.0
3354,39.0,19.0,2.0,0.8291565760115969
3355,39.0,19.0,3.0,0.4544212633928013
3356,39.0,20.0,0.0,0.4560162332943536
3357,39.0,20.0,1.0,2000.0
3358,39.0,20.0,2.0,0.988103252868865
3359,39.0,20.0,3.0,0.9149215436692826
3360,40.0,0.0,0.0,0.17256018540372792
3361,40.0,0.0,1.0,2000.0
3362,40.0,0.0,2.0,0.00505248051244922
3363,40.0,0.0,3.0,0.6537741783928155
3364,40.0,1.0,0.0,0.34223638704622505
3365,40.0,1.0,1.0,2000.0
3366,40.0,1.0,2.0,0.9854857686495557
3367,40.0,1.0,3.0,0.1458706749513099
3368,40.0,2.0,0.0,0.07941900829978144
3369,40.0,2.0,1.0,2000.0
3370,40.0,2.0,2.0,0.7298479029462559
3371,40.0,2.0,3.0,0.04394230059722659
3372,40.0,3.0,0.0,0.4711911826435196
3373,40.0,3.0,1.0,2000.0
3374,40.0,3.0,2.0,0.1746290851668857
3375,40.0,3.0,3.0,0.9648437704243964
3376,40.0,4.0,0.0,0.49502916074050574
3377,40.0,4.0,1.0,2000.0
3378,40.0,4.0,2.0,0.874026602366614
3379,40.0,4.0,3.0,0.894454641549375
3380,40.0,5.0,0.0,0.11950990718970178
3381,40.0,5.0,1.0,2000.0
3382,40.0,5.0,2.0,0.7919954240750641
3383,40.0,5.0,3.0,0.38848949851122194
3384,40.0,6.0,0.0,0.5064173427340402
3385,40.0,6.0,1.0,2000.0
3386,40.0,6.0,2.0,0.43179327106614585
3387,40.0,6.0,3.0,0.3831986242930938
3388,40.0,7.0,0.0,0.47137671640440004
3389,40.0,7.0,1.0,2000.0
3390,40.0,7.0,2.0,0.8422763344657337
3391,40.0,7.0,3.0,0.050202668082267254
3392,40.0,8.0,0.0,0.48878776385894085
3393,40.0,8.0,1.0,2000.0
3394,40.0,8.0,2.0,0.7197913241088959
3395,40.0,8.0,3.0,0.7368703771911225
3396,40.0,9.0,0.0,0.3240309022158691
3397,40.0,9.0,1.0,2000.0
3398,40.0,9.0,2.0,0.5120587931165311
3399,40.0,9.0,3.0,0.451956220135057
3400,40.0,10.0,0.0,0.042005615167774124
3401,40.0,10.0,1.0,2000.0
3402,40.0,10.0,2.0,0.9313742288001338
3403,40.0,10.0,3.0,0.26036054641058914
3404,40.0,11.0,0.0,0.3227201210979471
3405,40.0,11.0,1.0,2000.0
3406,40.0,11.0,2.0,0.24930406484345946
3407,40.0,11.0,3.0,0.5402691868876914
3408,40.0,12.0,0.0,0.5086066156788699
3409,40.0,12.0,1.0,2000.0
3410,40.0,12.0,2.0,0.8485069891813865
3411,40.0,12.0,3.0,0.9774512045045647
3412,40.0,13.0,0.0,0.39881766652972545
3413,40.0,13.0,1.0,2000.0
3414,40.0,13.0,2.0,0.939401111971453
3415,40.0,13.0,3.0,0.45220366831066894
3416,40.0,14.0,0.0,0.20883648450569148
3417,40.0,14.0,1.0,2000.0
3418,40.0,14.0,2.0,0.4647609452410124
3419,40.0,14.0,3.0,0.8604590367207783
3420,40.0,15.0,0.0,0.4077093051301302
3421,40.0,15.0,1.0,2000.0
3422,40.0,15.0,2.0,0.9779947421354085
3423,40.0,15.0,3.0,0.5224809685677236
3424,40.0,16.0,0.0,0.142410568403884
3425,40.0,16.0,1.0,2000.0
3426,40.0,16.0,2.0,0.9052818141919227
3427,40.0,16.0,3.0,0.2719481668480901
3428,40.0,17.0,0.0,0.4867123935104172
3429,40.0,17.0,1.0,2000.0
3430,40.0,17.0,2.0,0.8069824385026019
3431,40.0,17.0,3.0,0.4928176074745556
3432,40.0,18.0,0.0,0.382039011885861
3433,40.0,18.0,1.0,2000.0
3434,40.0,18.0,2.0,0.7012223902457468
3435,40.0,18.0,3.0,0.5776246336536914
3436,40.0,19.0,0.0,0.30235908246163135
3437,40.0,19.0,1.0,2000.0
3438,40.0,19.0,2.0,0.07312777912017587
3439,40.0,19.0,3.0,0.3633560532367195
3440,40.0,20.0,0.0,0.08163668550604991
3441,40.0,20.0,1.0,2000.0
3442,40.0,20.0,2.0,0.8309740703346105
3443,40.0,20.0,3.0,0.6043327274458199
3444,41.0,0.0,0.0,0.14916598950468196
3445,41.0,0.0,1.0,2000.0
3446,41.0,0.0,2.0,0.1501911777956173
3447,41.0,0.0,3.0,0.7212663421504137
3448,41.0,1.0,0.0,0.22833037795855737
3449,41.0,1.0,1.0,2000.0
3450,41.0,1.0,2.0,0.4926462029411165
3451,41.0,1.0,3.0,0.7953540642448145
3452,41.0,2.0,0.0,0.5151567657238145
3453,41.0,2.0,1.0,2000.0
3454,41.0,2.0,2.0,0.8077922694058077
3455,41.0,2.0,3.0,0.4844408000336824
3456,41.0,3.0,0.0,0.08831157231883591
3457,41.0,3.0,1.0,2000.0
3458,41.0,3.0,2.0,0.9595856369489169
3459,41.0,3.0,3.0,0.5491079582156942
3460,41.0,4.0,0.0,0.04974221006965607
3461,41.0,4.0,1.0,2000.0
3462,41.0,4.0,2.0,0.764891700218186
3463,41.0,4.0,3.0,0.44731618023186215
3464,41.0,5.0,0.0,0.3110520855010641
3465,41.0,5.0,1.0,2000.0
3466,41.0,5.0,2.0,0.4795989016057023
3467,41.0,5.0,3.0,0.22798911743210581
3468,41.0,6.0,0.0,0.04423742878811865
3469,41.0,6.0,1.0,2000.0
3470,41.0,6.0,2.0,0.3048738989251404
3471,41.0,6.0,3.0,0.8130984654225841
3472,41.0,7.0,0.0,0.019555532618094063
3473,41.0,7.0,1.0,2000.0
3474,41.0,7.0,2.0,0.5746841187360725
3475,41.0,7.0,3.0,0.9725336508366258
3476,41.0,8.0,0.0,0.23509478784753762
3477,41.0,8.0,1.0,2000.0
3478,41.0,8.0,2.0,0.3338742209122356
3479,41.0,8.0,3.0,0.7503826820858971
3480,41.0,9.0,0.0,0.42437497169245353
3481,41.0,9.0,1.0,2000.0
3482,41.0,9.0,2.0,0.5975356040609323
3483,41.0,9.0,3.0,0.23536983250056176
3484,41.0,10.0,0.0,0.2252958136184191
3485,41.0,10.0,1.0,2000.0
3486,41.0,10.0,2.0,0.7874798812192418
3487,41.0,10.0,3.0,0.7132865350190114
3488,41.0,11.0,0.0,0.45308243578775853
3489,41.0,11.0,1.0,2000.0
3490,41.0,11.0,2.0,0.8347180537476141
3491,41.0,11.0,3.0,0.9503254824061722
3492,41.0,12.0,0.0,0.435355043974124
3493,41.0,12.0,1.0,2000.0
3494,41.0,12.0,2.0,0.64948047796211
3495,41.0,12.0,3.0,0.5363175549718511
3496,41.0,13.0,0.0,0.34451882418680946
3497,41.0,13.0,1.0,2000.0
3498,41.0,13.0,2.0,0.578201777315372
3499,41.0,13.0,3.0,0.02787405830807188
3500,41.0,14.0,0.0,0.46817082492219964
3501,41.0,14.0,1.0,2000.0
3502,41.0,14.0,2.0,0.6233925097792015
3503,41.0,14.0,3.0,0.5512316158596029
3504,41.0,15.0,0.0,0.4548384987520633
3505,41.0,15.0,1.0,2000.0
3506,41.0,15.0,2.0,0.5001523270962831
3507,41.0,15.0,3.0,0.44023212211044616
3508,41.0,16.0,0.0,0.24424923558722145
3509,41.0,16.0,1.0,2000.0
3510,41.0,16.0,2.0,0.9262355627412135
3511,41.0,16.0,3.0,0.7625799690255999
3512,41.0,17.0,0.0,0.45255229468037306
3513,41.0,17.0,1.0,2000.0
3514,41.0,17.0,2.0,0.5406561692414455
3515,41.0,17.0,3.0,0.6400446409975222
3516,41.0,18.0,0.0,0.3464276832239702
3517,41.0,18.0,1.0,2000.0
3518,41.0,18.0,2.0,0.9653380211738302
3519,41.0,18.0,3.0,0.9932241931378627
3520,41.0,19.0,0.0,0.40128790065292397
3521,41.0,19.0,1.0,2000.0
3522,41.0,19.0,2.0,0.3166848505152664
3523,41.0,19.0,3.0,0.14448243077390865
3524,41.0,20.0,0.0,0.32869096058803027
3525,41.0,20.0,1.0,2000.0
3526,41.0,20.0,2.0,0.8616140973377778
3527,41.0,20.0,3.0,0.40033603834069
3528,42.0,0.0,0.0,0.40061465101303984
3529,42.0,0.0,1.0,2000.0
3530,42.0,0.0,2.0,0.9630587835388107
3531,42.0,0.0,3.0,0.4137181296182568
3532,42.0,1.0,0.0,0.41167373531524554
3533,42.0,1.0,1.0,2000.0
3534,42.0,1.0,2.0,0.9206752776832693
3535,42.0,1.0,3.0,0.28650732855923966
3536,42.0,2.0,0.0,0.4537121854360053
3537,42.0,2.0,1.0,2000.0
3538,42.0,2.0,2.0,0.7852467205312523
3539,42.0,2.0,3.0,0.5080358604292483
3540,42.0,3.0,0.0,0.2317506904466562
3541,42.0,3.0,1.0,2000.0
3542,42.0,3.0,2.0,0.010680219410110325
3543,42.0,3.0,3.0,0.43882188412760786
3544,42.0,4.0,0.0,0.2529929066026386
3545,42.0,4.0,1.0,2000.0
3546,42.0,4.0,2.0,0.8061823839369894
3547,42.0,4.0,3.0,0.34258954255424023
3548,42.0,5.0,0.0,0.15435958799509564
3549,42.0,5.0,1.0,2000.0
3550,42.0,5.0,2.0,0.8576165491070634
3551,42.0,5.0,3.0,0.8511080203471177
3552,42.0,6.0,0.0,0.31561963658213477
3553,42.0,6.0,1.0,2000.0
3554,42.0,6.0,2.0,0.4272851083486404
3555,42.0,6.0,3.0,0.8773189047903397
3556,42.0,7.0,0.0,0.4415454913246516
3557,42.0,7.0,1.0,2000.0
3558,42.0,7.0,2.0,0.7576863395928248
3559,42.0,7.0,3.0,0.5582658649753505
3560,42.0,8.0,0.0,0.4412145775351561
3561,42.0,8.0,1.0,2000.0
3562,42.0,8.0,2.0,0.9864091265819125
3563,42.0,8.0,3.0,0.5669971436205885
3564,42.0,9.0,0.0,0.26896610315315456
3565,42.0,9.0,1.0,2000.0
3566,42.0,9.0,2.0,0.8554435758609746
3567,42.0,9.0,3.0,0.7222294704063126
3568,42.0,10.0,0.0,0.12755046605920128
3569,42.0,10.0,1.0,2000.0
3570,42.0,10.0,2.0,0.9969606805019939
3571,42.0,10.0,3.0,0.6100964732369012
3572,42.0,11.0,0.0,0.12312261345903375
3573,42.0,11.0,1.0,2000.0
3574,42.0,11.0,2.0,0.9834520133931686
3575,42.0,11.0,3.0,0.3849432457967361
3576,42.0,12.0,0.0,0.11837271408369632
3577,42.0,12.0,1.0,2000.0
3578,42.0,12.0,2.0,0.5182734791531062
3579,42.0,12.0,3.0,0.5857691875734758
3580,42.0,13.0,0.0,0.4103626310962562
3581,42.0,13.0,1.0,2000.0
3582,42.0,13.0,2.0,0.18931223282671084
3583,42.0,13.0,3.0,0.7012827288616501
3584,42.0,14.0,0.0,0.22469215837290596
3585,42.0,14.0,1.0,2000.0
3586,42.0,14.0,2.0,0.7017871427568598
3587,42.0,14.0,3.0,0.9189825248439016
3588,42.0,15.0,0.0,0.1088461104094764
3589,42.0,15.0,1.0,2000.0
3590,42.0,15.0,2.0,0.9043492736461706
3591,42.0,15.0,3.0,0.13109551563043365
3592,42.0,16.0,0.0,0.31454779691451396
3593,42.0,16.0,1.0,2000.0
3594,42.0,16.0,2.0,0.4080085670166511
3595,42.0,16.0,3.0,0.5445874037844028
3596,42.0,17.0,0.0,0.5127042424180571
3597,42.0,17.0,1.0,2000.0
3598,42.0,17.0,2.0,0.6579240890164835
3599,42.0,17.0,3.0,0.7453598116945699
3600,42.0,18.0,0.0,0.23283704144700557
3601,42.0,18.0,1.0,2000.0
3602,42.0,18.0,2.0,0.9935620176436788
3603,42.0,18.0,3.0,0.03759232845527549
3604,42.0,19.0,0.0,0.09222845073958652
3605,42.0,19.0,1.0,2000.0
3606,42.0,19.0,2.0,0.7470778874258963
3607,42.0,19.0,3.0,0.854923587718805
3608,42.0,20.0,0.0,0.4589735022470611
3609,42.0,20.0,1.0,2000.0
3610,42.0,20.0,2.0,0.548569905744253
3611,42.0,20.0,3.0,0.3010717604604136
3612,43.0,0.0,0.0,0.46604780197173046
3613,43.0,0.0,1.0,2000.0
3614,43.0,0.0,2.0,0.9503677247954823
3615,43.0,0.0,3.0,0.6002156639866509
3616,43.0,1.0,0.0,0.1751400787737541
3617,43.0,1.0,1.0,2000.0
3618,43.0,1.0,2.0,0.9475094884448195
3619,43.0,1.0,3.0,0.012208850695653695
3620,43.0,2.0,0.0,0.3281055964436034
3621,43.0,2.0,1.0,2000.0
3622,43.0,2.0,2.0,0.9568476726025467
3623,43.0,2.0,3.0,0.9437123897974148
3624,43.0,3.0,0.0,0.13511256752172401
3625,43.0,3.0,1.0,2000.0
3626,43.0,3.0,2.0,0.9223378673958808
3627,43.0,3.0,3.0,0.10113644645789899
3628,43.0,4.0,0.0,0.4299808298993196
3629,43.0,4.0,1.0,2000.0
3630,43.0,4.0,2.0,0.7392898532929024
3631,43.0,4.0,3.0,0.7057258294796198
3632,43.0,5.0,0.0,0.512162566108587
3633,43.0,5.0,1.0,2000.0
3634,43.0,5.0,2.0,0.9597528821314633
3635,43.0,5.0,3.0,0.6647516285182613
3636,43.0,6.0,0.0,0.43597251922900093
3637,43.0,6.0,1.0,2000.0
3638,43.0,6.0,2.0,0.8438979075307755
3639,43.0,6.0,3.0,0.9987302790981273
3640,43.0,7.0,0.0,0.4813288844173217
3641,43.0,7.0,1.0,2000.0
3642,43.0,7.0,2.0,0.9541125259607454
3643,43.0,7.0,3.0,0.7432380171600288
3644,43.0,8.0,0.0,0.40832236100143743
3645,43.0,8.0,1.0,2000.0
3646,43.0,8.0,2.0,0.9334582985869848
3647,43.0,8.0,3.0,0.05663429880194748
3648,43.0,9.0,0.0,0.47610364640502567
3649,43.0,9.0,1.0,2000.0
3650,43.0,9.0,2.0,0.706865866299033
3651,43.0,9.0,3.0,0.5526346370921207
3652,43.0,10.0,0.0,0.5111843206679634
3653,43.0,10.0,1.0,2000.0
3654,43.0,10.0,2.0,0.6965027424001561
3655,43.0,10.0,3.0,0.4020854359847843
3656,43.0,11.0,0.0,0.4442410966192053
3657,43.0,11.0,1.0,2000.0
3658,43.0,11.0,2.0,0.8339084803662818
3659,43.0,11.0,3.0,0.242718965036131
3660,43.0,12.0,0.0,0.0796016106581029
3661,43.0,12.0,1.0,2000.0
3662,43.0,12.0,2.0,0.4800215055457224
3663,43.0,12.0,3.0,0.06202562062459549
3664,43.0,13.0,0.0,0.26181882350217256
3665,43.0,13.0,1.0,2000.0
3666,43.0,13.0,2.0,0.775090605701759
3667,43.0,13.0,3.0,0.6544371164088421
3668,43.0,14.0,0.0,0.18824856559112785
3669,43.0,14.0,1.0,2000.0
3670,43.0,14.0,2.0,0.805154572417123
3671,43.0,14.0,3.0,0.4716398654915619
3672,43.0,15.0,0.0,0.22003884892566195
3673,43.0,15.0,1.0,2000.0
3674,43.0,15.0,2.0,0.3676079208773304
3675,43.0,15.0,3.0,0.2862674790567512
3676,43.0,16.0,0.0,0.037498941541163955
3677,43.0,16.0,1.0,2000.0
3678,43.0,16.0,2.0,0.19116667031427426
3679,43.0,16.0,3.0,0.35647723189280667
3680,43.0,17.0,0.0,0.19577849236151756
3681,43.0,17.0,1.0,2000.0
3682,43.0,17.0,2.0,0.8355917297899285
3683,43.0,17.0,3.0,0.802067844747766
3684,43.0,18.0,0.0,0.46309689504978735
3685,43.0,18.0,1.0,2000.0
3686,43.0,18.0,2.0,0.9201369766473846
3687,43.0,18.0,3.0,0.41153491966167444
3688,43.0,19.0,0.0,0.09082408793289415
3689,43.0,19.0,1.0,2000.0
3690,43.0,19.0,2.0,0.8266557750588728
3691,43.0,19.0,3.0,0.8325655865144093
3692,43.0,20.0,0.0,0.34957173209130676
3693,43.0,20.0,1.0,2000.0
3694,43.0,20.0,2.0,0.07219195871925921
3695,43.0,20.0,3.0,0.06927870563945238
3696,44.0,0.0,0.0,0.3399184049305025
3697,44.0,0.0,1.0,2000.0
