,round,tube,sp,st,final_pop
2432,10,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.038736999153209314, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2433,10,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",545
2434,10,2,11,"(0.09033430006888621, 0.1628068814381421, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01927499223863621)",8
2435,10,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.058820964793852806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2436,10,2,11,"(0.09033430006888621, 0.11081826255096519, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2437,10,2,11,"(0.09033430006888621, 0.10723890295841672, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2438,10,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",165
2439,10,2,13,"(0.0, 0.0, 0.06250121018830755, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
2440,10,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.029739585474809874, 0.0, 0.0, 0.1729161806299437, 0.0)",1
2441,10,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08954406802195747, 0.0, 0.01812760691895582)",1
2442,10,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",593
2443,10,3,11,"(0.11110023715569652, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2444,10,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.054209431041901505, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2445,10,3,11,"(0.09033430006888621, 0.08764917717913134, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2446,10,3,11,"(0.09033430006888621, 0.09296806909424395, 0.0, 0.0, 0.0, 0.054090293362457145, 0.0, 0.08279881135943302, 0.0, 0.024214864231156086)",1
2447,10,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03924311657313524, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2448,10,3,11,"(0.10864635045656129, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10472627871009511, 0.0, 0.027714003280110967)",1
2449,10,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",197
2450,10,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.050530588407881674, 0.0, 0.0, 0.13311747898101048, 0.0)",2
2451,10,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.23107837136267825, 0.0)",1
2452,10,3,13,"(0.0, 0.0, 0.11679612853536596, 0.07485463018074846, 0.0994138091300808, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
2453,10,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07773370237329759, 0.0, 0.01812760691895582)",1
2454,10,4,11,"(0.08607696997606525, 0.07762538001574142, 0.0, 0.0, 0.0, 0.03665887019635161, 0.0, 0.08279881135943302, 0.0, 0.01694676852486971)",2
2455,10,4,11,"(0.09033430006888621, 0.07941674870880414, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",48
2456,10,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10720841075924988, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2457,10,4,11,"(0.06521578842608114, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13325313761886082, 0.0, 0.01812760691895582)",1
2458,10,4,11,"(0.09033430006888621, 0.13472056890233886, 0.0, 0.0, 0.0, 0.042701511722656606, 0.0, 0.12756891201672832, 0.0, 0.01812760691895582)",1
2459,10,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",543
2460,10,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.29244138867073893, 0.0, 0.010745686256265837)",1
2461,10,4,11,"(0.1208765454282346, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2462,10,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02397570450990721, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
2463,10,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.15873262751894113, 0.0)",1
2464,10,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09933819178411223, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",4
2465,10,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",139
2466,10,4,13,"(0.0, 0.0, 0.11679612853536596, 0.055765420530493305, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",8
2467,10,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06519460967651013, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2468,10,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.025244586762860836, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2469,10,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10326524012742413, 0.0, 0.01812760691895582)",1
2470,10,5,11,"(0.09033430006888621, 0.2005521471984665, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2471,10,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07256178194186924, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2472,10,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02760880399818992, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2473,10,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",623
2474,10,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06629701069068965, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
2475,10,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.21763005352659795, 0.0)",4
2476,10,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.03331331951804504, 0.0, 0.0, 0.13311747898101048, 0.0)",17
2477,10,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",133
2478,10,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.048808161676752095, 0.0530065074320647, 0.0, 0.0, 0.053130177844147676, 0.0)",1
2479,10,5,13,"(0.0, 0.0, 0.08891453311573189, 0.06920069129515957, 0.09172770611919409, 0.03331331951804504, 0.0, 0.0, 0.13311747898101048, 0.0)",6
2480,10,5,13,"(0.0, 0.0, 0.14202866146796564, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",2
2481,10,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05006068733316925, 0.0, 0.01812760691895582)",4
2482,10,6,11,"(0.09054363608939714, 0.133100070771688, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02198666941791667)",2
2483,10,6,11,"(0.09033430006888621, 0.2571908707258711, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2484,10,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",564
2485,10,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05407271013961642, 0.0, 0.01812760691895582)",1
2486,10,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1038257901526392, 0.0, 0.01812760691895582)",1
2487,10,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07890772510272887, 0.0, 0.01812760691895582)",1
2488,10,6,11,"(0.13355750141270373, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
2489,10,6,11,"(0.09033430006888621, 0.2003409671280295, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2490,10,6,11,"(0.09538700965035804, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2491,10,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009888089142571289)",1
2492,10,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007968184579072567)",10
2493,10,6,11,"(0.09033430006888621, 0.13083211369827158, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2494,10,6,11,"(0.14958637523087295, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2495,10,6,13,"(0.0, 0.0, 0.11679612853536596, 0.0614270612627885, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.12591610293644748, 0.0)",1
2496,10,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",162
2497,10,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.09326806205505035, 0.0)",2
2498,10,7,11,"(0.09033430006888621, 0.11244827902221759, 0.0, 0.0, 0.0, 0.042244493041443114, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2499,10,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.056963929650799154, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
2500,10,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",627
2501,10,7,11,"(0.10723991803653929, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2502,10,7,11,"(0.1191004674973427, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09081929114831469, 0.0, 0.02182397818509791)",1
2503,10,7,11,"(0.09033430006888621, 0.15514562077669217, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2504,10,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040043101397951086, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
2505,10,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09081929114831469, 0.0, 0.02182397818509791)",4
2506,10,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.047895773903585404, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
2507,10,7,11,"(0.09033430006888621, 0.07984187464543935, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2508,10,7,11,"(0.09033430006888621, 0.1501923031393984, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16055526273779647, 0.0, 0.01812760691895582)",1
2509,10,7,13,"(0.0, 0.0, 0.07107070222299204, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",2
2510,10,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",156
2511,10,7,13,"(0.0, 0.0, 0.10924752531108864, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
2512,10,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.01940104405198115, 0.0, 0.0, 0.13311747898101048, 0.0)",16
2513,10,7,13,"(0.0, 0.0, 0.09021335173771032, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
2514,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014969967231907303)",1
2515,10,8,11,"(0.09033430006888621, 0.13430031487893598, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2516,10,8,11,"(0.0691320215456745, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0814308230695378, 0.0, 0.01812760691895582)",6
2517,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11158669690494558, 0.0, 0.01812760691895582)",3
2518,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01372427212347961)",3
2519,10,8,11,"(0.09033430006888621, 0.13620375398672124, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2520,10,8,11,"(0.13313406168695996, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2521,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",568
2522,10,8,11,"(0.09033430006888621, 0.19429026264062352, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009839869239872628)",2
2523,10,8,11,"(0.13355750141270373, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2524,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04800366744711962, 0.0, 0.01812760691895582)",1
2525,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020505567839495493)",8
2526,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035519786330485525, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2527,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09081929114831469, 0.0, 0.02182397818509791)",2
2528,10,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031864196825824184)",1
2529,10,8,11,"(0.087907204669571, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05251454072585918, 0.0, 0.01812760691895582)",1
2530,10,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06985297199114651, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",9
2531,10,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",153
2532,10,8,13,"(0.0, 0.0, 0.11679612853536596, 0.04622906114755005, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",2
2533,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08240852532602728, 0.0, 0.01812760691895582)",1
2534,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",588
2535,10,9,11,"(0.08830764149383899, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010433234261891694)",1
2536,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1067403581954145, 0.0, 0.01812760691895582)",1
2537,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07170598623156792, 0.0, 0.01812760691895582)",1
2538,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07538145869977878, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2539,10,9,11,"(0.08884719301083106, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020039965287643048)",1
2540,10,9,11,"(0.10308540619444706, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2541,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030047568914667987, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2542,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042228992078932354, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
2543,10,9,13,"(0.0, 0.0, 0.060730731763049245, 0.03110885922933262, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
2544,10,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09181832589900468, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",3
2545,10,9,13,"(0.0, 0.0, 0.12780673781125731, 0.11060366438188089, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
2546,10,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",107
2547,10,9,13,"(0.0, 0.0, 0.11679612853536596, 0.03110885922933262, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",39
2548,10,9,13,"(0.0, 0.0, 0.16935761380365952, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",19
2549,10,9,13,"(0.0, 0.0, 0.11679612853536596, 0.03110885922933262, 0.09172770611919409, 0.06304777070171715, 0.0, 0.0, 0.1221394450636982, 0.0)",1
2550,10,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.058889036969755434, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2551,10,10,11,"(0.09033430006888621, 0.25389532739844817, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2552,10,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.037227882680765274, 0.0, 0.08279881135943302, 0.0, 0.010705460811433039)",10
2553,10,10,11,"(0.09033430006888621, 0.15816899590545594, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.038652190890024946)",35
2554,10,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.048703934602476254, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2555,10,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",510
2556,10,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011147178936690047)",1
2557,10,10,13,"(0.0, 0.0, 0.11679612853536596, 0.03110885922933262, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",81
2558,10,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",98
2559,10,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.033262675747492046, 0.0, 0.0, 0.13311747898101048, 0.0)",1
2560,10,10,13,"(0.0, 0.0, 0.11679612853536596, 0.09277454215297923, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.3119184913047875, 0.0)",1
2561,10,10,13,"(0.0, 0.0, 0.11679612853536596, 0.03110885922933262, 0.10107425629522047, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",2
2562,10,11,11,"(0.09033430006888621, 0.20724365687396484, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2563,10,11,11,"(0.09033430006888621, 0.14490635283721387, 0.0, 0.0, 0.0, 0.03806588163033452, 0.0, 0.10443124550111789, 0.0, 0.01812760691895582)",1
2564,10,11,11,"(0.06382942144926712, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
2565,10,11,11,"(0.08164034982583361, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2566,10,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04466820871360496)",2
2567,10,11,11,"(0.04186761821205233, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2568,10,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03806588163033452, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2569,10,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",567
2570,10,11,13,"(0.0, 0.0, 0.11679612853536596, 0.11918705822604603, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",2
2571,10,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",168
2572,10,12,11,"(0.06192081092042822, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04170016043744212, 0.0, 0.01812760691895582)",1
2573,10,12,11,"(0.15232112901361122, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019122427234316043)",2
2574,10,12,11,"(0.11794591285337783, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
2575,10,12,11,"(0.04935323242561398, 0.21371604659251764, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2576,10,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.046806181594046294, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2577,10,12,11,"(0.09033430006888621, 0.13924171699450866, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
