,round,tube,sp,st,final_pop
4772,17,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06812836896296846, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
4773,17,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",122
4774,17,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06311558589486269, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
4775,17,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.032309356981757534, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",101
4776,17,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",33
4777,17,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",42
4778,17,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02195829510738229)",105
4779,17,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.14399843484215763, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02195829510738229)",48
4780,17,4,9,"(0.040276420738168235, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02195829510738229)",1
4781,17,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.08091577420463929, 0.0, 0.02195829510738229)",2
4782,17,4,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06707819286892262, 0.15716282184205133, 0.0, 0.10322515837540021)",2
4783,17,4,12,"(0.0, 0.10043160378520093, 0.0016946884311889988, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.08005440124505385)",2
4784,17,4,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04979684218182281, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4785,17,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",156
4786,17,4,12,"(0.0, 0.10043160378520093, 0.003753539783955713, 0.03251248783671219, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4787,17,4,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",207
4788,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.028663494438199693, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
4789,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.018855167340202268, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4790,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.09109820202731914, 0.09894321853985526, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4791,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",122
4792,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.032309356981757534, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",114
4793,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.0970535886726378, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4794,17,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",29
4795,17,5,9,"(0.052550939459601514, 0.0, 0.025406703375612533, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4796,17,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",36
4797,17,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02195829510738229)",156
4798,17,5,12,"(0.0, 0.10043160378520093, 0.002207621141293873, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4799,17,5,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",357
4800,17,5,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.13995270296601636, 0.0, 0.1155580712529287, 0.19294877208059033, 0.0, 0.08596015501994998)",1
4801,17,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",63
4802,17,5,12,"(0.0, 0.08704754362830891, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4803,17,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06375722549304717, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4804,17,5,13,"(0.0, 0.0, 0.11679612853536596, 0.0662277202146563, 0.05424298365883735, 0.0458632154350912, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4805,17,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",154
4806,17,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06795136602803771, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4807,17,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
4808,17,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09424627009949758, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
4809,17,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.054525759786910655, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
4810,17,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",56
4811,17,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",22
4812,17,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02195829510738229)",194
4813,17,6,9,"(0.052550939459601514, 0.0, 0.07670450040219845, 0.0, 0.21167377709888802, 0.13743956853625588, 0.03651470531003536, 0.11395506571919103, 0.0, 0.02195829510738229)",2
4814,17,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.3150407471486231, 0.1073480556816817, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02195829510738229)",1
4815,17,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02781029321082755)",5
4816,17,6,12,"(0.0, 0.10043160378520093, 0.001007862235955081, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4817,17,6,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",315
4818,17,6,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.09436565656580741, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.11541788867162235)",2
4819,17,6,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08724210798692483, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4820,17,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
4821,17,6,13,"(0.0, 0.0, 0.11679612853536596, 0.11185506583677858, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4822,17,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1321014122167882, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4823,17,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.032309356981757534, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",107
4824,17,7,9,"(0.06392649297843647, 0.0, 0.07670450040219845, 0.0, 0.21167377709888802, 0.16424015292978297, 0.03651470531003536, 0.12507708704246298, 0.0, 0.02195829510738229)",5
4825,17,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",106
4826,17,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.06799400836857103, 0.0, 0.02195829510738229)",34
4827,17,7,9,"(0.052550939459601514, 0.0, 0.07670450040219845, 0.0, 0.21167377709888802, 0.13743956853625588, 0.03651470531003536, 0.11395506571919103, 0.0, 0.02195829510738229)",35
4828,17,7,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",455
4829,17,7,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10156024146472588, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4830,17,7,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.12314295158323832)",1
4831,17,7,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.15609851823804158, 0.0, 0.10322515837540021)",4
4832,17,7,12,"(0.0, 0.0863181388897497, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.12626264183618818)",2
4833,17,7,12,"(0.0, 0.06617699543762594, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4834,17,7,12,"(0.0, 0.10043160378520093, 0.0031531441317211558, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07013222828756868, 0.19294877208059033, 0.0, 0.10322515837540021)",13
4835,17,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",11
4836,17,7,12,"(0.0, 0.1422683331722709, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4837,17,7,12,"(0.0, 0.11679873263405105, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.15609851823804158, 0.0, 0.10322515837540021)",1
4838,17,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.032309356981757534, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",136
4839,17,7,13,"(0.0, 0.0, 0.11479709632968407, 0.06920069129515957, 0.032309356981757534, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4840,17,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",96
4841,17,7,13,"(0.0, 0.0, 0.11679612853536596, 0.07136721132464872, 0.09172770611919409, 0.06051333119599508, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4842,17,8,9,"(0.06392649297843647, 0.0, 0.07670450040219845, 0.0, 0.21167377709888802, 0.16424015292978297, 0.03651470531003536, 0.12507708704246298, 0.0, 0.02195829510738229)",60
4843,17,8,9,"(0.052550939459601514, 0.0, 0.07670450040219845, 0.0, 0.21167377709888802, 0.13743956853625588, 0.03651470531003536, 0.11395506571919103, 0.0, 0.02195829510738229)",51
4844,17,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",134
4845,17,8,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.05781131712311766, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4846,17,8,12,"(0.0, 0.10043160378520093, 0.0021302270974842487, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11812794833808458, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4847,17,8,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08494861171922932, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4848,17,8,12,"(0.0, 0.09428550284325621, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",6
4849,17,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",36
4850,17,8,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",282
4851,17,8,12,"(0.0, 0.10043160378520093, 0.0031531441317211558, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07013222828756868, 0.19294877208059033, 0.0, 0.10322515837540021)",43
4852,17,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.032309356981757534, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",111
4853,17,8,13,"(0.0, 0.0, 0.10708734307729748, 0.06920069129515957, 0.032309356981757534, 0.07489992963210028, 0.0, 0.0, 0.1515123468788796, 0.0)",1
4854,17,8,13,"(0.0, 0.0, 0.11679612853536596, 0.08068317450553814, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4855,17,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",86
4856,17,9,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.19331954286873254, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",20
4857,17,9,9,"(0.07340331882495722, 0.0, 0.04057172651309247, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
4858,17,9,9,"(0.09852026477259687, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4859,17,9,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",275
4860,17,9,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.08064196084416117, 0.0576626659711753, 0.11577360062080705, 0.0, 0.016804551988782914)",3
4861,17,9,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.09490192483337158, 0.0, 0.02195829510738229)",1
4862,17,9,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.05396699814299113, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4863,17,9,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",68
4864,17,9,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",235
4865,17,9,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.12995119653410805)",22
4866,17,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07967117867503375, 0.0)",2
4867,17,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",173
4868,17,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07946378859751596, 0.07489992963210028, 0.0, 0.0, 0.08499139835044497, 0.0)",1
4869,17,10,9,"(0.07340331882495722, 0.0, 0.0190744312454432, 0.0, 0.21167377709888802, 0.13743956853625588, 0.10899096527438204, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4870,17,10,9,"(0.03270828860111123, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",9
4871,17,10,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",237
4872,17,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.12003595765034439)",3
4873,17,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.20556478640945564, 0.0, 0.09215806319858047, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4874,17,10,12,"(0.0, 0.22136876494578647, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4875,17,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.12664290356140376, 0.0, 0.048940067898062156, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4876,17,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",245
4877,17,10,12,"(0.0, 0.14174180104597833, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",8
4878,17,10,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",150
4879,17,10,13,"(0.0, 0.0, 0.13728763874897731, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
4880,17,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",203
4881,17,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1678100236450463, 0.0)",1
4882,17,10,13,"(0.0, 0.0, 0.13292051397911858, 0.03301387110973715, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
4883,17,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.023814668232881798)",2
4884,17,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",187
4885,17,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.10589492273731575, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4886,17,11,9,"(0.07340331882495722, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02346286266185496)",3
4887,17,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08099017145289988, 0.19294877208059033, 0.0, 0.10322515837540021)",8
4888,17,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",303
4889,17,11,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.07074498842644134, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",159
4890,17,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14721055074674544, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
