,round,tube,sp,st,final_pop
865,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.9759096165099255e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
866,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0035376636765386553, 0.014261929796065826)",1
867,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1794156479146387e-05, 0.015159607685012556, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
868,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.015159607685012556, 0.0, 0.0025872605666781134, 0.013558837205131282)",2
869,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011148140023215018)",2
870,3,3,2,"(0.0, 0.10609637873065447, 0.03124786464651914, 0.1658280540527044, 0.04246146684773152, 0.07251546538329634, 0.0, 0.0, 0.14490013647006794, 0.0)",29
871,3,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.17155107399887515, 0.0)",1
872,3,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1565719412153654, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
873,3,3,2,"(0.0, 0.06366992760841922, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.2815172549126258, 0.0)",1
874,3,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07562399819217439, 0.0, 0.0, 0.1654908027082088, 0.0)",1
875,3,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",174
876,3,3,2,"(0.0, 0.16774148638124334, 0.05497067501782922, 0.12129947707499779, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
877,3,3,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",24
878,3,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
879,3,3,4,"(0.6677379166260716, 0.0, 0.0, 0.08819369869535244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
880,3,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007144156882605478, 0.0)",1
881,3,3,6,"(0.0012716975662455379, 0.0028514437476341776, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
882,3,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",256
883,3,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0028287456908572877, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
884,3,3,9,"(0.0, 0.0, 0.24382938342123514, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
885,3,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",102
886,3,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",97
887,3,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.0935010177587811, 0.0)",2
888,3,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",105
889,3,4,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",106
890,3,4,4,"(0.3594434810576761, 0.0, 0.0, 0.04908092092424503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
891,3,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",307
892,3,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005232524826044997, 0.0)",53
893,3,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011180378610701897, 0.0, 0.0005232524826044997, 0.0)",3
894,3,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001295006264593102, 0.0)",2
895,3,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0010327753163577149, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
896,3,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000635159674671083, 0.0, 0.0009967762184583517, 0.0)",1
897,3,5,2,"(0.0, 0.13678571437453096, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
898,3,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",210
899,3,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08430970776514461, 0.0, 0.0, 0.1654908027082088, 0.0)",1
900,3,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",187
901,3,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.08153802190083836, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
902,3,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",220
903,3,6,2,"(0.0, 0.07139590429803937, 0.06908363038469303, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
904,3,6,2,"(0.0, 0.1747279032082441, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
905,3,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1587744419696144, 0.0, 0.016678938475244487)",2
906,3,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",157
907,3,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.3206323317012774, 0.16747238130610526, 0.0, 0.04169583562250932)",2
908,3,7,2,"(0.0, 0.09382167410244793, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
909,3,7,2,"(0.0, 0.10609637873065447, 0.06959753333784079, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
910,3,7,2,"(0.0, 0.13398291706427315, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
911,3,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",198
912,3,7,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",33
913,3,7,4,"(0.43497462666311293, 0.0, 0.0, 0.0327696960237382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
914,3,7,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
915,3,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012750759061866263, 0.0, 0.0009967762184583517, 0.0)",1
916,3,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001560203295092858, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
917,3,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",265
918,3,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0007624026923675781, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
919,3,7,9,"(0.0, 0.0, 0.1708156679910025, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11790170008467733, 0.0, 0.04169583562250932)",12
920,3,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",83
921,3,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.170511733083991, 0.16747238130610526, 0.0, 0.04169583562250932)",10
922,3,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",201
923,3,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016654012218371834)",1
924,3,8,1,"(0.0, 0.015426628192461002, 0.0, 0.024584807322582867, 0.0, 0.023762220032776126, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
925,3,8,1,"(0.0, 0.01819021681934756, 0.0, 0.016279796194867996, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
926,3,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",29
927,3,8,2,"(0.0, 0.05261455199098769, 0.05497067501782922, 0.1658280540527044, 0.05463456352638233, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
928,3,8,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",10
929,3,8,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",22
930,3,8,6,"(0.0012716975662455379, 0.0013223583614313309, 0.0014910094481978974, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008955398447278729, 0.0, 0.0012889987355969566, 0.0)",1
931,3,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001380554268194152, 0.0, 0.0009967762184583517, 0.0)",1
932,3,8,6,"(0.0012716975662455379, 0.0013223583614313309, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008955398447278729, 0.0, 0.0009967762184583517, 0.0)",8
933,3,8,6,"(0.0012716975662455379, 0.0024291478392602494, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
934,3,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",164
935,3,8,11,"(0.0, 0.08228264938806344, 0.03937426121531552, 0.059634594524132334, 0.0, 0.008284285908144408, 0.03162863951933607, 0.07124333527288926, 0.0, 0.028105840243158826)",4
936,3,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",148
937,3,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.025903631514987036, 0.07124333527288926, 0.0, 0.024514973626314607)",4
938,3,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.06272350550461989, 0.1234553286915525, 0.0, 0.0, 0.0)",4
939,3,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",84
940,3,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09823263720384284, 0.11276050364607203, 0.1234553286915525, 0.0, 0.0, 0.0)",1
941,3,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",96
942,3,9,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",134
943,3,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.00384462873849232, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
944,3,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",287
945,3,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0019527333078799157, 0.0, 0.0009967762184583517, 0.0)",2
946,3,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0011741904302749366, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
947,3,9,6,"(0.0005046798690669377, 0.0016924335176991608, 0.0032008067418393673, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
948,3,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
949,3,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",41
950,3,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",138
951,3,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1497071790355187, 0.16747238130610526, 0.0, 0.08027051837749305)",1
952,3,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05997667046750635, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
953,3,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",132
954,3,11,0,"(0.0, 0.12792085177357335, 0.07189575965736288, 0.0026417494411589476, 0.09487564939009988, 0.08742847089223398, 0.12806988041844045, 0.0, 0.0, 0.0)",2
955,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03433137821318844)",2
956,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.03735751170945523, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
957,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.024723906754133634, 0.023187541493778534)",1
958,3,11,1,"(0.0, 0.010966447868989685, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
959,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",299
960,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016403660656366538, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
961,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.024922157602421533, 0.0, 0.0, 0.0154164923044359, 0.04109826840363786)",121
962,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008490196079092844, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
963,3,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013262030275396892, 0.023187541493778534)",1
964,3,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",90
965,3,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",61
966,3,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.13986100479705832, 0.0, 0.0)",13
967,3,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",71
968,3,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
969,3,11,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
970,3,12,2,"(0.0, 0.10609637873065447, 0.03763706360106153, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.18917196716695572, 0.0)",3
971,3,12,2,"(0.0, 0.10609637873065447, 0.03763706360106153, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1865519937387481, 0.0)",4
972,3,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",166
973,3,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.055869075166393986, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
974,3,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15547703476545882, 0.0)",1
975,3,12,2,"(0.0, 0.1405039581579434, 0.05497067501782922, 0.32182798751460545, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
976,3,12,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14533745809799897)",26
977,3,12,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
978,3,12,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",51
979,3,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",198
980,3,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0014491151486786707, 0.0)",8
981,3,12,6,"(0.0012716975662455379, 0.002119074994591381, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001015118783967888, 0.0, 0.0009967762184583517, 0.0)",3
982,3,12,6,"(0.0014015272310019698, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0010856031721499892, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
983,3,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0006872870373781936, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
984,3,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06630348881158701, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
985,3,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",69
986,3,13,0,"(0.0, 0.06353852689279073, 0.10770163902136713, 0.0026417494411589476, 0.06226628228791725, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
987,3,13,0,"(0.0, 0.07422192592884076, 0.10770163902136713, 0.0036009852681428683, 0.09487564939009988, 0.07860599818325885, 0.2175978836609597, 0.0, 0.0, 0.0)",1
988,3,13,0,"(0.0, 0.09591414526809496, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07060735523816523, 0.1234553286915525, 0.0, 0.0, 0.0)",2
989,3,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",119
990,3,13,0,"(0.0, 0.3596065000191906, 0.10770163902136713, 0.0017496121722674683, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
991,3,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",107
992,3,13,2,"(0.0, 0.10609637873065447, 0.084878999727764, 0.11587839723236149, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.2026598183616555, 0.0)",4
993,3,13,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",181
