,round,tube,sp,st,final_pop
4666,16,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",141
4667,16,20,5,"(0.019349111660996066, 0.03908441615997125, 0.07414525087195996, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",53
4668,16,20,5,"(0.019349111660996066, 0.03908441615997125, 0.09493019156376138, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
4669,16,20,6,"(0.019292460235586745, 0.060567902097448605, 0.013216888387836733, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4670,16,20,6,"(0.019292460235586745, 0.060567902097448605, 0.03886043899110745, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4671,16,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",380
4672,16,20,6,"(0.02284423293781497, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
4673,16,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.11384325743561129, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",12
4674,16,20,12,"(0.0, 0.13079823220065595, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4675,16,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04754977883143279, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",3
4676,16,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",209
4677,16,20,12,"(0.0, 0.10091564637575279, 0.0008946187211895588, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.18475472308934887, 0.0, 0.07245131025516346)",17
4678,16,20,12,"(0.0, 0.08499898560744576, 0.0008946187211895588, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08875827768198136, 0.18475472308934887, 0.0, 0.07813374711398971)",1
4679,16,20,12,"(0.0, 0.11754098477879482, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4680,17,0,1,"(0.0, 0.12502983759238728, 0.0, 0.0, 0.0, 0.11314528885967748, 0.0, 0.23032588865980191, 0.0, 0.0)",2
4681,17,0,1,"(0.0, 0.2072496442956001, 0.0, 0.0, 0.0, 0.10326035774460492, 0.0, 0.13785662540219112, 0.0, 0.0)",10
4682,17,0,1,"(0.0, 0.10718340706372706, 0.0, 0.0, 0.0, 0.11314528885967748, 0.0, 0.23032588865980191, 0.0, 0.0)",3
4683,17,0,1,"(0.0, 0.10718340706372706, 0.0, 0.0, 0.0, 0.12448988307015957, 0.0, 0.23032588865980191, 0.0, 0.0)",240
4684,17,0,6,"(0.019292460235586745, 0.060567902097448605, 0.07520858683465077, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4685,17,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013233833972222234, 0.03297099355630315)",1
4686,17,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",415
4687,17,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.015405330238437783, 0.03297099355630315)",1
4688,17,0,12,"(0.0, 0.0714777861105004, 0.0015713035212871805, 0.04642784640271252, 0.08828462115858238, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.11709184625572401)",1
4689,17,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",360
4690,17,0,12,"(0.0, 0.08712903197754246, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4691,17,0,12,"(0.0, 0.0714777861105004, 0.0015713035212871805, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4692,17,0,12,"(0.0, 0.1063989220923299, 0.0015713035212871805, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",83
4693,17,1,1,"(0.0, 0.2072496442956001, 0.0, 0.0, 0.0, 0.10326035774460492, 0.0, 0.13785662540219112, 0.0, 0.0)",145
4694,17,1,1,"(0.0, 0.10718340706372706, 0.0, 0.0, 0.0, 0.12448988307015957, 0.0, 0.23032588865980191, 0.0, 0.0)",117
4695,17,1,1,"(0.0, 0.16826756854236355, 0.0, 0.0, 0.0, 0.10326035774460492, 0.0, 0.13785662540219112, 0.0, 0.0)",4
4696,17,1,6,"(0.013357192342733101, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.0481018345757596, 0.0, 0.0, 0.008097317260029288, 0.03297099355630315)",2
4697,17,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",346
4698,17,1,6,"(0.019292460235586745, 0.08413574201092837, 0.04477045167749137, 0.0, 0.0, 0.01945399511982801, 0.0, 0.0, 0.017081544759145573, 0.036463214625741466)",35
4699,17,1,6,"(0.019292460235586745, 0.03168562882972766, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",17
4700,17,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.01961822520211628)",1
4701,17,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04977491737121938, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
4702,17,1,6,"(0.019292460235586745, 0.06982556394730484, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02198747606488572, 0.03297099355630315)",1
4703,17,1,6,"(0.019292460235586745, 0.07273058908785045, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4704,17,1,12,"(0.0, 0.1063989220923299, 0.0015713035212871805, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",77
4705,17,1,12,"(0.0, 0.0656592822772123, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08115265829961851, 0.19294877208059033, 0.0, 0.07520067571602551)",4
4706,17,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",362
4707,17,1,12,"(0.0, 0.1063989220923299, 0.0015713035212871805, 0.03673340626135489, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4708,17,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07740270248633176, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4709,17,1,12,"(0.0, 0.13950079228156778, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",3
4710,17,1,12,"(0.0, 0.1063989220923299, 0.0012655383584745479, 0.04642784640271252, 0.09558793261000485, 0.0, 0.08809802922672373, 0.17045667633276707, 0.0, 0.07520067571602551)",39
4711,17,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.049773270605037785, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07891203054578998)",1
4712,17,2,1,"(0.0, 0.16938801579172594, 0.0, 0.0, 0.0, 0.12448988307015957, 0.0, 0.24209595700658157, 0.0, 0.0)",1
4713,17,2,1,"(0.0, 0.16938801579172594, 0.0, 0.0, 0.0, 0.06646727316444571, 0.0, 0.2821216093850626, 0.0, 0.0)",3
4714,17,2,1,"(0.0, 0.10718340706372706, 0.0, 0.0, 0.0, 0.12448988307015957, 0.0, 0.23032588865980191, 0.0, 0.0)",261
4715,17,2,1,"(0.0, 0.2072496442956001, 0.0, 0.0, 0.0, 0.10326035774460492, 0.0, 0.13785662540219112, 0.0, 0.0)",11
4716,17,2,1,"(0.0, 0.08442321866709043, 0.0, 0.0, 0.0, 0.12448988307015957, 0.0, 0.23032588865980191, 0.0, 0.0)",1
4717,17,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",371
4718,17,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02974399623137636)",2
4719,17,2,12,"(0.0, 0.1063989220923299, 0.001402101541169805, 0.04642784640271252, 0.09692778423518737, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4720,17,2,12,"(0.0, 0.0672941627390504, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4721,17,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04658401243801853, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4722,17,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.03801086984678563, 0.19294877208059033, 0.0, 0.07520067571602551)",2
4723,17,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",453
4724,17,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10817657691604422, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4725,17,2,12,"(0.0, 0.1063989220923299, 0.0015713035212871805, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",17
4726,17,2,12,"(0.0, 0.1063989220923299, 0.0015713035212871805, 0.023464482773433125, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",8
4727,17,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07395136942106041)",1
4728,17,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.11497419514330492, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4729,17,3,6,"(0.04925946565437892, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4730,17,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02357529876582588)",5
4731,17,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",343
4732,17,3,6,"(0.02980152273051689, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
4733,17,3,6,"(0.019292460235586745, 0.04711455685384886, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4734,17,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10287981279693414, 0.19294877208059033, 0.0, 0.07520067571602551)",2
4735,17,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.031607924303658004)",3
4736,17,3,12,"(0.0, 0.1063989220923299, 0.0015613985451526436, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4737,17,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",429
4738,17,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07000014616658173, 0.19294877208059033, 0.0, 0.07520067571602551)",3
4739,17,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
4740,17,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06368242375481094, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
4741,17,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06368242375481094, 0.09172770611919409, 0.10912228010213855, 0.0, 0.0, 0.14899621190854193, 0.0)",4
4742,17,4,6,"(0.022789047706873938, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4743,17,4,6,"(0.019698320247829904, 0.09437572407009147, 0.05787228973947596, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
4744,17,4,6,"(0.022789047706873938, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.004037120708188484, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",18
4745,17,4,6,"(0.019698320247829904, 0.060567902097448605, 0.04390304303323263, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",43
4746,17,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",240
4747,17,4,6,"(0.021359530982661863, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.03430414612187894, 0.0, 0.0, 0.03237196502044952, 0.03297099355630315)",2
4748,17,4,6,"(0.019698320247829904, 0.17077510918004418, 0.04390304303323263, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.015913047445986254, 0.03297099355630315)",1
4749,17,4,6,"(0.019292460235586745, 0.060567902097448605, 0.029266243275712395, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
4750,17,4,6,"(0.016102365912215783, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4751,17,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04815836759622851, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4752,17,4,12,"(0.0, 0.11583646260006612, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4753,17,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.14362709575136653, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",7
4754,17,4,12,"(0.0, 0.10049144495541841, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4755,17,4,12,"(0.0, 0.1063989220923299, 0.0029075777720773076, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",3
4756,17,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.035654239575738385, 0.08672640026861606, 0.0, 0.08476029339166789, 0.1847540693353494, 0.0, 0.07520067571602551)",3
4757,17,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08127466473270113, 0.19294877208059033, 0.0, 0.07520067571602551)",2
4758,17,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.1847540693353494, 0.0, 0.07520067571602551)",3
4759,17,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",388
4760,17,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.14843729220524834, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4761,17,4,12,"(0.0, 0.05193536768389565, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4762,17,4,12,"(0.0, 0.1063989220923299, 0.0019364676168209284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",2
4763,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.102388439956909, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4764,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06368242375481094, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19521760094647436, 0.0)",1
4765,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",68
4766,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06595054046522458, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
4767,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06368242375481094, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",96
4768,17,4,13,"(0.0, 0.0, 0.11679612853536596, 0.05060751825060108, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4769,17,5,6,"(0.015966634163320607, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019127891226586494, 0.0, 0.0, 0.017081544759145573, 0.07135087084602079)",2
4770,17,5,6,"(0.03131745803880799, 0.04517813765621248, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
4771,17,5,6,"(0.019698320247829904, 0.060567902097448605, 0.04390304303323263, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",62
4772,17,5,6,"(0.022114956780591066, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
4773,17,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014837820744653151, 0.03297099355630315)",8
4774,17,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",236
4775,17,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04893485633309573)",2
4776,17,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.022033290427197715, 0.03297099355630315)",1
4777,17,5,6,"(0.019292460235586745, 0.07901891983382194, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",10
4778,17,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04178067775326175)",1
4779,17,5,12,"(0.0, 0.0654921095046761, 0.0015111703434619284, 0.04642784640271252, 0.0712565669990303, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.06454401982338374)",2
4780,17,5,12,"(0.0, 0.12604097740120676, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",5
4781,17,5,12,"(0.0, 0.1063989220923299, 0.001031617800798562, 0.034958323086915974, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4782,17,5,12,"(0.0, 0.1063989220923299, 0.002083805875774374, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",7
4783,17,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04866708773136547, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
4784,17,5,12,"(0.0, 0.1063989220923299, 0.0010841524502924443, 0.03753967596821972, 0.08672640026861606, 0.0, 0.08476029339166789, 0.19294877208059033, 0.0, 0.07520067571602551)",1
