,round,tube,nut,amount
2994,35.0,13.0,2.0,0.03757771086471662
2995,35.0,13.0,3.0,0.1316293005666896
2996,35.0,14.0,0.0,821.5050894846357
2997,35.0,14.0,1.0,0.4228719813912393
2998,35.0,14.0,2.0,0.08025705498081948
2999,35.0,14.0,3.0,1029.037284642812
3000,35.0,15.0,0.0,0.830607756312145
3001,35.0,15.0,1.0,0.20594639957229888
3002,35.0,15.0,2.0,0.1329062420906066
3003,35.0,15.0,3.0,0.15886066227226797
3004,35.0,16.0,0.0,700.3183609319624
3005,35.0,16.0,1.0,0.3582915128908192
3006,35.0,16.0,2.0,0.14651155945516547
3007,35.0,16.0,3.0,0.43718768675358227
3008,35.0,17.0,0.0,816.9954337618857
3009,35.0,17.0,1.0,0.46582881976452467
3010,35.0,17.0,2.0,0.09734190325787573
3011,35.0,17.0,3.0,1003.7453847357218
3012,35.0,18.0,0.0,785.5551015910274
3013,35.0,18.0,1.0,0.29025763696221063
3014,35.0,18.0,2.0,0.13666145162538246
3015,35.0,18.0,3.0,0.7112068885465618
3016,35.0,19.0,0.0,1952.6995794483494
3017,35.0,19.0,1.0,0.5141798822862524
3018,35.0,19.0,2.0,0.13840265444586045
3019,35.0,19.0,3.0,0.8505992780683054
3020,35.0,20.0,0.0,1008.2968314513993
3021,35.0,20.0,1.0,0.3781719572596719
3022,35.0,20.0,2.0,0.37622417187023227
3023,35.0,20.0,3.0,0.9624250237774348
3024,36.0,0.0,0.0,0.5428311935238622
3025,36.0,0.0,1.0,0.1352184826662715
3026,36.0,0.0,2.0,0.06503430366541396
3027,36.0,0.0,3.0,0.788987725466663
3028,36.0,1.0,0.0,808.2704160292017
3029,36.0,1.0,1.0,0.5837484960005173
3030,36.0,1.0,2.0,0.007257094760050542
3031,36.0,1.0,3.0,0.18576391630326705
3032,36.0,2.0,0.0,817.0328682888382
3033,36.0,2.0,1.0,0.5291012854610045
3034,36.0,2.0,2.0,0.10940330882568006
3035,36.0,2.0,3.0,0.13170761483028215
3036,36.0,3.0,0.0,0.3671141968559455
3037,36.0,3.0,1.0,0.18011315614605045
3038,36.0,3.0,2.0,0.11027348012529434
3039,36.0,3.0,3.0,0.17854242715359817
3040,36.0,4.0,0.0,906.3788765526002
3041,36.0,4.0,1.0,151.54322386832385
3042,36.0,4.0,2.0,0.06936689449175482
3043,36.0,4.0,3.0,0.20852909779308074
3044,36.0,5.0,0.0,817.0447158280582
3045,36.0,5.0,1.0,0.5491261950911979
3046,36.0,5.0,2.0,0.06267922093410791
3047,36.0,5.0,3.0,0.0882977844234063
3048,36.0,6.0,0.0,477.09937651349395
3049,36.0,6.0,1.0,0.15313270376850746
3050,36.0,6.0,2.0,0.14368404990271663
3051,36.0,6.0,3.0,0.41149282852424784
3052,36.0,7.0,0.0,0.5307076141871452
3053,36.0,7.0,1.0,0.18651804833745583
3054,36.0,7.0,2.0,0.005752254602045981
3055,36.0,7.0,3.0,0.14623880650401733
3056,36.0,8.0,0.0,0.4468772931046478
3057,36.0,8.0,1.0,0.05069972766826464
3058,36.0,8.0,2.0,0.09328919229873883
3059,36.0,8.0,3.0,726.3883428718851
3060,36.0,9.0,0.0,2000.0
3061,36.0,9.0,1.0,0.8273189322249268
3062,36.0,9.0,2.0,0.47015787005769344
3063,36.0,9.0,3.0,0.5665023712306323
3064,36.0,10.0,0.0,2000.0
3065,36.0,10.0,1.0,0.5282619924324611
3066,36.0,10.0,2.0,0.15568149537559084
3067,36.0,10.0,3.0,0.9874322208819934
3068,36.0,11.0,0.0,2000.0
3069,36.0,11.0,1.0,0.9196713523026695
3070,36.0,11.0,2.0,0.4839240098048192
3071,36.0,11.0,3.0,0.9110034805655582
3072,36.0,12.0,0.0,0.87750216697527
3073,36.0,12.0,1.0,0.3598441857845262
3074,36.0,12.0,2.0,0.13392236977365107
3075,36.0,12.0,3.0,0.13591786527116745
3076,36.0,13.0,0.0,817.0752173180701
3077,36.0,13.0,1.0,0.600680325363419
3078,36.0,13.0,2.0,0.04169038390448915
3079,36.0,13.0,3.0,0.12105780701652996
3080,36.0,14.0,0.0,816.9674057868235
3081,36.0,14.0,1.0,0.4184554659650797
3082,36.0,14.0,2.0,0.11402663273516345
3083,36.0,14.0,3.0,0.8465060701272434
3084,36.0,15.0,0.0,696.3877035197712
3085,36.0,15.0,1.0,0.3882838080620508
3086,36.0,15.0,2.0,0.30957259814095195
3087,36.0,15.0,3.0,0.12045014743526918
3088,36.0,16.0,0.0,567.2176108446107
3089,36.0,16.0,1.0,422.1553556283902
3090,36.0,16.0,2.0,0.049746985244369185
3091,36.0,16.0,3.0,0.233853043376825
3092,36.0,17.0,0.0,0.4222622777929787
3093,36.0,17.0,1.0,0.3073155649625683
3094,36.0,17.0,2.0,0.11040785538012621
3095,36.0,17.0,3.0,445.91853359196267
3096,36.0,18.0,0.0,817.0093770817524
3097,36.0,18.0,1.0,0.48939605300854233
3098,36.0,18.0,2.0,0.06620195806874274
3099,36.0,18.0,3.0,0.14591351199983954
3100,36.0,19.0,0.0,1137.9550476176123
3101,36.0,19.0,1.0,542.9571545414673
3102,36.0,19.0,2.0,0.07836480388702001
3103,36.0,19.0,3.0,0.22355488034053245
3104,36.0,20.0,0.0,816.987140069552
3105,36.0,20.0,1.0,0.4518106817961902
3106,36.0,20.0,2.0,0.05446341983456404
3107,36.0,20.0,3.0,0.09976485551829611
3108,37.0,0.0,0.0,817.0482891892518
3109,37.0,0.0,1.0,0.5551659501232957
3110,37.0,0.0,2.0,0.11403456472461866
3111,37.0,0.0,3.0,0.20123464564358007
3112,37.0,1.0,0.0,0.5292330689978731
3113,37.0,1.0,1.0,0.21029256041305916
3114,37.0,1.0,2.0,0.022083676922980633
3115,37.0,1.0,3.0,0.059538363214238305
3116,37.0,2.0,0.0,816.9721240231369
3117,37.0,2.0,1.0,0.42643030814586974
3118,37.0,2.0,2.0,0.08909549109353027
3119,37.0,2.0,3.0,0.06785738432903543
3120,37.0,3.0,0.0,816.99489271669
3121,37.0,3.0,1.0,0.46491433611101385
3122,37.0,3.0,2.0,0.14456321188253352
3123,37.0,3.0,3.0,0.7906326706398376
3124,37.0,4.0,0.0,817.0086009665333
3125,37.0,4.0,1.0,0.48808425004646105
3126,37.0,4.0,2.0,0.13035468133053674
3127,37.0,4.0,3.0,0.19735122578351594
3128,37.0,5.0,0.0,0.9667211141878147
3129,37.0,5.0,1.0,0.25673970056395123
3130,37.0,5.0,2.0,0.05510156786678376
3131,37.0,5.0,3.0,0.08199391494284114
3132,37.0,6.0,0.0,330.30914909725817
3133,37.0,6.0,1.0,0.23160069242446413
3134,37.0,6.0,2.0,0.116949769137487
3135,37.0,6.0,3.0,0.2672098092384775
3136,37.0,7.0,0.0,0.9526380336391133
3137,37.0,7.0,1.0,0.18493402782240437
3138,37.0,7.0,2.0,0.06791153925244164
3139,37.0,7.0,3.0,0.1269948047317131
3140,37.0,8.0,0.0,0.9781417974562975
3141,37.0,8.0,1.0,0.3392244469317866
3142,37.0,8.0,2.0,0.09088758310968909
3143,37.0,8.0,3.0,0.06444654457524787
3144,37.0,9.0,0.0,2000.0
3145,37.0,9.0,1.0,0.627104376183501
3146,37.0,9.0,2.0,0.33312302074895245
3147,37.0,9.0,3.0,0.8757874740668021
3148,37.0,10.0,0.0,2000.0
3149,37.0,10.0,1.0,0.9098919775089442
3150,37.0,10.0,2.0,0.06667559145232405
3151,37.0,10.0,3.0,0.8332608270901061
3152,37.0,11.0,0.0,2000.0
3153,37.0,11.0,1.0,0.868246144380228
3154,37.0,11.0,2.0,0.22071931311985182
3155,37.0,11.0,3.0,0.8271532472953546
3156,37.0,12.0,0.0,105.2422644643118
3157,37.0,12.0,1.0,0.4209674827752384
3158,37.0,12.0,2.0,0.0830651149705322
3159,37.0,12.0,3.0,0.14027385289727123
3160,37.0,13.0,0.0,0.4940980682192986
3161,37.0,13.0,1.0,0.24305009909568825
3162,37.0,13.0,2.0,0.045040510354785804
3163,37.0,13.0,3.0,316.1375366604112
3164,37.0,14.0,0.0,0.4602031252296934
3165,37.0,14.0,1.0,0.11812120710083651
3166,37.0,14.0,2.0,0.11825731045537524
3167,37.0,14.0,3.0,870.7745740706243
3168,37.0,15.0,0.0,0.8680400428283803
3169,37.0,15.0,1.0,0.17807339473954353
3170,37.0,15.0,2.0,0.0037098712530789224
3171,37.0,15.0,3.0,0.04004547449031398
3172,37.0,16.0,0.0,0.46764302011995973
3173,37.0,16.0,1.0,0.22554822589664936
3174,37.0,16.0,2.0,0.06828874755392472
3175,37.0,16.0,3.0,0.12203330032149806
3176,37.0,17.0,0.0,0.8231069732693972
3177,37.0,17.0,1.0,0.38319672050552794
3178,37.0,17.0,2.0,0.11045248516756523
3179,37.0,17.0,3.0,0.19402876613363967
3180,37.0,18.0,0.0,816.6187963690168
3181,37.0,18.0,1.0,0.5624754379337067
3182,37.0,18.0,2.0,0.14500709522189623
3183,37.0,18.0,3.0,0.18010447545550062
3184,37.0,19.0,0.0,633.5079138951738
3185,37.0,19.0,1.0,0.13585017410461997
3186,37.0,19.0,2.0,0.5282571341897604
3187,37.0,19.0,3.0,0.313488112227175
3188,37.0,20.0,0.0,816.9732866049277
3189,37.0,20.0,1.0,0.42839532339828684
3190,37.0,20.0,2.0,0.049694988446093546
3191,37.0,20.0,3.0,0.9245047121422745
3192,38.0,0.0,0.0,1850.4985467976367
3193,38.0,0.0,1.0,0.2971305785186985
3194,38.0,0.0,2.0,0.525836568913322
3195,38.0,0.0,3.0,0.24161840367340767
3196,38.0,1.0,0.0,2000.0
3197,38.0,1.0,1.0,0.9943079840845203
3198,38.0,1.0,2.0,0.4837475069941274
3199,38.0,1.0,3.0,0.6250458664514773
3200,38.0,2.0,0.0,2000.0
3201,38.0,2.0,1.0,0.9291501703115859
3202,38.0,2.0,2.0,0.5165145619485718
3203,38.0,2.0,3.0,0.2912276196936454
3204,38.0,3.0,0.0,0.8393032487431835
3205,38.0,3.0,1.0,0.16949934171840497
3206,38.0,3.0,2.0,0.0068699368110345105
3207,38.0,3.0,3.0,0.19459598849027615
3208,38.0,4.0,0.0,0.4931036033419992
3209,38.0,4.0,1.0,0.36435522453771974
3210,38.0,4.0,2.0,0.1287602391988763
3211,38.0,4.0,3.0,316.1366991824627
3212,38.0,5.0,0.0,783.9016036022434
3213,38.0,5.0,1.0,0.40466304909931805
3214,38.0,5.0,2.0,0.14412331079070373
3215,38.0,5.0,3.0,0.4487976301294325
3216,38.0,6.0,0.0,0.8834931170933511
3217,38.0,6.0,1.0,0.33705906428111515
3218,38.0,6.0,2.0,0.02634559888758789
3219,38.0,6.0,3.0,0.11414758633224997
3220,38.0,7.0,0.0,0.6546062756196622
3221,38.0,7.0,1.0,0.16341709988751413
3222,38.0,7.0,2.0,0.1423736336851594
3223,38.0,7.0,3.0,0.1897395741338055
3224,38.0,8.0,0.0,0.8757235966659297
3225,38.0,8.0,1.0,0.33046140354859804
3226,38.0,8.0,2.0,0.014965893769642857
3227,38.0,8.0,3.0,0.16282642482573761
3228,38.0,9.0,0.0,0.436824414318163
3229,38.0,9.0,1.0,0.07967042362041282
3230,38.0,9.0,2.0,0.026919731071238337
3231,38.0,9.0,3.0,0.5628454573681834
3232,38.0,10.0,0.0,0.4713657147256547
3233,38.0,10.0,1.0,0.23473878686724428
3234,38.0,10.0,2.0,0.055317043161681304
3235,38.0,10.0,3.0,0.8156539693146805
3236,38.0,11.0,0.0,0.4956844654754557
3237,38.0,11.0,1.0,0.15880386092094056
3238,38.0,11.0,2.0,0.049742941569173235
3239,38.0,11.0,3.0,277.7405814720225
3240,38.0,12.0,0.0,818.2871423943261
3241,38.0,12.0,1.0,2.649096427927698
3242,38.0,12.0,2.0,0.12069455150922126
3243,38.0,12.0,3.0,0.20593791476019707
3244,38.0,13.0,0.0,817.0780098885958
3245,38.0,13.0,1.0,0.6054003749177072
3246,38.0,13.0,2.0,0.07422688359662111
3247,38.0,13.0,3.0,0.12851348772408822
3248,38.0,14.0,0.0,0.4779578640121104
3249,38.0,14.0,1.0,0.30050702337737845
3250,38.0,14.0,2.0,0.10149516703259276
3251,38.0,14.0,3.0,0.18971893876811627
3252,38.0,15.0,0.0,0.1821411480742478
3253,38.0,15.0,1.0,0.2591030194427224
3254,38.0,15.0,2.0,0.1483297095101041
3255,38.0,15.0,3.0,0.8375130288399426
3256,38.0,16.0,0.0,816.9678275334032
3257,38.0,16.0,1.0,0.4191683090899634
3258,38.0,16.0,2.0,0.09319228241940733
3259,38.0,16.0,3.0,1003.722136446295
3260,38.0,17.0,0.0,0.49509608806645394
3261,38.0,17.0,1.0,0.3821321343954729
3262,38.0,17.0,2.0,0.04559046935806155
3263,38.0,17.0,3.0,316.1383771321171
3264,38.0,18.0,0.0,817.0236611706695
3265,38.0,18.0,1.0,0.5135392597879023
3266,38.0,18.0,2.0,0.09129581160346967
3267,38.0,18.0,3.0,0.14032133126395527
3268,38.0,19.0,0.0,817.0160540346294
3269,38.0,19.0,1.0,0.5006815508003837
3270,38.0,19.0,2.0,0.08516174740941816
3271,38.0,19.0,3.0,0.10323677246010515
3272,38.0,20.0,0.0,817.0565304011793
3273,38.0,20.0,1.0,0.5690953848384757
3274,38.0,20.0,2.0,0.0828929024821899
3275,38.0,20.0,3.0,0.12126356501411512
3276,39.0,0.0,0.0,0.5578045550921389
3277,39.0,0.0,1.0,0.2828790068118132
3278,39.0,0.0,2.0,0.02567188200134618
3279,39.0,0.0,3.0,0.110772351977245
3280,39.0,1.0,0.0,488.66469282177127
3281,39.0,1.0,1.0,0.07793644612085787
3282,39.0,1.0,2.0,0.08310970245622873
3283,39.0,1.0,3.0,0.3785031245740616
3284,39.0,2.0,0.0,816.9860488293725
3285,39.0,2.0,1.0,0.449966249344269
3286,39.0,2.0,2.0,0.042160884372711926
3287,39.0,2.0,3.0,0.6954509262432258
3288,39.0,3.0,0.0,0.9388049738043981
3289,39.0,3.0,1.0,0.20391351784873268
3290,39.0,3.0,2.0,0.06249075514956659
3291,39.0,3.0,3.0,0.09641714561598869
3292,39.0,4.0,0.0,0.5086335883249195
3293,39.0,4.0,1.0,0.276030770071947
3294,39.0,4.0,2.0,0.07509684445200615
3295,39.0,4.0,3.0,311.6384329208842
3296,39.0,5.0,0.0,817.0388453889545
3297,39.0,5.0,1.0,0.5392038803637997
3298,39.0,5.0,2.0,0.11623529466545394
3299,39.0,5.0,3.0,0.07288282574925031
3300,39.0,6.0,0.0,817.0587545842225
3301,39.0,6.0,1.0,0.5728547363365021
3302,39.0,6.0,2.0,0.08589172109989773
3303,39.0,6.0,3.0,0.06585497804440155
3304,39.0,7.0,0.0,0.23895578923156785
3305,39.0,7.0,1.0,0.28249994996819877
3306,39.0,7.0,2.0,0.012728380054894517
3307,39.0,7.0,3.0,0.6665243708285439
3308,39.0,8.0,0.0,672.9874801802165
3309,39.0,8.0,1.0,0.10054041431827698
3310,39.0,8.0,2.0,0.14576504737213014
3311,39.0,8.0,3.0,0.3062368893132877
3312,39.0,9.0,0.0,0.4023661618216563
3313,39.0,9.0,1.0,0.2576256857425612
3314,39.0,9.0,2.0,0.030141850561485356
3315,39.0,9.0,3.0,0.03986895291018089
3316,39.0,10.0,0.0,817.0888278807312
3317,39.0,10.0,1.0,0.6236851267907332
3318,39.0,10.0,2.0,0.1394351958068108
3319,39.0,10.0,3.0,0.09661562081001313
3320,39.0,11.0,0.0,817.0000846333187
3321,39.0,11.0,1.0,0.4736898007055403
3322,39.0,11.0,2.0,0.11256393954504387
3323,39.0,11.0,3.0,0.5399082169573145
3324,39.0,12.0,0.0,816.9824115267269
3325,39.0,12.0,1.0,0.4438184193596179
3326,39.0,12.0,2.0,0.12475918027382704
3327,39.0,12.0,3.0,0.19653315071607017
3328,39.0,13.0,0.0,817.0865207661058
3329,39.0,13.0,1.0,0.61978560294835
3330,39.0,13.0,2.0,0.142103491496266
3331,39.0,13.0,3.0,0.05575839339192673
3332,39.0,14.0,0.0,817.0724456624127
3333,39.0,14.0,1.0,0.595995626467379
3334,39.0,14.0,2.0,0.08886366366347431
3335,39.0,14.0,3.0,0.02586900632753439
3336,39.0,15.0,0.0,0.20799138125579164
3337,39.0,15.0,1.0,0.32983994671419026
3338,39.0,15.0,2.0,0.08826333230417927
3339,39.0,15.0,3.0,0.9619665099943862
3340,39.0,16.0,0.0,0.5474455554298743
3341,39.0,16.0,1.0,0.09583890893146019
3342,39.0,16.0,2.0,0.9915839589279593
3343,39.0,16.0,3.0,0.21373515810776134
3344,39.0,17.0,0.0,0.5146259576297966
3345,39.0,17.0,1.0,0.15703161591192405
3346,39.0,17.0,2.0,0.9860522604545716
3347,39.0,17.0,3.0,0.0979578187000687
3348,39.0,18.0,0.0,548.8310108159993
3349,39.0,18.0,1.0,0.37704488566618727
3350,39.0,18.0,2.0,0.08398973308692703
3351,39.0,18.0,3.0,0.3931770930249655
3352,39.0,19.0,0.0,817.002821778439
3353,39.0,19.0,1.0,0.4783161693230604
3354,39.0,19.0,2.0,0.07939087153227956
3355,39.0,19.0,3.0,0.8200598439014365
3356,39.0,20.0,0.0,0.794653740730487
3357,39.0,20.0,1.0,0.13234276643829912
3358,39.0,20.0,2.0,0.1387057631118006
3359,39.0,20.0,3.0,0.09500451442284519
3360,40.0,0.0,0.0,694.8088207602119
3361,40.0,0.0,1.0,0.35834437467649627
3362,40.0,0.0,2.0,0.10213266079701933
3363,40.0,0.0,3.0,0.38429574041825765
3364,40.0,1.0,0.0,683.3469202152874
3365,40.0,1.0,1.0,0.39644830961192756
3366,40.0,1.0,2.0,0.14597122912806096
3367,40.0,1.0,3.0,0.32309015390944146
3368,40.0,2.0,0.0,0.9597349950582347
3369,40.0,2.0,1.0,0.1334893014989671
3370,40.0,2.0,2.0,0.041970045746685614
3371,40.0,2.0,3.0,0.09259016997639374
3372,40.0,3.0,0.0,816.9671746067473
3373,40.0,3.0,1.0,0.4180647215002071
3374,40.0,3.0,2.0,0.12131787372453645
3375,40.0,3.0,3.0,1003.721586591115
3376,40.0,4.0,0.0,0.528794148426888
3377,40.0,4.0,1.0,0.2046082158687006
3378,40.0,4.0,2.0,0.11045599332759308
3379,40.0,4.0,3.0,0.6368726954123103
3380,40.0,5.0,0.0,816.96995989813
3381,40.0,5.0,1.0,0.4227724677278346
3382,40.0,5.0,2.0,0.06979911695994989
3383,40.0,5.0,3.0,1003.7239321943995
3384,40.0,6.0,0.0,0.9586275070154083
3385,40.0,6.0,1.0,0.1264076414844303
3386,40.0,6.0,2.0,0.06753820372139578
3387,40.0,6.0,3.0,0.0811157625520611
3388,40.0,7.0,0.0,816.9956300707142
3389,40.0,7.0,1.0,0.4661606242463616
3390,40.0,7.0,2.0,0.1041405527692848
3391,40.0,7.0,3.0,0.1243890329990961
3392,40.0,8.0,0.0,712.9008897330531
3393,40.0,8.0,1.0,0.23658574588391135
3394,40.0,8.0,2.0,0.04323755640240218
3395,40.0,8.0,3.0,0.4004628051770247
3396,40.0,9.0,0.0,0.7196966795878224
3397,40.0,9.0,1.0,0.31891145031856494
3398,40.0,9.0,2.0,0.08972787627967305
3399,40.0,9.0,3.0,0.4424695361429478
3400,40.0,10.0,0.0,164.26426150355414
3401,40.0,10.0,1.0,0.255917272629269
3402,40.0,10.0,2.0,0.07830526024009703
3403,40.0,10.0,3.0,0.4350311766011525
3404,40.0,11.0,0.0,816.9675743213606
3405,40.0,11.0,1.0,0.41874032584916443
3406,40.0,11.0,2.0,0.14248172516507412
3407,40.0,11.0,3.0,0.4415178974723397
3408,40.0,12.0,0.0,0.4898270377825049
3409,40.0,12.0,1.0,0.0916194994681748
3410,40.0,12.0,2.0,0.054190457391537286
3411,40.0,12.0,3.0,0.0766288322669047
3412,40.0,13.0,0.0,817.0913181551701
3413,40.0,13.0,1.0,0.627894230436132
3414,40.0,13.0,2.0,0.06366633139283984
3415,40.0,13.0,3.0,0.1382944208808925
3416,40.0,14.0,0.0,0.4539655823845046
3417,40.0,14.0,1.0,0.1685504753702663
3418,40.0,14.0,2.0,0.12775212851855147
3419,40.0,14.0,3.0,0.327828742082292
3420,40.0,15.0,0.0,214.26996486199704
3421,40.0,15.0,1.0,0.20003709408212778
3422,40.0,15.0,2.0,0.14636482121387412
3423,40.0,15.0,3.0,0.3408600899097555
3424,40.0,16.0,0.0,117.51476304844697
3425,40.0,16.0,1.0,0.2806209750656389
3426,40.0,16.0,2.0,0.12789262158108905
3427,40.0,16.0,3.0,0.35405547672227355
3428,40.0,17.0,0.0,0.4444174469717195
3429,40.0,17.0,1.0,0.2350907190411645
3430,40.0,17.0,2.0,0.037627528877592464
3431,40.0,17.0,3.0,0.8085767277952554
3432,40.0,18.0,0.0,0.14391148375897378
3433,40.0,18.0,1.0,0.28143923017505296
3434,40.0,18.0,2.0,0.1263335891350481
3435,40.0,18.0,3.0,0.915544313343645
3436,40.0,19.0,0.0,528.1952224066305
3437,40.0,19.0,1.0,0.46160675123298245
3438,40.0,19.0,2.0,0.03581604253233135
3439,40.0,19.0,3.0,729.7670635645046
3440,40.0,20.0,0.0,0.5089569809945369
3441,40.0,20.0,1.0,0.19233178720634514
3442,40.0,20.0,2.0,0.1290334725662744
3443,40.0,20.0,3.0,262.2926016739868
3444,41.0,0.0,0.0,816.9841929204925
3445,41.0,0.0,1.0,0.4468293610068149
3446,41.0,0.0,2.0,0.13464182124533985
3447,41.0,0.0,3.0,0.7021493101226081
3448,41.0,1.0,0.0,0.35252359944475076
3449,41.0,1.0,1.0,0.28316257746425066
3450,41.0,1.0,2.0,0.10590494725048516
3451,41.0,1.0,3.0,231.44633662049284
3452,41.0,2.0,0.0,817.0308781815821
3453,41.0,2.0,1.0,0.5257375727868315
3454,41.0,2.0,2.0,0.07636598355833805
3455,41.0,2.0,3.0,0.04509324806773837
3456,41.0,3.0,0.0,816.9982218429341
3457,41.0,3.0,1.0,0.47054128117282445
3458,41.0,3.0,2.0,0.1368919876362929
3459,41.0,3.0,3.0,0.8808870917961593
3460,41.0,4.0,0.0,725.3260974659311
3461,41.0,4.0,1.0,0.1973706337875945
3462,41.0,4.0,2.0,0.10758922287532202
3463,41.0,4.0,3.0,0.3284482227284098
3464,41.0,5.0,0.0,0.7015605974765604
3465,41.0,5.0,1.0,0.27035926481334116
3466,41.0,5.0,2.0,0.10221479497010577
3467,41.0,5.0,3.0,0.0979412138513076
3468,41.0,6.0,0.0,0.38945964344277906
3469,41.0,6.0,1.0,0.09823528958132138
3470,41.0,6.0,2.0,0.022459752657151597
3471,41.0,6.0,3.0,0.14073871732469917
3472,41.0,7.0,0.0,308.94648956467876
3473,41.0,7.0,1.0,0.306340385785725
3474,41.0,7.0,2.0,0.104724429697031
3475,41.0,7.0,3.0,0.31584413865793315
3476,41.0,8.0,0.0,0.4305391572927113
3477,41.0,8.0,1.0,0.2217383268210481
3478,41.0,8.0,2.0,0.09584842901660373
3479,41.0,8.0,3.0,0.04603859715810393
3480,41.0,9.0,0.0,0.3264450823609572
3481,41.0,9.0,1.0,0.21918441768770452
3482,41.0,9.0,2.0,0.1429279322051092
3483,41.0,9.0,3.0,70.8033615136966
3484,41.0,10.0,0.0,0.10376438910114344
3485,41.0,10.0,1.0,0.09469219412718122
3486,41.0,10.0,2.0,0.06211776447534459
3487,41.0,10.0,3.0,0.20931798328265505
3488,41.0,11.0,0.0,0.46547972762807394
3489,41.0,11.0,1.0,0.2643522010905299
3490,41.0,11.0,2.0,0.13152513489519224
3491,41.0,11.0,3.0,61.633934302103405
3492,41.0,12.0,0.0,0.20278846119310934
3493,41.0,12.0,1.0,0.2833075193332083
3494,41.0,12.0,2.0,0.13866368830504822
3495,41.0,12.0,3.0,0.18948074201314835
3496,41.0,13.0,0.0,0.8363152268430805
3497,41.0,13.0,1.0,0.29764214072791206
3498,41.0,13.0,2.0,0.05456578892714248
3499,41.0,13.0,3.0,0.02640624989650936
3500,41.0,14.0,0.0,0.6399416241879923
3501,41.0,14.0,1.0,0.2887095645335958
3502,41.0,14.0,2.0,0.07477442577902071
3503,41.0,14.0,3.0,0.19688133508775874
3504,41.0,15.0,0.0,208.15005426796833
3505,41.0,15.0,1.0,0.14364254422827744
3506,41.0,15.0,2.0,0.05071194347413854
3507,41.0,15.0,3.0,0.3440669848775262
3508,41.0,16.0,0.0,817.0552091378684
3509,41.0,16.0,1.0,0.5668621634180224
3510,41.0,16.0,2.0,0.07129267473875422
3511,41.0,16.0,3.0,0.13030794883582275
3512,41.0,17.0,0.0,0.24430904241811785
3513,41.0,17.0,1.0,1234.194819729127
3514,41.0,17.0,2.0,0.07712271653403407
3515,41.0,17.0,3.0,0.5624002327341193
3516,41.0,18.0,0.0,0.9289334480199314
3517,41.0,18.0,1.0,0.3428379566573585
3518,41.0,18.0,2.0,0.07696401447510903
3519,41.0,18.0,3.0,0.19776474760094098
3520,41.0,19.0,0.0,0.15710199520882517
3521,41.0,19.0,1.0,0.4002228522794577
3522,41.0,19.0,2.0,0.14757770027509914
3523,41.0,19.0,3.0,0.9362616859891982
3524,41.0,20.0,0.0,406.67883600452376
3525,41.0,20.0,1.0,0.40359724457464785
3526,41.0,20.0,2.0,0.11364325567733201
3527,41.0,20.0,3.0,0.43255377107578935
3528,42.0,0.0,0.0,0.4710207515848909
3529,42.0,0.0,1.0,0.24259006243226322
3530,42.0,0.0,2.0,0.08230372221362181
3531,42.0,0.0,3.0,0.19770731037092906
3532,42.0,1.0,0.0,815.4070155937522
3533,42.0,1.0,1.0,0.3189023256397586
3534,42.0,1.0,2.0,0.26629254565073446
3535,42.0,1.0,3.0,0.16910124392848638
3536,42.0,2.0,0.0,0.9316034163204471
3537,42.0,2.0,1.0,0.14587460535375257
3538,42.0,2.0,2.0,0.03451771918104679
3539,42.0,2.0,3.0,0.15995980074528693
3540,42.0,3.0,0.0,0.14995800261714343
3541,42.0,3.0,1.0,0.05925537514265605
3542,42.0,3.0,2.0,0.07726609599144876
3543,42.0,3.0,3.0,0.701179077468964
3544,42.0,4.0,0.0,0.49830448067222555
3545,42.0,4.0,1.0,0.3737183247286663
3546,42.0,4.0,2.0,0.11938296782726798
3547,42.0,4.0,3.0,316.1410790455639
3548,42.0,5.0,0.0,0.1666214325102805
3549,42.0,5.0,1.0,0.2553687355876847
3550,42.0,5.0,2.0,0.01671950238221065
3551,42.0,5.0,3.0,0.46171112579704776
3552,42.0,6.0,0.0,858.5895541032505
3553,42.0,6.0,1.0,70.76890905826282
3554,42.0,6.0,2.0,0.08434401279295162
3555,42.0,6.0,3.0,0.22312476528432995
3556,42.0,7.0,0.0,757.5640242235376
3557,42.0,7.0,1.0,0.14733920676635814
3558,42.0,7.0,2.0,0.08344065958518065
3559,42.0,7.0,3.0,0.3375541355722735
3560,42.0,8.0,0.0,0.4111575393363933
3561,42.0,8.0,1.0,0.20670964511609816
3562,42.0,8.0,2.0,0.13480132059413738
3563,42.0,8.0,3.0,0.2027294557986416
3564,42.0,9.0,0.0,0.37122933530654134
3565,42.0,9.0,1.0,0.23146546545982588
3566,42.0,9.0,2.0,0.12721050706543424
3567,42.0,9.0,3.0,0.17613733256856456
3568,42.0,10.0,0.0,816.9806748711305
3569,42.0,10.0,1.0,0.44088309492683964
3570,42.0,10.0,2.0,0.038768137293380356
3571,42.0,10.0,3.0,0.15985852701930958
3572,42.0,11.0,0.0,309.34935765580775
3573,42.0,11.0,1.0,0.3335663524867031
3574,42.0,11.0,2.0,0.09135341002872
3575,42.0,11.0,3.0,0.3499580268808825
3576,42.0,12.0,0.0,563.407039999662
3577,42.0,12.0,1.0,0.1259459894637348
3578,42.0,12.0,2.0,0.010356756724120508
3579,42.0,12.0,3.0,0.29732089870800005
3580,42.0,13.0,0.0,331.3649127782724
3581,42.0,13.0,1.0,0.09684325336538457
3582,42.0,13.0,2.0,0.06680986061508509
