,round,tube,sp,st,final_pop
3178,15,19,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.049166411224715434)",1
3179,15,20,2,"(0.0, 0.09406611800309671, 0.03852147237750025, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3180,15,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",109
3181,15,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05030761284437207, 0.0257036542083365, 0.0, 0.12372289762210047, 0.0841018434912883, 0.0, 0.0)",2
3182,15,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",62
3183,15,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
3184,15,20,9,"(0.0, 0.0, 0.14541167629678584, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",2
3185,15,20,9,"(0.0, 0.0, 0.08231673071938478, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",22
3186,15,20,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.03169982613483858)",1
3187,15,20,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",164
3188,16,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1443708071438275, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3189,16,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",201
3190,16,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.10532201682463174, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3191,16,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11599152893747987, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3192,16,0,2,"(0.0, 0.10609637873065447, 0.061799561339350835, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3193,16,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",16
3194,16,0,9,"(0.0, 0.0, 0.22512687251221702, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",263
3195,16,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15726290688615752, 0.0, 0.04169583562250932)",1
3196,16,0,9,"(0.0, 0.0, 0.38599354813809583, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03722991578042775)",1
3197,16,0,9,"(0.0, 0.0, 0.22512687251221702, 0.0, 0.013055966786426402, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04536174843238333)",1
3198,16,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03752658597294362, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
3199,16,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",32
3200,16,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2007918050441817, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3201,16,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",23
3202,16,1,9,"(0.0, 0.0, 0.22512687251221702, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",181
3203,16,1,9,"(0.0, 0.0, 0.2222721676393656, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
3204,16,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",28
3205,16,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03752658597294362, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
3206,16,1,9,"(0.0, 0.0, 0.22512687251221702, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.15749853236602504, 0.0, 0.04169583562250932)",3
3207,16,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009033706479967927, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3208,16,1,13,"(0.007747448935487432, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
3209,16,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.704510405133686e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3210,16,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014715624547431317, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
3211,16,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00389807599044858, 0.013558837205131282)",1
3212,16,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",444
3213,16,1,13,"(0.008454230104447302, 0.0, 0.0, 0.011373973905853756, 0.014918279475658146, 3.170207648739196e-05, 0.010157676953956854, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
3214,16,1,13,"(0.014171888065228297, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
3215,16,1,13,"(0.01078035820617267, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3216,16,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.014532653624436356, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3217,16,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",136
3218,16,2,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",18
3219,16,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03752658597294362, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
3220,16,2,9,"(0.0, 0.0, 0.40601693362322927, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
3221,16,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
3222,16,2,9,"(0.0, 0.0, 0.22512687251221702, 0.0, 0.011551453273533546, 0.0, 0.18230827328377616, 0.16747238130610526, 0.0, 0.04169583562250932)",10
3223,16,2,9,"(0.0, 0.0, 0.22512687251221702, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",276
3224,16,2,9,"(0.0, 0.0, 0.22512687251221702, 0.0, 0.011551453273533546, 0.0, 0.17543471630791765, 0.20743694673875132, 0.0, 0.036691929351190894)",1
3225,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01598562281991853, 0.0, 0.0, 0.0154164923044359, 0.026248442716037768)",36
3226,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.025398458327436237, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
3227,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",382
3228,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.015135612063860649, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3229,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019767334736126418, 0.0, 0.0, 0.012770312769166807, 0.023187541493778534)",8
3230,16,3,1,"(0.0, 0.01819021681934756, 0.0, 0.025398458327436237, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01129286240366149, 0.023187541493778534)",1
3231,16,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.046385157665885836, 0.08086087754826314, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3232,16,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",202
3233,16,3,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.12362117541834204, 0.12227032225707252, 0.0, 0.04169583562250932)",1
3234,16,3,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",228
3235,16,3,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.0728135053737472, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",1
3236,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.013393258591441798, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3237,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.02141557221734157, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
3238,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",517
3239,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.02124113411180293, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3240,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.015673028765884438, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3241,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019115214797087637, 0.024448776370138193)",1
3242,16,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022760596816496066, 0.023187541493778534)",1
3243,16,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",175
3244,16,4,2,"(0.0, 0.10609637873065447, 0.0842025259016799, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3245,16,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07281333591746704, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3246,16,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07885166371000797, 0.07251546538329634, 0.0, 0.0, 0.10347867940375699, 0.0)",1
3247,16,4,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",165
3248,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016912217293850704, 0.023187541493778534)",1
3249,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.025869358009780533, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
3250,16,5,1,"(0.0, 0.016676557468839028, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
3251,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",408
3252,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012411894108710757)",1
3253,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018164257668048335, 0.023187541493778534)",2
3254,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01377339442756159, 0.023187541493778534)",3
3255,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.021546625732239137, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
3256,16,5,1,"(0.0, 0.008819770555587374, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
3257,16,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018147463733744106, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",18
3258,16,5,2,"(0.0, 0.10609637873065447, 0.059171860277266314, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3259,16,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",194
3260,16,5,2,"(0.0, 0.10609637873065447, 0.03669104159776682, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3261,16,5,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",239
3262,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009583559158966333, 0.023187541493778534)",1
3263,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.0199629364052921, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
3264,16,6,1,"(0.0, 0.02902460194388115, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
3265,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.029778452982600713, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017259194030149902, 0.023187541493778534)",2
3266,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017259194030149902, 0.023187541493778534)",83
3267,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02260423105851655, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.026938680881864772)",1
3268,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",439
3269,16,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019481799350528115, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3270,16,6,2,"(0.0, 0.10609637873065447, 0.0316146739055007, 0.1658280540527044, 0.0651274896174571, 0.04525326788864485, 0.0, 0.0, 0.1654908027082088, 0.0)",3
3271,16,6,2,"(0.0, 0.10609637873065447, 0.0316146739055007, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",9
3272,16,6,2,"(0.0, 0.10609637873065447, 0.049249246742994975, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",18
3273,16,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",135
3274,16,6,9,"(0.0, 0.0, 0.07197519161224733, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",11
3275,16,6,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.0638554601092662)",1
3276,16,6,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",199
3277,16,6,9,"(0.0, 0.0, 0.27862234855997614, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",1
3278,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017259194030149902, 0.023187541493778534)",15
3279,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.019470108706543938, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3280,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.04014778577261099, 0.0, 0.004512377681539119, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
3281,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014561131719029004, 0.023187541493778534)",2
3282,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017353979954061842, 0.023187541493778534)",1
3283,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",425
3284,16,7,1,"(0.0, 0.01595770673768078, 0.0, 0.030262281756650876, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013312562948578717, 0.018935032502649954)",1
3285,16,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03267004851546244, 0.023187541493778534)",1
3286,16,7,2,"(0.0, 0.06130238517488908, 0.05497067501782922, 0.38247527610575355, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3287,16,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14058157356931186, 0.0)",19
3288,16,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",105
3289,16,7,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",196
3290,16,7,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",8
3291,16,7,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.027459328996821034)",2
3292,16,8,1,"(0.0, 0.008713854787355372, 0.0, 0.03558533478660014, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.011083489584562217)",1
3293,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017007013151069682)",1
3294,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016242654647146915, 0.028636175320970646)",1
3295,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.032553308811424264, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012948117240465448, 0.023187541493778534)",3
3296,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.017278074017487623, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01619431506957067, 0.023187541493778534)",1
3297,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012961825456997821, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3298,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.021630488102944417, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019912241981325546)",2
3299,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014096516314482804, 0.0, 0.0, 0.009056164132662064, 0.023187541493778534)",1
3300,16,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",320
3301,16,8,2,"(0.0, 0.11671538552954029, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
3302,16,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.22005641536889375, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
3303,16,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",123
3304,16,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.11644909487851691, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3305,16,8,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",30
3306,16,8,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",201
3307,16,8,9,"(0.0, 0.0, 0.46686496770992947, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",1
3308,16,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.08255938335559797, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3309,16,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",180
3310,16,9,2,"(0.0, 0.08761574500380473, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3311,16,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.3268439178073273, 0.12227032225707252, 0.0, 0.04169583562250932)",1
3312,16,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06880739357898151, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04169583562250932)",1
3313,16,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.03200711074342496)",1
3314,16,9,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.04647923542893405)",80
