,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1347,17.0,6.0,9.0,,25.0,0.167944147734173,,3.124996093754883
1348,17.0,6.0,11.0,,124.0,0.6024402635203422,,9.538454201189076
1349,17.0,6.0,12.0,,164.0,0.11141458171140246,,10.933326044449304
1350,17.0,7.0,5.0,,37.0,0.21028341228613337,,3.363633305787904
1351,17.0,7.0,8.0,,213.0,0.8276667186580358,,35.49994083343195
1352,17.0,7.0,9.0,,44.0,-0.0,,3.1428548979607873
1353,17.0,7.0,11.0,,73.0,0.37342466675051483,,5.214281989798579
1354,17.0,7.0,12.0,,80.0,0.06719688036269783,,6.666661111115741
1355,17.0,7.0,13.0,,255.0,0.23642011370360871,,19.615369526638826
1356,17.0,8.0,6.0,,36.0,-0.0,,5.142849795928863
1357,17.0,8.0,8.0,,615.0,0.19608757270948024,,61.4999385000615
1358,17.0,8.0,11.0,,327.0,0.7411924763320386,,21.799985466676358
1359,17.0,9.0,0.0,,45.0,-0.0,,8.999982000036
1360,17.0,9.0,1.0,,180.0,0.16393551868057235,,14.999987500010418
1361,17.0,9.0,2.0,,26.0,0.32450838693107065,,4.3333261111231485
1362,17.0,9.0,4.0,,20.0,-0.0,,1.5384603550304963
1363,17.0,9.0,7.0,,4.0,-0.0,,0.3999996000004
1364,17.0,9.0,8.0,,658.0,0.11663163347339893,,164.49958875102814
1365,17.0,9.0,10.0,,8.0,-0.0,,0.8888879012356653
1366,17.0,9.0,14.0,,4.0,-0.0,,0.4999993750007813
1367,17.0,10.0,0.0,,38.0,-0.0,,3.7999962000038003
1368,17.0,10.0,1.0,,204.0,0.2422002468055215,,18.54543768596574
1369,17.0,10.0,2.0,,11.0,-0.0,,1.2222208641990397
1370,17.0,10.0,3.0,,13.0,-0.0,,0.9999992307698226
1371,17.0,10.0,4.0,,7.0,0.5982695885852573,,0.9999985714306123
1372,17.0,10.0,7.0,,3.0,-0.0,,0.7499981250046875
1373,17.0,10.0,8.0,,587.0,1.0568635384200389,,48.91662590281175
1374,17.0,10.0,14.0,,5.0,-0.0,,0.38461508875762407
1375,17.0,11.0,6.0,,56.0,0.24299873038903588,,6.999991250010938
1376,17.0,11.0,8.0,,628.0,0.18481476722385393,,78.49990187512266
1377,17.0,11.0,11.0,,332.0,1.1035426910843882,,33.1999668000332
1378,17.0,12.0,6.0,,47.0,0.3819133134069745,,4.699995300004701
1379,17.0,12.0,8.0,,584.0,0.15905881256140925,,58.399941600058405
1380,17.0,12.0,11.0,,371.0,1.0275330416655897,,30.916640902799248
1381,17.0,13.0,1.0,,197.0,0.03188152970661097,,16.41665298612251
1382,17.0,13.0,2.0,,13.0,0.5402041423888608,,1.8571402040854228
1383,17.0,13.0,3.0,,5.0,-0.0,,0.45454504132268975
1384,17.0,13.0,4.0,,25.0,-0.0,,2.083331597223669
1385,17.0,13.0,7.0,,9.0,-0.0,,0.8181810743808415
1386,17.0,13.0,8.0,,287.0,0.31014059357247264,,47.83325361124398
1387,17.0,13.0,9.0,,31.0,0.5503536168824767,,2.214284132654191
1388,17.0,13.0,13.0,,436.0,0.4645375039940648,,31.142834897975074
1389,17.0,13.0,14.0,,6.0,-0.0,,0.666665925926749
1390,17.0,14.0,6.0,,30.0,-0.0,,3.333329629633745
1391,17.0,14.0,8.0,,584.0,0.46570678617216144,,72.99990875011406
1392,17.0,14.0,11.0,,358.0,1.0378820241062632,,35.7999642000358
1393,17.0,15.0,2.0,,20.0,-0.0,,2.4999968750039065
1394,17.0,15.0,6.0,,80.0,0.13423552865152968,,6.666661111115741
1395,17.0,15.0,8.0,,614.0,0.30555764634533483,,68.22214641983732
1396,17.0,15.0,11.0,,274.0,0.8232668430346778,,22.833314305571413
1397,17.0,16.0,0.0,,146.0,0.5055702015391857,,11.230760591722621
1398,17.0,16.0,3.0,,30.0,-0.0,,4.285708163274053
1399,17.0,16.0,5.0,,187.0,0.03330711251953086,,16.999984545468596
1400,17.0,16.0,14.0,,4.0,-0.0,,0.44444395061783265
1401,17.0,17.0,6.0,,54.0,-0.0,,8.999985000025001
1402,17.0,17.0,8.0,,601.0,0.23334904798529174,,66.77770358032936
1403,17.0,17.0,11.0,,334.0,1.0947965111166837,,27.833310138908217
1404,17.0,18.0,8.0,,574.0,1.0377318989328845,,63.77770691365899
1405,17.0,18.0,9.0,,24.0,0.5623351446188083,,2.666663703706996
1406,17.0,18.0,11.0,,97.0,0.7425599010816749,,8.083326597227837
1407,17.0,18.0,12.0,,197.0,0.18517552117626465,,16.41665298612251
1408,17.0,19.0,0.0,,46.0,-0.0,,4.1818143801687455
1409,17.0,19.0,1.0,,162.0,0.11256072934956421,,16.199983800016202
1410,17.0,19.0,2.0,,62.0,0.42008907680192553,,4.428568265308382
1411,17.0,19.0,4.0,,13.0,-0.0,,1.624997968752539
1412,17.0,19.0,7.0,,3.0,-0.0,,0.19999986666675557
1413,17.0,19.0,8.0,,698.0,0.7708824743199574,,58.16661819448484
1414,17.0,19.0,14.0,,1.0,-0.0,,0.12499984375019532
1415,17.0,20.0,6.0,,93.0,0.790803937154877,,6.199995866669423
1416,17.0,20.0,8.0,,670.0,0.9907229051020626,,41.87497382814136
1417,17.0,20.0,11.0,,135.0,0.7363758950619728,,26.999946000108
1418,18.0,0.0,8.0,,469.0,1.3664050205986114,,46.8999531000469
1419,18.0,1.0,1.0,,163.0,0.07469435563805965,,16.299983700016302
1420,18.0,1.0,2.0,,24.0,0.6615632381579821,,2.3999976000024
1421,18.0,1.0,3.0,,8.0,-0.0,,0.8888879012356653
1422,18.0,1.0,4.0,,5.0,-0.0,,0.8333319444467593
1423,18.0,1.0,7.0,,10.0,-0.0,,0.9999990000010001
1424,18.0,1.0,8.0,,408.0,0.35443682479041605,,33.99997166669028
1425,18.0,1.0,9.0,,26.0,1.0262864017672833,,3.249995937505078
1426,18.0,1.0,13.0,,377.0,0.2081822402102064,,34.2726961157308
1427,18.0,1.0,14.0,,4.0,-0.0,,0.3636360330581518
1428,18.0,2.0,8.0,,654.0,0.5638229590029104,,46.71425234696261
1429,18.0,2.0,11.0,,370.0,0.9571053124916831,,30.833307638910302
1430,18.0,3.0,0.0,,15.0,-0.0,,2.499995833340278
1431,18.0,3.0,1.0,,83.0,0.3055335079371629,,8.2999917000083
1432,18.0,3.0,6.0,,21.0,-0.0,,2.3333307407436217
1433,18.0,3.0,8.0,,616.0,0.31095752252522857,,51.333290555591205
1434,18.0,3.0,11.0,,296.0,1.088018298099155,,21.142842040827116
1435,18.0,4.0,3.0,,1.0,-0.0,,0.09090900826453795
1436,18.0,4.0,6.0,,63.0,0.16276479441419955,,6.299993700006301
1437,18.0,4.0,8.0,,627.0,0.7290111401865498,,56.99994818186529
1438,18.0,4.0,11.0,,258.0,0.8516270241067272,,25.7999742000258
1439,18.0,5.0,0.0,,48.0,-0.0,,4.7999952000048
1440,18.0,5.0,1.0,,147.0,0.24193783928448878,,29.399941200117603
1441,18.0,5.0,2.0,,25.0,-0.0,,1.4705873702427235
1442,18.0,5.0,4.0,,8.0,-0.0,,0.6666661111115741
1443,18.0,5.0,7.0,,1.0,-0.0,,0.0999999000001
1444,18.0,5.0,8.0,,331.0,0.18410002996819716,,41.37494828131465
1445,18.0,5.0,10.0,,1.0,-0.0,,0.12499984375019532
1446,18.0,5.0,13.0,,384.0,0.8508743902648734,,34.90905917358257
1447,18.0,5.0,14.0,,4.0,-0.0,,0.44444395061783265
1448,18.0,6.0,6.0,,80.0,0.48096765946570763,,5.333329777780149
1449,18.0,6.0,8.0,,597.0,0.2552012416308624,,99.49983416694306
1450,18.0,6.0,11.0,,307.0,0.98377097502482,,43.85708020417114
1451,18.0,7.0,0.0,,42.0,0.30278393827917544,,4.1999958000042
1452,18.0,7.0,1.0,,65.0,0.07948700320303707,,9.285701020427114
1453,18.0,7.0,2.0,,11.0,-0.0,,1.3749982812521484
1454,18.0,7.0,4.0,,23.0,-0.0,,2.0909071900843728
1455,18.0,7.0,5.0,,23.0,0.559834325921902,,1.7692294082850706
1456,18.0,7.0,7.0,,1.0,-0.0,,0.09090900826453795
1457,18.0,7.0,8.0,,321.0,0.1936396795317675,,20.062487460945338
1458,18.0,7.0,10.0,,6.0,-0.0,,0.5454540495872277
1459,18.0,7.0,13.0,,364.0,0.24441086714747567,,36.3999636000364
1460,18.0,7.0,14.0,,2.0,-0.0,,0.22222197530891633
1461,18.0,8.0,1.0,,130.0,0.04510521843515391,,14.444428395079562
1462,18.0,8.0,2.0,,15.0,0.39267446722755217,,1.4999985000015001
1463,18.0,8.0,3.0,,9.0,-0.0,,1.124998593751758
1464,18.0,8.0,4.0,,7.0,-0.0,,0.6999993000007
1465,18.0,8.0,6.0,,94.0,0.05891443266093149,,8.545446776866568
1466,18.0,8.0,7.0,,4.0,-0.0,,0.6666655555574075
1467,18.0,8.0,8.0,,350.0,0.6149355611472594,,43.749945312568364
1468,18.0,8.0,9.0,,18.0,0.2145591551764051,,2.5714248979644316
1469,18.0,8.0,13.0,,399.0,0.41455585309693455,,56.9999185715449
1470,18.0,8.0,14.0,,4.0,-0.0,,0.3999996000004
1471,18.0,9.0,1.0,,203.0,0.09318886914224378,,28.999958571487756
1472,18.0,9.0,2.0,,39.0,0.7932709509191135,,4.333328518523868
1473,18.0,9.0,3.0,,13.0,-0.0,,0.9999992307698226
1474,18.0,9.0,4.0,,12.0,-0.0,,1.0909080991744553
1475,18.0,9.0,8.0,,762.0,0.5184115505414838,,126.99978833368611
1476,18.0,9.0,14.0,,0.0,,,0.0
1477,18.0,10.0,5.0,,8.0,-0.0,,0.8888879012356653
1478,18.0,10.0,6.0,,89.0,0.5152600965559682,,6.357138316329774
1479,18.0,10.0,8.0,,488.0,0.2619553213181926,,48.7999512000488
1480,18.0,10.0,11.0,,274.0,1.3718380648007746,,24.9090682644834
1481,18.0,11.0,6.0,,74.0,0.31793382949949733,,7.3999926000074
1482,18.0,11.0,8.0,,546.0,0.2736130411786047,,36.399975733349514
1483,18.0,11.0,11.0,,278.0,1.3864056567244714,,27.799972200027803
1484,18.0,12.0,8.0,,642.0,0.9092040828342957,,45.85711010206421
1485,18.0,12.0,9.0,,20.0,0.3250829733914482,,1.2499992187504883
1486,18.0,12.0,11.0,,204.0,0.5178405901078206,,18.54543768596574
1487,18.0,12.0,12.0,,21.0,-0.0,,10.499947500262499
1488,18.0,13.0,8.0,,532.0,0.5313164855162953,,177.33274222419257
1489,18.0,13.0,9.0,,45.0,0.6011538111794036,,3.4615357988186166
1490,18.0,13.0,11.0,,171.0,0.7251851330808803,,13.153836035510743
1491,18.0,13.0,12.0,,131.0,0.3475038806718971,,16.374979531275585
1492,18.0,14.0,8.0,,540.0,0.321077758691384,,89.99985000025
1493,18.0,15.0,6.0,,80.0,0.44718760409361147,,7.9999920000080005
1494,18.0,15.0,8.0,,598.0,0.2304215817366124,,74.7499065626168
1495,18.0,15.0,11.0,,309.0,0.5625086428170287,,61.79987640024721
1496,18.0,16.0,0.0,,75.0,0.14144092415187637,,10.714270408185131
1497,18.0,16.0,1.0,,186.0,0.03345727780196419,,18.5999814000186
1498,18.0,16.0,2.0,,18.0,-0.0,,3.5999928000144004
1499,18.0,16.0,4.0,,23.0,-0.0,,2.0909071900843728
1500,18.0,16.0,7.0,,4.0,-0.0,,0.4999993750007813
1501,18.0,16.0,8.0,,638.0,0.3497719440234706,,63.799936200063804
1502,18.0,16.0,10.0,,10.0,-0.0,,0.5882349480970893
1503,18.0,16.0,14.0,,5.0,-0.0,,0.9999980000040001
1504,18.0,17.0,0.0,,36.0,0.12693054534140227,,5.142849795928863
1505,18.0,17.0,2.0,,30.0,0.45056120886630463,,2.727270247936138
1506,18.0,17.0,4.0,,35.0,-0.0,,4.999992857153061
1507,18.0,17.0,8.0,,705.0,0.1706450530374191,,88.1248898438877
1508,18.0,17.0,10.0,,2.0,-0.0,,0.1999998000002
1509,18.0,17.0,14.0,,6.0,-0.0,,0.7499990625011719
1510,18.0,18.0,8.0,,491.0,1.3324182143218715,,40.91663256947286
1511,18.0,19.0,0.0,,24.0,0.1732052067491771,,2.3999976000024
1512,18.0,19.0,1.0,,184.0,0.17727782564737637,,26.285676734747522
1513,18.0,19.0,2.0,,35.0,0.6224869206570487,,3.888884567906036
1514,18.0,19.0,4.0,,24.0,0.1732052067491771,,1.9999983333347222
1515,18.0,19.0,7.0,,6.0,-0.0,,0.5454540495872277
1516,18.0,19.0,8.0,,631.0,0.38014809995003523,,52.58328951392541
1517,18.0,19.0,10.0,,7.0,-0.0,,0.4374997265626709
1518,18.0,19.0,14.0,,2.0,-0.0,,0.22222197530891633
1519,18.0,20.0,0.0,,31.0,0.1425058673927378,,3.0999969000031
1520,18.0,20.0,1.0,,47.0,-0.0,,9.399981200037601
1521,18.0,20.0,4.0,,30.0,-0.0,,2.499997916668403
1522,18.0,20.0,7.0,,2.0,-0.0,,0.1999998000002
1523,18.0,20.0,8.0,,725.0,0.4710679220872579,,65.90903099179
1524,18.0,20.0,10.0,,6.0,-0.0,,0.666665925926749
1525,18.0,20.0,14.0,,3.0,-0.0,,0.4285708163274053
1526,19.0,0.0,1.0,5.0,173.0,0.10655324595127899,10947.0,34.5999308001384
1527,19.0,0.0,2.0,9.0,17.0,0.9560443809671457,1584.0,1.8888867901257889
1528,19.0,0.0,3.0,6.0,5.0,-0.0,893.0,0.8333319444467593
1529,19.0,0.0,4.0,7.0,4.0,-0.0,304.0,0.571427755103207
1530,19.0,0.0,8.0,18.0,736.0,0.7607804441036219,69202.0,40.888866172852126
1531,19.0,0.0,14.0,7.0,3.0,-0.0,324.0,0.4285708163274053
1532,19.0,1.0,6.0,12.0,297.0,0.1565133195348894,21903.0,24.749979375017187
1533,19.0,1.0,11.0,11.0,189.0,1.4285062357197271,15851.0,17.18180256199767
1534,19.0,2.0,6.0,10.0,49.0,0.6696454082419879,6605.0,4.8999951000049
1535,19.0,2.0,8.0,11.0,579.0,0.6573377899807882,58746.0,52.63631578516747
1536,19.0,2.0,11.0,13.0,321.0,1.027436225018877,20428.0,24.692288698239462
1537,19.0,3.0,1.0,9.0,191.0,0.03272068610687921,12696.0,21.22219864200151
1538,19.0,3.0,2.0,5.0,14.0,0.6829081047004717,1191.0,2.7999944000112
1539,19.0,3.0,3.0,15.0,18.0,-0.0,1972.0,1.1999992000005333
1540,19.0,3.0,4.0,11.0,43.0,-0.0,3254.0,3.9090873553751315
1541,19.0,3.0,8.0,8.0,615.0,0.39945358019594135,55307.0,76.87490390637012
1542,19.0,3.0,10.0,12.0,10.0,-0.0,982.0,0.8333326388894676
1543,19.0,3.0,14.0,12.0,9.0,-0.0,814.0,0.7499993750005208
1544,19.0,4.0,6.0,15.0,95.0,1.0967201299074358,11904.0,6.333329111113926
1545,19.0,4.0,8.0,22.0,575.0,0.30696880761386847,60207.0,26.136351756203748
1546,19.0,4.0,11.0,7.0,274.0,0.15822481420112733,15669.0,39.14280122456968
1547,19.0,5.0,6.0,5.0,20.0,0.3250829733914482,2118.0,3.9999920000160003
1548,19.0,5.0,8.0,14.0,610.0,0.16220392635084438,62382.0,43.57139744900182
1549,19.0,5.0,11.0,6.0,346.0,1.0945267360185762,18349.0,57.666570555715744
1550,19.0,6.0,1.0,11.0,276.0,0.0908195019721095,18849.0,25.090886281012473
1551,19.0,6.0,2.0,10.0,50.0,1.1787053499892197,3878.0,4.999995000005
1552,19.0,6.0,3.0,8.0,11.0,-0.0,1052.0,1.3749982812521484
1553,19.0,6.0,4.0,12.0,17.0,-0.0,1465.0,1.4166654861120949
1554,19.0,6.0,8.0,7.0,649.0,0.23618473114946942,52049.0,92.71415326549534
1555,19.0,6.0,14.0,15.0,6.0,-0.0,720.0,0.39999973333351113
1556,19.0,7.0,1.0,13.0,200.0,0.056001534354847345,15894.0,15.384603550304961
1557,19.0,7.0,2.0,8.0,21.0,0.9403716526240743,2364.0,2.624996718754102
1558,19.0,7.0,3.0,16.0,13.0,-0.0,1573.0,0.8124994921878174
1559,19.0,7.0,4.0,11.0,16.0,-0.0,1447.0,1.4545441322326071
1560,19.0,7.0,6.0,6.0,72.0,0.704024046672674,6165.0,11.999980000033334
1561,19.0,7.0,8.0,7.0,634.0,0.3154164207802461,51153.0,90.57129918385832
1562,19.0,7.0,14.0,3.0,0.0,,81.0,0.0
1563,19.0,8.0,0.0,11.0,51.0,0.26116008596552864,4626.0,4.636359421491435
1564,19.0,8.0,1.0,10.0,229.0,0.1258418617134831,16862.0,22.8999771000229
1565,19.0,8.0,4.0,11.0,4.0,-0.0,609.0,0.3636360330581518
1566,19.0,8.0,8.0,14.0,665.0,0.13446002543740126,56609.0,47.49996607145281
1567,19.0,8.0,10.0,8.0,7.0,-0.0,614.0,0.8749989062513672
1568,19.0,8.0,14.0,12.0,3.0,-0.0,557.0,0.24999979166684028
1569,19.0,9.0,1.0,6.0,163.0,0.03736611302979162,11331.0,27.166621388964355
1570,19.0,9.0,2.0,7.0,9.0,0.6365141682948128,913.0,1.2857124489822158
1571,19.0,9.0,3.0,10.0,11.0,-0.0,1287.0,1.0999989000011001
1572,19.0,9.0,4.0,12.0,12.0,-0.0,1036.0,0.9999991666673611
1573,19.0,9.0,8.0,9.0,745.0,0.8496678228007356,64980.0,82.77768580257134
1574,19.0,9.0,14.0,8.0,3.0,-0.0,415.0,0.37499953125058594
1575,19.0,10.0,5.0,8.0,18.0,-0.0,1677.0,2.249997187503516
1576,19.0,10.0,6.0,8.0,30.0,0.3250829733914482,3710.0,3.7499953125058596
1577,19.0,10.0,8.0,8.0,463.0,0.24653440459884965,40633.0,57.87492765634043
1578,19.0,10.0,11.0,7.0,74.0,1.1140134896935194,5293.0,10.57141346940933
1579,19.0,10.0,12.0,12.0,213.0,0.14253998289724656,26242.0,17.74998520834566
1580,19.0,11.0,1.0,7.0,44.0,-0.0,3788.0,6.285705306135277
1581,19.0,11.0,2.0,9.0,29.0,0.3984405075837697,2559.0,3.222218641979287
1582,19.0,11.0,3.0,4.0,1.0,-0.0,194.0,0.24999937500156252
1583,19.0,11.0,4.0,13.0,20.0,-0.0,1942.0,1.5384603550304963
1584,19.0,11.0,6.0,10.0,129.0,0.24995764131479506,10978.0,12.8999871000129
1585,19.0,11.0,7.0,9.0,1.0,-0.0,237.0,0.11111098765445816
1586,19.0,11.0,8.0,11.0,312.0,0.42561511573638244,33968.0,28.363610578535837
1587,19.0,11.0,9.0,10.0,13.0,0.2711893730418441,1124.0,1.2999987000013
1588,19.0,11.0,13.0,12.0,398.0,0.567799909191823,35775.0,33.16663902780081
1589,19.0,11.0,14.0,13.0,3.0,-0.0,410.0,0.23076905325457442
1590,19.0,12.0,0.0,10.0,40.0,-0.0,3311.0,3.9999960000040002
1591,19.0,12.0,1.0,12.0,107.0,0.10585839739143932,8859.0,8.916659236117303
1592,19.0,12.0,2.0,7.0,22.0,0.39830711380528416,1782.0,3.1428526530676386
1593,19.0,12.0,4.0,6.0,19.0,-0.0,1478.0,3.1666613888976856
1594,19.0,12.0,5.0,7.0,19.0,-0.0,1806.0,2.7142818367402333
1595,19.0,12.0,7.0,11.0,1.0,-0.0,311.0,0.09090900826453795
1596,19.0,12.0,8.0,11.0,463.0,0.39981503298156995,40822.0,42.090870826481066
1597,19.0,12.0,9.0,12.0,31.0,-0.0,2455.0,2.58333118055735
1598,19.0,12.0,10.0,16.0,7.0,-0.0,742.0,0.4374997265626709
1599,19.0,12.0,11.0,9.0,172.0,1.4593557801075914,10212.0,19.111089876566805
1600,19.0,12.0,14.0,11.0,3.0,-0.0,447.0,0.2727270247936138
1601,19.0,13.0,0.0,13.0,58.0,0.08709952319177525,4981.0,4.461535029588439
1602,19.0,13.0,1.0,13.0,246.0,0.15790689103951847,18173.0,18.923062366875104
1603,19.0,13.0,2.0,8.0,33.0,0.6810886444425596,2384.0,4.124994843756445
1604,19.0,13.0,4.0,20.0,19.0,-0.0,2029.0,0.9499995250002375
1605,19.0,13.0,8.0,9.0,609.0,0.21254258273672338,50110.0,67.66659148156502
1606,19.0,13.0,10.0,9.0,8.0,-0.0,692.0,0.8888879012356653
1607,19.0,13.0,14.0,8.0,2.0,-0.0,255.0,0.24999968750039064
1608,19.0,14.0,1.0,6.0,76.0,0.07005428087549845,6072.0,12.666645555590742
1609,19.0,14.0,2.0,9.0,29.0,0.6030352600367863,3179.0,3.222218641979287
1610,19.0,14.0,3.0,10.0,7.0,-0.0,930.0,0.6999993000007
1611,19.0,14.0,4.0,16.0,22.0,-0.0,1978.0,1.374999140625537
1612,19.0,14.0,6.0,11.0,51.0,0.3867347412415299,5729.0,4.636359421491435
1613,19.0,14.0,7.0,9.0,3.0,-0.0,340.0,0.3333329629633745
1614,19.0,14.0,8.0,12.0,349.0,0.15658200302457653,36495.0,29.08330909724242
1615,19.0,14.0,9.0,6.0,27.0,-0.0,2244.0,4.4999925000125005
1616,19.0,14.0,13.0,13.0,388.0,0.45893378491515785,35951.0,29.846130887591627
1617,19.0,14.0,14.0,10.0,2.0,-0.0,348.0,0.1999998000002
1618,19.0,15.0,1.0,8.0,121.0,0.5049524069361273,8719.0,15.124981093773634
1619,19.0,15.0,2.0,8.0,6.0,0.6365141682948128,739.0,0.7499990625011719
1620,19.0,15.0,3.0,9.0,11.0,-0.0,1376.0,1.2222208641990397
1621,19.0,15.0,4.0,11.0,15.0,-0.0,1407.0,1.363635123968069
1622,19.0,15.0,8.0,12.0,729.0,0.1331744625382851,73619.0,60.74994937504219
1623,19.0,16.0,0.0,11.0,58.0,-0.0,4804.0,5.272722479343201
1624,19.0,16.0,6.0,10.0,57.0,0.8654754614280848,5370.0,5.6999943000057005
1625,19.0,16.0,8.0,7.0,437.0,0.03239195133454304,40598.0,62.428482245025364
1626,19.0,16.0,11.0,9.0,106.0,0.5691971325013061,7562.0,11.777764691372566
1627,19.0,16.0,12.0,10.0,181.0,0.3981774114073845,22990.0,18.0999819000181
1628,19.0,16.0,14.0,14.0,4.0,-0.0,694.0,0.2857140816327988
1629,19.0,17.0,6.0,7.0,17.0,-0.0,2147.0,2.42856795918863
1630,19.0,17.0,8.0,9.0,576.0,0.23507089051043475,60384.0,63.9999288889679
1631,19.0,17.0,11.0,14.0,323.0,1.1266986310418003,19518.0,23.071412091848508
1632,19.0,18.0,1.0,16.0,107.0,0.14569848051963843,9422.0,6.687495820315112
1633,19.0,18.0,2.0,10.0,14.0,-0.0,1595.0,1.3999986000014
1634,19.0,18.0,3.0,11.0,1.0,-0.0,252.0,0.09090900826453795
1635,19.0,18.0,4.0,11.0,15.0,-0.0,1711.0,1.363635123968069
1636,19.0,18.0,6.0,11.0,81.0,-0.0,8437.0,7.363629669427573
1637,19.0,18.0,7.0,11.0,2.0,-0.0,656.0,0.1818180165290759
1638,19.0,18.0,8.0,10.0,361.0,1.2503727263924214,36859.0,36.0999639000361
1639,19.0,18.0,9.0,4.0,16.0,0.6615632381579821,1219.0,3.9999900000250004
1640,19.0,18.0,13.0,11.0,451.0,0.03152659316948058,41108.0,40.99996272730661
1641,19.0,18.0,14.0,11.0,6.0,-0.0,741.0,0.5454540495872277
1642,19.0,19.0,0.0,13.0,50.0,-0.0,4135.0,3.8461508875762402
1643,19.0,19.0,1.0,6.0,180.0,0.41098184296037665,10193.0,29.999950000083334
1644,19.0,19.0,2.0,7.0,21.0,0.19144408195771734,1689.0,2.999995714291837
1645,19.0,19.0,4.0,12.0,29.0,0.545969299888879,2035.0,2.416664652779456
1646,19.0,19.0,7.0,11.0,6.0,-0.0,810.0,0.5454540495872277
1647,19.0,19.0,8.0,8.0,634.0,0.3388536372612088,47294.0,79.24990093762383
1648,19.0,19.0,10.0,13.0,10.0,-0.0,947.0,0.7692301775152481
1649,19.0,19.0,14.0,14.0,4.0,-0.0,600.0,0.2857140816327988
1650,19.0,20.0,1.0,8.0,87.0,0.8025319239106222,6017.0,10.874986406266993
1651,19.0,20.0,2.0,11.0,15.0,1.1710598699903711,1316.0,1.363635123968069
1652,19.0,20.0,3.0,8.0,10.0,-0.0,1093.0,1.2499984375019533
1653,19.0,20.0,4.0,8.0,20.0,-0.0,1406.0,2.4999968750039065
1654,19.0,20.0,8.0,12.0,718.0,0.8593222801010659,69049.0,59.83328347226377
1655,19.0,20.0,14.0,6.0,1.0,-0.0,198.0,0.16666638888935187
1656,20.0,0.0,2.0,,79.0,0.8949136507901387,,6.07691840237046
1657,20.0,0.0,4.0,,38.0,0.12169240267806193,,2.714283775511589
1658,20.0,0.0,6.0,,165.0,0.5918048683322754,,27.499954166743056
1659,20.0,0.0,8.0,,658.0,0.06614209129902907,,93.99986571447755
1660,20.0,0.0,14.0,,4.0,-0.0,,0.3999996000004
1661,20.0,1.0,1.0,,90.0,0.06104703803959342,,11.249985937517579
1662,20.0,1.0,2.0,,21.0,0.6365141682948128,,3.499994166676389
1663,20.0,1.0,3.0,,12.0,-0.0,,1.333331851853498
1664,20.0,1.0,4.0,,15.0,-0.0,,1.4999985000015001
1665,20.0,1.0,6.0,,87.0,0.7822402040453915,,7.909083719014801
1666,20.0,1.0,8.0,,625.0,0.14998916857568384,,69.44436728403636
1667,20.0,1.0,14.0,,3.0,-0.0,,0.4285708163274053
1668,20.0,2.0,1.0,,174.0,0.1851729803124231,,14.499987916676737
1669,20.0,2.0,2.0,,18.0,0.6931471805599453,,2.9999950000083335
1670,20.0,2.0,3.0,,10.0,-0.0,,0.9999990000010001
1671,20.0,2.0,6.0,,85.0,0.971547249609633,,8.4999915000085
1672,20.0,2.0,8.0,,677.0,0.34615597324105435,,84.62489421888223
1673,20.0,2.0,14.0,,3.0,-0.0,,0.2999997000003
1674,20.0,3.0,6.0,,82.0,0.06586093594147825,,13.666643888926853
1675,20.0,3.0,8.0,,851.0,0.29081185364926493,,121.5712548982073
1676,20.0,4.0,0.0,,44.0,0.10847133903591605,,3.1428548979607873
1677,20.0,4.0,6.0,,77.0,0.23342391445320487,,7.6999923000077
1678,20.0,4.0,8.0,,527.0,0.515634974219151,,65.87491765635293
1679,20.0,4.0,11.0,,309.0,1.2535460301932155,,38.62495171881035
1680,20.0,5.0,1.0,,153.0,-0.0,,13.909078264474305
1681,20.0,5.0,2.0,,36.0,0.34883209584303193,,2.9999975000020833
1682,20.0,5.0,3.0,,12.0,-0.0,,0.8571422448983965
1683,20.0,5.0,4.0,,27.0,-0.0,,1.4999991666671297
1684,20.0,5.0,6.0,,56.0,-0.0,,7.999988571444899
1685,20.0,5.0,8.0,,601.0,0.1751164417954256,,85.85702020425686
1686,20.0,5.0,10.0,,5.0,-0.0,,0.49999950000050003
1687,20.0,6.0,1.0,,71.0,0.0740225961475812,,14.1999716000568
1688,20.0,6.0,2.0,,21.0,0.5982695885852573,,2.999995714291837
1689,20.0,6.0,3.0,,19.0,-0.0,,1.187499257812964
1690,20.0,6.0,4.0,,23.0,-0.0,,1.7692294082850706
1691,20.0,6.0,6.0,,142.0,0.7589982825345939,,12.909079173564388
1692,20.0,6.0,8.0,,569.0,0.17794347015945888,,51.72722570252209
1693,20.0,6.0,14.0,,3.0,-0.0,,0.4285708163274053
1694,20.0,7.0,6.0,,14.0,0.5195798391305154,,4.666651111162962
1695,20.0,7.0,8.0,,657.0,0.20767640475788984,,164.24958937602656
1696,20.0,7.0,11.0,,353.0,1.248617407088749,,44.124944843818945
1697,20.0,8.0,1.0,,197.0,0.14241718916774285,,24.62496921878848
1698,20.0,8.0,2.0,,79.0,0.23592878336222323,,7.8999921000079
1699,20.0,8.0,3.0,,34.0,-0.0,,2.8333309722241897
1700,20.0,8.0,4.0,,34.0,-0.0,,2.8333309722241897
1701,20.0,8.0,6.0,,178.0,0.2615931169635273,,29.66661722230463
1702,20.0,8.0,7.0,,21.0,-0.0,,2.3333307407436217
1703,20.0,8.0,9.0,,93.0,0.2979282641944388,,7.7499935416720485
