,round,tube,sp,st,final_pop
1450,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.18253480515151838, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1451,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.19746235576900353, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1452,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22452678302887266)",4
1453,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10529515191813665, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",17
1454,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24865658682521205)",2
1455,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08592759695603779, 0.0, 0.22811175843591955)",1
1456,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23794904128289857)",1
1457,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12071392356373085, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
1458,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.355534547625924, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1459,4,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",419
1460,4,17,10,"(0.05651540232102915, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10069499837644673, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
1461,4,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",33
1462,4,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",94
1463,4,17,12,"(0.10892345618780959, 0.10689925860981185, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
1464,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23980021763881146, 0.0)",4
1465,4,18,1,"(0.02099017787723056, 0.0, 0.0, 0.09007764845750801, 0.2890343144631937, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1466,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",612
1467,4,18,1,"(0.010492596049013696, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2036801492306037, 0.0)",1
1468,4,18,1,"(0.02099017787723056, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",27
1469,4,18,1,"(0.012007874078989199, 0.0, 0.0, 0.15432975524440726, 0.23353438872672666, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1470,4,18,1,"(0.009367835041523031, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
1471,4,18,1,"(0.012007874078989199, 0.0, 0.0, 0.09007764845750801, 0.23353438872672666, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",34
1472,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17093116350452567, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",30
1473,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.23788586612102808, 0.2113541383433525, 0.0, 0.0, 0.0, 0.4515390669596024, 0.0)",1
1474,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24340978361547297, 0.0)",2
1475,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23635807883787005, 0.0)",1
1476,4,18,1,"(0.01129505882985953, 0.0, 0.0, 0.06534918296488101, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
1477,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.15182393236105896, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
1478,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.28076570414048263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1479,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",435
1480,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09377312137854779, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1481,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14755480130933035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1861137301421778)",2
1482,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.049919867900124086, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
1483,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1853009780115355)",1
1484,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2881996446553609)",1
1485,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07201497928349052, 0.0, 0.2160050153910171)",1
1486,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14755480130933035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
1487,4,19,1,"(0.014673635375805025, 0.0, 0.0, 0.09007764845750801, 0.23649601075960702, 0.0, 0.0, 0.0, 0.35035593308976903, 0.0)",7
1488,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06531217843199504, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25659734933278583, 0.0)",2
1489,4,19,1,"(0.011999850875332287, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
1490,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5434733383952328, 0.0)",1
1491,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17968054400553254, 0.0)",3
1492,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03960004680019863, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
1493,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",596
1494,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0529476146104208, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",81
1495,4,19,1,"(0.022385378567228366, 0.0, 0.0, 0.09007764845750801, 0.31642658235256566, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
1496,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.19006102703091887, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
1497,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11324622599779524, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",109
1498,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.20632824354930965, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1499,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.20502750395495634, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
1500,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.103593159804748, 0.0, 0.1842944379780426)",1
1501,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11324622599779524, 0.0, 0.0, 0.10108233832837608, 0.0, 0.1842944379780426)",1
1502,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.2321733942284242, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1503,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",315
1504,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.16558271697722418, 0.0, 0.0, 0.036579336413681586, 0.0, 0.1842944379780426)",1
1505,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",627
1506,4,20,1,"(0.01141579497402714, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
1507,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.07161879355959117, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1508,4,20,1,"(0.01562590230579859, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1509,4,20,1,"(0.022385378567228366, 0.0, 0.0, 0.09007764845750801, 0.31642658235256566, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
1510,4,20,1,"(0.013783679363447616, 0.0, 0.0, 0.09007764845750801, 0.3025693433508219, 0.0, 0.0, 0.0, 0.14815825135717026, 0.0)",11
1511,4,20,1,"(0.0163932797833753, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1512,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18504667245716025, 0.0)",1
1513,4,20,1,"(0.016254831415895385, 0.0, 0.0, 0.09007764845750801, 0.3105907777523122, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
1514,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10215080777463387, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1515,4,20,1,"(0.012239990411871, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1516,4,20,1,"(0.01666027610683419, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1517,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09199992107126055, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1518,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09150798780065689, 0.0, 0.1842944379780426)",1
1519,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10625614398412413, 0.0, 0.0, 0.052393904611046684, 0.0, 0.1842944379780426)",1
1520,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08127344330349978, 0.0, 0.1842944379780426)",2
1521,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09626151052353149)",1
1522,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.06582372278731832, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
1523,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",323
1524,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.13091079665982697, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1525,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11324622599779524, 0.0, 0.0, 0.1182115766951409, 0.0, 0.24221659899573375)",1
1526,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.20708206828766348, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1527,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.07351910691613464, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30469136570867245)",3
1528,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.07351910691613464, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",65
1529,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11324622599779524, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",45
1530,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11324622599779524, 0.0, 0.0, 0.052341972807115215, 0.0, 0.1842944379780426)",1
1531,5,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",22
1532,5,0,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.04356372842177486, 0.0, 0.015715176122147238, 0.0, 0.03871581045054727, 0.0)",1
1533,5,0,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.04356372842177486, 0.0, 0.023789048352131404, 0.0, 0.03871581045054727, 0.0)",200
1534,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14576352361378112)",1
1535,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07492792074810341, 0.0, 0.08389934090320798)",22
1536,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.062230995668675196, 0.0, 0.1842944379780426)",1
1537,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",62
1538,5,0,8,"(0.0, 0.01951008238407674, 0.037639186179009555, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1539,5,0,8,"(0.0, 0.016643627919484913, 0.02755865370773855, 0.0, 0.0, 0.0, 0.0003481691268951302, 0.0, 0.0, 0.0)",2
1540,5,0,8,"(0.0, 0.013720582463971965, 0.03170640838230302, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1541,5,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",199
1542,5,0,8,"(0.0, 0.016643627919484913, 0.025542828298715976, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",31
1543,5,0,8,"(0.0, 0.026251243637948802, 0.03747452486937017, 0.0, 0.0, 0.0, 0.00028188193636478155, 0.0, 0.0, 0.0)",1
1544,5,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015593234644850626, 0.0, 0.0, 0.0)",1
1545,5,0,8,"(0.0, 0.019519939510282466, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1546,5,0,8,"(0.0, 0.016643627919484913, 0.03170640838230302, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",40
1547,5,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",185
1548,5,1,0,"(0.0, 0.0, 0.0, 0.07360438868019617, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1549,5,1,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.04356372842177486, 0.0, 0.023789048352131404, 0.0, 0.03871581045054727, 0.0)",46
1550,5,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",27
1551,5,1,8,"(0.0, 0.02499754373180644, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1552,5,1,8,"(0.0, 0.016643627919484913, 0.018420704642607373, 0.0, 0.0, 0.0, 0.00036210314207584627, 0.0, 0.0, 0.0)",3
1553,5,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021173249481235893, 0.0, 0.0, 0.0)",1
1554,5,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032126422944857524, 0.0, 0.0, 0.0)",1
1555,5,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",319
1556,5,1,8,"(0.0, 0.016643627919484913, 0.025542828298715976, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1557,5,1,8,"(0.0, 0.016643627919484913, 0.03780878031833894, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1558,5,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003267854600915402, 0.0, 0.0, 0.0)",6
1559,5,1,8,"(0.0, 0.011654531402686989, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1560,5,1,8,"(0.0, 0.016643627919484913, 0.016757578191512416, 0.0, 0.0, 0.0, 0.0003267854600915402, 0.0, 0.0, 0.0)",1
1561,5,1,8,"(0.0, 0.008061305726884281, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1562,5,1,8,"(0.0, 0.016643627919484913, 0.033558060727607364, 0.0, 0.0, 0.0, 0.00030690670309438324, 0.0, 0.0, 0.0)",2
1563,5,1,8,"(0.0, 0.015331361930989213, 0.023576379388301993, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1564,5,2,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.04356372842177486, 0.0, 0.023789048352131404, 0.0, 0.03439292169621986, 0.0)",2
1565,5,2,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.06155684029982926, 0.0, 0.023789048352131404, 0.0, 0.03871581045054727, 0.0)",1
1566,5,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.040842846978355545, 0.0, 0.07098281781122052, 0.0)",2
1567,5,2,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.07219387403199665, 0.0, 0.023789048352131404, 0.0, 0.03871581045054727, 0.0)",1
1568,5,2,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.04356372842177486, 0.0, 0.023789048352131404, 0.0, 0.05062215706489913, 0.0)",1
1569,5,2,0,"(0.0, 0.0, 0.0, 0.05603848711788961, 0.04356372842177486, 0.0, 0.023789048352131404, 0.0, 0.03871581045054727, 0.0)",74
1570,5,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",51
1571,5,2,0,"(0.0, 0.0, 0.0, 0.0721546327112876, 0.04356372842177486, 0.0, 0.023789048352131404, 0.0, 0.03871581045054727, 0.0)",1
1572,5,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.027135706502892914, 0.0)",1
1573,5,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",135
1574,5,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08429415702570145, 0.0, 0.1842944379780426)",1
1575,5,2,8,"(0.0, 0.023949339901078497, 0.03170640838230302, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1576,5,2,8,"(0.0, 0.016643627919484913, 0.03170640838230302, 0.0, 0.0, 0.0, 0.00021553182857576045, 0.0, 0.0, 0.0)",1
1577,5,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",129
1578,5,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032154858484132576, 0.0, 0.0, 0.0)",1
1579,5,2,8,"(0.0, 0.016643627919484913, 0.03170640838230302, 0.0, 0.0, 0.0, 0.00019461122634476712, 0.0, 0.0, 0.0)",1
1580,5,2,8,"(0.0, 0.016643627919484913, 0.03170640838230302, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",161
1581,5,2,8,"(0.0, 0.025737183385331805, 0.03170640838230302, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
1582,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17093116350452567, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",63
1583,5,3,1,"(0.012007874078989199, 0.0, 0.0, 0.07072600763767242, 0.23353438872672666, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1584,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",519
1585,5,3,1,"(0.009367835041523031, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
1586,5,3,1,"(0.015671220304936975, 0.0, 0.0, 0.12160277025003781, 0.18931638373647003, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1587,5,3,1,"(0.008015068867599107, 0.0, 0.0, 0.09633694656206856, 0.23353438872672666, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1588,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06487793359945539, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1589,5,3,1,"(0.008629371734805403, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1590,5,3,1,"(0.007415240524443409, 0.0, 0.0, 0.09007764845750801, 0.21690003229312746, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
1591,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15868151465572272, 0.0)",4
1592,5,3,1,"(0.012007874078989199, 0.0, 0.0, 0.09007764845750801, 0.23353438872672666, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",87
1593,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24340978361547297, 0.0)",13
1594,5,3,1,"(0.008015068867599107, 0.0, 0.0, 0.09007764845750801, 0.23353438872672666, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1595,5,3,1,"(0.010492596049013696, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2036801492306037, 0.0)",12
1596,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1397459839539107, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
1597,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.20408783141220213, 0.0, 0.0, 0.06015181013586487, 0.0, 0.1842944379780426)",2
1598,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",409
1599,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056093835651734064, 0.0, 0.1842944379780426)",12
1600,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17222745925008456)",1
1601,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1717671478671377, 0.0, 0.0, 0.05924345412590238, 0.0, 0.25095877555884744)",2
1602,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16584810848216516)",5
1603,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.19833049907168968, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
1604,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1695919198141556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21410079422564152)",1
1605,5,4,1,"(0.02099017787723056, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
1606,5,4,1,"(0.010272413644685627, 0.0, 0.0, 0.10822278551821615, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24488928655676767, 0.0)",16
1607,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16443437367475883, 0.0)",2
1608,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4593310454811457, 0.0)",1
1609,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.32179441806005177, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1610,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2678514881148745, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
1611,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",703
1612,5,4,1,"(0.01763132136357957, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
1613,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08516825725012316, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1614,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23823523352744894, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1615,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4371952253126697, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1616,5,4,1,"(0.009367835041523031, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
1617,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3815380004061978, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1618,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5120844498179256, 0.0)",2
1619,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33485231249650454, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1620,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0946900384395893, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1621,5,4,1,"(0.01036274049652247, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0983331406136038, 0.0)",7
1622,5,4,1,"(0.02429071415712291, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
