,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,4.0,0.0,12.0,10.0,1.0,-0.0,242.0,0.0999999000001
330,4.0,0.0,14.0,10.0,5.0,-0.0,621.0,0.49999950000050003
331,4.0,1.0,5.0,6.0,823.0,0.2662686568198111,30960.0,137.1664380559366
332,4.0,1.0,12.0,12.0,0.0,,273.0,0.0
333,4.0,1.0,14.0,10.0,6.0,-0.0,452.0,0.5999994000006
334,4.0,2.0,3.0,9.0,369.0,0.6310568349032579,13170.0,40.99995444449506
335,4.0,2.0,5.0,8.0,625.0,0.9454706612668843,30061.0,78.12490234387208
336,4.0,2.0,12.0,9.0,3.0,-0.0,313.0,0.3333329629633745
337,4.0,2.0,14.0,11.0,10.0,-0.0,741.0,0.9090900826453795
338,4.0,3.0,3.0,10.0,21.0,0.48691270946460224,1923.0,2.0999979000021
339,4.0,3.0,5.0,13.0,237.0,1.2669688071196687,17261.0,18.23075520711138
340,4.0,3.0,7.0,7.0,33.0,-0.0,2264.0,4.714278979601458
341,4.0,3.0,8.0,7.0,880.0,0.2388789187369009,81391.0,125.71410612270554
342,4.0,3.0,12.0,11.0,2.0,-0.0,409.0,0.1818180165290759
343,4.0,3.0,14.0,8.0,4.0,-0.0,514.0,0.4999993750007813
344,4.0,4.0,3.0,10.0,105.0,-0.0,5151.0,10.4999895000105
345,4.0,4.0,4.0,14.0,46.0,0.34377956394459236,3481.0,3.2857119387771867
346,4.0,4.0,5.0,12.0,538.0,1.0565163118231746,31436.0,44.83329597225336
347,4.0,4.0,9.0,10.0,103.0,0.1502308041526549,5817.0,10.2999897000103
348,4.0,4.0,12.0,8.0,2.0,-0.0,266.0,0.24999968750039064
349,4.0,4.0,14.0,7.0,3.0,-0.0,335.0,0.4285708163274053
350,4.0,5.0,5.0,13.0,854.0,0.6507186944609444,39881.0,65.69225715980218
351,4.0,5.0,12.0,11.0,1.0,-0.0,423.0,0.09090900826453795
352,4.0,5.0,14.0,8.0,4.0,-0.0,434.0,0.4999993750007813
353,4.0,6.0,3.0,6.0,267.0,0.6069357401305021,8511.0,44.49992583345695
354,4.0,6.0,5.0,17.0,630.0,0.13723973139971704,38466.0,37.05880173011663
355,4.0,6.0,12.0,7.0,6.0,-0.0,400.0,0.8571416326548106
356,4.0,6.0,14.0,8.0,4.0,-0.0,430.0,0.4999993750007813
357,4.0,7.0,3.0,5.0,273.0,-0.0,8012.0,54.599890800218404
358,4.0,7.0,5.0,9.0,669.0,0.06520392133249345,32376.0,74.33325074083251
359,4.0,7.0,12.0,10.0,4.0,-0.0,445.0,0.3999996000004
360,4.0,7.0,14.0,12.0,3.0,-0.0,475.0,0.24999979166684028
361,4.0,8.0,3.0,6.0,275.0,0.06708216532609432,9849.0,45.833256944571765
362,4.0,8.0,5.0,13.0,579.0,0.9637086241478343,34612.0,44.538427278132865
363,4.0,8.0,12.0,11.0,5.0,-0.0,467.0,0.45454504132268975
364,4.0,8.0,14.0,22.0,11.0,-0.0,1064.0,0.49999977272737606
365,4.0,9.0,3.0,10.0,342.0,0.0957632461565648,12134.0,34.1999658000342
366,4.0,9.0,5.0,11.0,626.0,0.7168989101558518,33983.0,56.90903917360075
367,4.0,9.0,12.0,12.0,7.0,-0.0,590.0,0.5833328472226273
368,4.0,9.0,14.0,5.0,3.0,-0.0,309.0,0.5999988000024
369,4.0,10.0,3.0,15.0,362.0,0.07977445619093484,13105.0,24.13331724445517
370,4.0,10.0,5.0,12.0,615.0,0.9618140145043499,31303.0,51.24995729170226
371,4.0,10.0,12.0,7.0,3.0,-0.0,287.0,0.4285708163274053
372,4.0,10.0,14.0,15.0,7.0,-0.0,800.0,0.46666635555576297
373,4.0,11.0,3.0,10.0,246.0,0.3460194865258776,11780.0,24.5999754000246
374,4.0,11.0,5.0,9.0,890.0,0.7474434137490158,41786.0,98.88877901246777
375,4.0,11.0,9.0,9.0,118.0,0.5784458067874987,5408.0,13.111096543226063
376,4.0,11.0,12.0,8.0,2.0,-0.0,310.0,0.24999968750039064
377,4.0,11.0,14.0,7.0,8.0,0.37677016125643675,610.0,1.142855510206414
378,4.0,12.0,3.0,5.0,262.0,0.10016292776958047,8855.0,52.399895200209606
379,4.0,12.0,5.0,7.0,646.0,0.2547388779373222,25550.0,92.28558244916793
380,4.0,12.0,12.0,5.0,3.0,-0.0,328.0,0.5999988000024
381,4.0,12.0,14.0,17.0,13.0,-0.0,1039.0,0.7647054325262161
382,4.0,13.0,3.0,10.0,321.0,0.13763262802099038,12222.0,32.0999679000321
383,4.0,13.0,5.0,7.0,596.0,0.17534226842260167,24144.0,85.14273551037785
384,4.0,13.0,12.0,5.0,3.0,-0.0,295.0,0.5999988000024
385,4.0,13.0,14.0,11.0,10.0,-0.0,913.0,0.9090900826453795
386,4.0,14.0,3.0,6.0,367.0,0.23587147046449658,12657.0,61.16656472239213
387,4.0,14.0,5.0,8.0,596.0,0.08440288764940262,28618.0,74.49990687511641
388,4.0,14.0,12.0,11.0,1.0,-0.0,208.0,0.09090900826453795
389,4.0,14.0,14.0,14.0,8.0,-0.0,866.0,0.5714281632655976
390,4.0,15.0,3.0,11.0,275.0,0.40177469910734614,10844.0,24.999977272747934
391,4.0,15.0,12.0,9.0,1.0,-0.0,206.0,0.11111098765445816
392,4.0,15.0,14.0,14.0,6.0,-0.0,643.0,0.42857112244919826
393,4.0,16.0,5.0,8.0,151.0,0.7994551856881205,11342.0,18.874976406279494
394,4.0,16.0,9.0,9.0,31.0,0.1425058673927378,2939.0,3.444440617288203
395,4.0,16.0,12.0,9.0,4.0,-0.0,365.0,0.44444395061783265
396,4.0,16.0,13.0,11.0,1584.0,0.17579911350689995,111403.0,143.9998690910281
397,4.0,16.0,14.0,8.0,1.0,-0.0,239.0,0.12499984375019532
398,4.0,17.0,3.0,13.0,124.0,0.23386466495768204,6862.0,9.538454201189076
399,4.0,17.0,5.0,7.0,21.0,0.5982695885852573,2303.0,2.999995714291837
400,4.0,17.0,6.0,12.0,83.0,0.35338302275309824,12785.0,6.916660902782581
401,4.0,17.0,11.0,15.0,73.0,0.14456531416300214,19118.0,4.866663422224385
402,4.0,17.0,12.0,14.0,6.0,-0.0,550.0,0.42857112244919826
403,4.0,17.0,14.0,8.0,4.0,-0.0,448.0,0.4999993750007813
404,4.0,18.0,3.0,9.0,326.0,0.041618549720343435,11595.0,36.222181975353365
405,4.0,18.0,5.0,13.0,586.0,0.16461812268067638,32101.0,45.076888402393536
406,4.0,18.0,12.0,12.0,1.0,-0.0,313.0,0.08333326388894677
407,4.0,18.0,14.0,9.0,5.0,-0.0,545.0,0.5555549382722909
408,4.0,19.0,3.0,7.0,348.0,0.26133293547207437,11473.0,49.71421469397901
409,4.0,19.0,5.0,11.0,664.0,0.25538155197679707,32979.0,60.36358148765319
410,4.0,19.0,12.0,9.0,3.0,-0.0,353.0,0.3333329629633745
411,4.0,19.0,14.0,9.0,6.0,-0.0,587.0,0.666665925926749
412,4.0,20.0,0.0,9.0,107.0,0.3701886732631509,13888.0,11.888875679027024
413,4.0,20.0,2.0,7.0,262.0,0.025062723947268634,18130.0,37.42851795926006
414,4.0,20.0,5.0,12.0,464.0,0.9661936897084022,26700.0,38.6666344444713
415,4.0,20.0,12.0,12.0,2.0,-0.0,454.0,0.16666652777789354
416,5.0,0.0,3.0,,369.0,0.08979311509501633,,24.599983600010933
417,5.0,0.0,5.0,,664.0,0.4821657745668481,,110.66648222252964
418,5.0,0.0,12.0,,8.0,-0.0,,0.6666661111115741
419,5.0,0.0,14.0,,7.0,-0.0,,0.6363630578517656
420,5.0,1.0,3.0,,103.0,-0.0,,20.5999588000824
421,5.0,1.0,5.0,,464.0,1.2306963880333412,,35.69228023670751
422,5.0,1.0,6.0,,199.0,0.22864976952835905,,22.111086543237175
423,5.0,1.0,12.0,,0.0,,,0.0
424,5.0,1.0,14.0,,9.0,-0.0,,0.6923071597637233
425,5.0,2.0,3.0,,267.0,0.7379244094810393,,33.37495828130215
426,5.0,2.0,14.0,,6.0,-0.0,,0.5999994000006
427,5.0,3.0,3.0,,29.0,-0.0,,1.812498867188208
428,5.0,3.0,5.0,,123.0,0.2086345785191429,,12.2999877000123
429,5.0,3.0,12.0,,3.0,-0.0,,0.37499953125058594
430,5.0,3.0,13.0,,1336.0,0.28748634627380276,,121.4544350414227
431,5.0,3.0,14.0,,7.0,-0.0,,0.5384611242606736
432,5.0,4.0,3.0,,207.0,0.0916730022304891,,12.17646342560975
433,5.0,4.0,5.0,,1000.0,0.5283449938406805,,199.9996000008
434,5.0,4.0,9.0,,106.0,0.657841832807813,,6.624995859377588
435,5.0,4.0,12.0,,3.0,-0.0,,0.4285708163274053
436,5.0,4.0,14.0,,6.0,-0.0,,0.5999994000006
437,5.0,5.0,3.0,,109.0,-0.0,,9.909081900834636
438,5.0,5.0,5.0,,194.0,0.5403118900260797,,16.166653194455673
439,5.0,5.0,9.0,,79.0,0.7779057328801516,,4.388886450618639
440,5.0,5.0,10.0,,79.0,0.1356121881286208,,11.28569816328834
441,5.0,5.0,11.0,,104.0,0.108359870727953,,10.3999896000104
442,5.0,5.0,12.0,,0.0,,,0.0
443,5.0,5.0,14.0,,7.0,0.410116318288409,,0.6999993000007
444,5.0,6.0,3.0,,284.0,0.07017965336267588,,28.3999716000284
445,5.0,6.0,12.0,,6.0,-0.0,,0.46153810650914884
446,5.0,6.0,14.0,,3.0,-0.0,,0.4285708163274053
447,5.0,7.0,3.0,,375.0,-0.0,,37.499962500037505
448,5.0,7.0,5.0,,679.0,0.17449877871283428,,75.4443606173771
449,5.0,7.0,12.0,,3.0,-0.0,,0.23076905325457442
450,5.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
451,5.0,8.0,3.0,,382.0,0.07630643815531962,,76.3998472003056
452,5.0,8.0,5.0,,619.0,0.3611321472116858,,47.615347988193854
453,5.0,8.0,12.0,,1.0,-0.0,,0.14285693877580175
454,5.0,8.0,14.0,,6.0,-0.0,,0.5999994000006
455,5.0,9.0,3.0,,176.0,0.12125168323179805,,13.538451124268366
456,5.0,9.0,5.0,,955.0,0.2259334422785568,,95.4999045000955
457,5.0,9.0,9.0,,120.0,0.5713064074053795,,10.909080991744553
458,5.0,9.0,12.0,,4.0,-0.0,,0.44444395061783265
459,5.0,9.0,14.0,,7.0,0.5982695885852573,,0.5384611242606736
460,5.0,10.0,3.0,,272.0,0.7390746817142667,,27.1999728000272
461,5.0,10.0,4.0,,36.0,0.5256547436773555,,3.272724297523366
462,5.0,10.0,5.0,,246.0,1.2599755666338295,,27.333302962996708
463,5.0,10.0,12.0,,0.0,,,0.0
464,5.0,10.0,14.0,,11.0,-0.0,,0.8461531952667729
465,5.0,11.0,3.0,,408.0,0.24398856124835278,,37.09087537193148
466,5.0,11.0,5.0,,709.0,0.18254160434850353,,141.7997164005672
467,5.0,11.0,14.0,,2.0,-0.0,,0.22222197530891633
468,5.0,12.0,3.0,,385.0,0.2534710880098035,,32.0833065972445
469,5.0,12.0,5.0,,657.0,0.36336648458016085,,50.5384226627518
470,5.0,12.0,12.0,,1.0,-0.0,,0.14285693877580175
471,5.0,12.0,14.0,,5.0,-0.0,,0.38461508875762407
472,5.0,13.0,5.0,,794.0,0.11093384530567672,,79.3999206000794
473,5.0,13.0,12.0,,1.0,-0.0,,0.11111098765445816
474,5.0,14.0,3.0,,359.0,0.3374489763629039,,22.437485976571264
475,5.0,14.0,5.0,,701.0,0.09899922891098015,,77.88880234577518
476,5.0,14.0,12.0,,2.0,-0.0,,0.1818180165290759
477,5.0,14.0,14.0,,6.0,-0.0,,0.8571416326548106
478,5.0,15.0,3.0,,329.0,-0.0,,41.12494859381426
479,5.0,15.0,5.0,,543.0,1.1680003432966142,,67.87491515635605
480,5.0,15.0,12.0,,4.0,-0.0,,0.30769207100609924
481,5.0,15.0,14.0,,7.0,-0.0,,0.5833328472226273
482,5.0,16.0,3.0,,385.0,0.25035354352855516,,29.61536183433705
483,5.0,16.0,5.0,,582.0,0.22987720578902862,,44.76919633138744
484,5.0,16.0,12.0,,7.0,-0.0,,0.5833328472226273
485,5.0,16.0,14.0,,5.0,-0.0,,0.49999950000050003
486,5.0,17.0,3.0,,345.0,0.7029888260118208,,43.124946093817385
487,5.0,17.0,5.0,,646.0,0.8761072303667485,,80.74989906262617
488,5.0,17.0,12.0,,2.0,-0.0,,0.24999968750039064
489,5.0,17.0,14.0,,6.0,-0.0,,0.666665925926749
490,5.0,18.0,3.0,,411.0,0.32025473399622717,,29.35712188777008
491,5.0,18.0,5.0,,642.0,0.4473239489193847,,80.2498996876254
492,5.0,18.0,12.0,,2.0,-0.0,,0.22222197530891633
493,5.0,18.0,14.0,,11.0,-0.0,,0.7333328444447704
494,5.0,19.0,1.0,,710.0,0.3707192814176309,,64.54539586782194
495,5.0,19.0,3.0,,33.0,0.30463609734923813,,3.6666625925971195
496,5.0,19.0,5.0,,96.0,0.41766555727712007,,6.857137959187172
497,5.0,19.0,12.0,,2.0,-0.0,,0.24999968750039064
498,5.0,19.0,14.0,,4.0,-0.0,,0.3636360330581518
499,5.0,20.0,3.0,,334.0,0.23137161339360468,,23.857125816338705
500,5.0,20.0,14.0,,10.0,0.3250829733914482,,0.7142852040819971
501,6.0,0.0,12.0,,2.0,-0.0,,0.1818180165290759
502,6.0,0.0,14.0,,6.0,-0.0,,0.5999994000006
503,6.0,1.0,3.0,,120.0,0.6628672340861704,,6.666662962965021
504,6.0,1.0,7.0,,88.0,0.06217765171742484,,5.866662755558163
505,6.0,1.0,12.0,,5.0,-0.0,,0.49999950000050003
506,6.0,1.0,14.0,,2.0,-0.0,,0.39999920000160005
507,6.0,2.0,3.0,,273.0,0.2039633001873192,,30.333299629667078
508,6.0,2.0,12.0,,1.0,-0.0,,0.09090900826453795
509,6.0,2.0,14.0,,4.0,-0.0,,0.30769207100609924
510,6.0,3.0,5.0,,745.0,0.2250149588804159,,67.72721115708077
511,6.0,3.0,12.0,,1.0,-0.0,,0.0999999000001
512,6.0,3.0,14.0,,6.0,-0.0,,0.7499990625011719
513,6.0,4.0,3.0,,181.0,0.41247090081580257,,15.083320763899364
514,6.0,4.0,5.0,,924.0,0.27252170631383243,,115.49985562518047
515,6.0,4.0,9.0,,110.0,0.6825310472193316,,9.999990909099173
516,6.0,4.0,12.0,,2.0,-0.0,,0.49999875000312505
517,6.0,4.0,14.0,,4.0,0.5623351446188083,,0.3999996000004
518,6.0,5.0,3.0,,382.0,0.7485418287985153,,47.74994031257461
519,6.0,5.0,5.0,,656.0,0.49998187000032934,,72.88880790132455
520,6.0,5.0,12.0,,3.0,-0.0,,0.3333329629633745
521,6.0,5.0,14.0,,5.0,-0.0,,0.5555549382722909
522,6.0,6.0,3.0,,37.0,-0.0,,4.1111065432149525
523,6.0,6.0,5.0,,176.0,0.3327419593071965,,17.599982400017602
524,6.0,6.0,8.0,,790.0,0.35397824165704683,,56.42853112247777
525,6.0,6.0,12.0,,4.0,-0.0,,0.23529397923883574
526,6.0,6.0,14.0,,4.0,-0.0,,0.3636360330581518
527,6.0,7.0,3.0,,293.0,0.4941167398092943,,97.66634111219629
528,6.0,7.0,5.0,,597.0,0.1686875891282536,,49.74995854170122
529,6.0,7.0,12.0,,4.0,-0.0,,0.44444395061783265
530,6.0,7.0,14.0,,9.0,-0.0,,0.8999991000009
531,6.0,8.0,3.0,,343.0,1.203773916545812,,85.74978562553595
532,6.0,8.0,12.0,,0.0,,,0.0
533,6.0,8.0,14.0,,0.0,,,0.0
534,6.0,9.0,3.0,,202.0,0.13265747072542283,,13.466657688894875
535,6.0,9.0,5.0,,1087.0,0.17361612907954366,,135.8748301564623
536,6.0,9.0,9.0,,124.0,0.7862785411894375,,12.3999876000124
537,6.0,9.0,12.0,,5.0,-0.0,,0.7142846938790088
538,6.0,9.0,14.0,,1.0,-0.0,,0.14285693877580175
539,6.0,10.0,3.0,,166.0,0.11029331407038503,,33.1999336001328
540,6.0,10.0,5.0,,849.0,0.6564665177712445,,94.33322851863498
541,6.0,10.0,9.0,,144.0,0.7314547865770106,,23.999960000066668
542,6.0,10.0,12.0,,0.0,,,0.0
543,6.0,10.0,14.0,,4.0,-0.0,,0.6666655555574075
544,6.0,11.0,3.0,,15.0,-0.0,,1.6666648148168726
545,6.0,11.0,5.0,,118.0,0.4810205536623153,,11.7999882000118
546,6.0,11.0,12.0,,2.0,-0.0,,0.24999968750039064
547,6.0,11.0,13.0,,1357.0,0.7469585295022583,,169.62478796901505
548,6.0,11.0,14.0,,2.0,-0.0,,0.22222197530891633
549,6.0,12.0,3.0,,391.0,0.08194077396064842,,30.0768999408462
550,6.0,12.0,5.0,,587.0,0.31340204718032055,,41.92854147961323
551,6.0,12.0,12.0,,5.0,-0.0,,0.6249992187509766
552,6.0,12.0,14.0,,5.0,-0.0,,0.4166663194447338
553,6.0,13.0,3.0,,378.0,0.17137349544974076,,31.499973750021876
554,6.0,13.0,5.0,,620.0,0.19157570562106804,,88.57130204099708
555,6.0,13.0,12.0,,5.0,-0.0,,0.6249992187509766
556,6.0,13.0,14.0,,4.0,-0.0,,0.2857140816327988
557,6.0,14.0,3.0,,413.0,0.5819980907194338,,37.54542041325417
558,6.0,14.0,5.0,,613.0,0.7726616398704592,,68.11103543218286
559,6.0,14.0,12.0,,1.0,-0.0,,0.14285693877580175
560,6.0,14.0,14.0,,6.0,-0.0,,0.7499990625011719
561,6.0,15.0,3.0,,360.0,0.053498563515569426,,51.428497959288634
562,6.0,15.0,5.0,,582.0,0.5529132295942967,,34.2352739792506
563,6.0,15.0,12.0,,1.0,-0.0,,0.0999999000001
564,6.0,15.0,14.0,,9.0,-0.0,,0.9999988888901234
565,6.0,16.0,3.0,,138.0,-0.0,,13.7999862000138
566,6.0,16.0,5.0,,887.0,0.5291659818281592,,88.6999113000887
567,6.0,16.0,9.0,,140.0,0.6823148253477892,,12.727261157035311
568,6.0,16.0,12.0,,2.0,-0.0,,0.22222197530891633
569,6.0,16.0,14.0,,2.0,-0.0,,0.33333277777870374
570,6.0,17.0,3.0,,304.0,0.33723059639431113,,37.99995250005938
571,6.0,17.0,5.0,,704.0,0.42575443955947123,,87.9998900001375
572,6.0,17.0,12.0,,1.0,-0.0,,0.12499984375019532
573,6.0,17.0,14.0,,1.0,-0.0,,0.11111098765445816
574,6.0,18.0,3.0,,220.0,0.16634381517837044,,15.714274489803936
575,6.0,18.0,5.0,,983.0,0.14551138119830376,,196.5996068007864
576,6.0,18.0,9.0,,125.0,0.7012223835477803,,11.363626033067243
577,6.0,18.0,12.0,,1.0,-0.0,,0.06666662222225185
578,6.0,18.0,14.0,,7.0,0.410116318288409,,0.6999993000007
579,6.0,19.0,3.0,,124.0,0.28034225877509383,,13.777762469152812
580,6.0,19.0,5.0,,362.0,0.9492359944532003,,36.1999638000362
581,6.0,19.0,6.0,,183.0,0.09408436310722557,,14.07691224852904
582,6.0,19.0,12.0,,2.0,-0.0,,0.33333277777870374
583,6.0,19.0,14.0,,10.0,-0.0,,0.8333326388894676
584,6.0,20.0,1.0,,673.0,0.11028386724202537,,224.33258555804812
585,6.0,20.0,3.0,,84.0,0.06458143637762753,,5.249996718752051
586,6.0,20.0,5.0,,129.0,0.6063547456398771,,9.9230692899467
587,6.0,20.0,12.0,,1.0,-0.0,,0.07692301775152481
588,6.0,20.0,14.0,,4.0,-0.0,,0.3636360330581518
589,7.0,0.0,3.0,,185.0,0.03360890940236069,,20.55553271607476
590,7.0,0.0,5.0,,1123.0,0.23783921420265014,,1122.9887701122989
591,7.0,0.0,9.0,,73.0,0.8345067128986037,,9.124988593764257
592,7.0,0.0,12.0,,2.0,-0.0,,0.1818180165290759
593,7.0,0.0,14.0,,17.0,-0.0,,0.9999994117650519
594,7.0,1.0,3.0,,242.0,0.11450638451970169,,21.999980000018184
595,7.0,1.0,5.0,,851.0,0.7145389788960441,,121.5712548982073
596,7.0,1.0,9.0,,109.0,0.777581396324977,,54.49972750136249
597,7.0,1.0,12.0,,8.0,-0.0,,0.7999992000008
598,7.0,1.0,14.0,,5.0,-0.0,,0.4166663194447338
599,7.0,2.0,3.0,,55.0,0.09087612133300153,,10.999978000044
600,7.0,2.0,5.0,,335.0,0.11774457850289552,,66.999866000268
601,7.0,2.0,9.0,,40.0,0.4637264398194103,,7.999984000032001
602,7.0,2.0,10.0,,205.0,0.20672547121863144,,22.777752469163925
603,7.0,2.0,12.0,,0.0,,,0.0
604,7.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
605,7.0,3.0,3.0,,143.0,0.5484867491415426,,15.888871234587517
606,7.0,3.0,5.0,,847.0,0.47267811965750495,,65.15379603554152
607,7.0,3.0,9.0,,125.0,0.6542518958670535,,12.4999875000125
608,7.0,3.0,12.0,,0.0,,,0.0
609,7.0,3.0,14.0,,4.0,0.5623351446188083,,0.33333305555578707
610,7.0,4.0,3.0,,239.0,0.16966354584904988,,17.071416377559732
611,7.0,4.0,5.0,,916.0,0.19259933047514813,,152.6664122226463
612,7.0,4.0,9.0,,108.0,0.4353456535872843,,13.499983125021094
613,7.0,4.0,12.0,,0.0,,,0.0
614,7.0,4.0,14.0,,8.0,-0.0,,0.5714281632655976
615,7.0,5.0,3.0,,322.0,0.6351343062407666,,40.24994968756289
616,7.0,5.0,5.0,,631.0,0.1444294058798305,,63.0999369000631
617,7.0,5.0,12.0,,1.0,-0.0,,0.11111098765445816
618,7.0,5.0,14.0,,11.0,-0.0,,0.9166659027784144
619,7.0,6.0,3.0,,174.0,0.36829683274766406,,15.818167438029603
620,7.0,6.0,5.0,,221.0,0.10936623057024332,,24.555528271635254
621,7.0,6.0,9.0,,114.0,0.6806294878916634,,8.769224023673829
622,7.0,6.0,11.0,,117.0,0.18455754269848798,,10.63635396695094
623,7.0,6.0,12.0,,4.0,-0.0,,0.2666664888890074
624,7.0,6.0,14.0,,9.0,-0.0,,0.8999991000009
625,7.0,7.0,3.0,,454.0,0.1305967866072046,,32.42854826532267
626,7.0,7.0,5.0,,724.0,0.1928621243863946,,60.333283055597455
627,7.0,7.0,14.0,,5.0,-0.0,,0.5555549382722909
628,7.0,8.0,3.0,,87.0,0.12538677610657337,,10.874986406266993
629,7.0,8.0,5.0,,900.0,0.4355323586958013,,74.99993750005208
630,7.0,8.0,9.0,,151.0,0.6409295860315958,,12.583322847230962
631,7.0,8.0,12.0,,5.0,-0.0,,0.38461508875762407
632,7.0,8.0,14.0,,3.0,-0.0,,0.4285708163274053
633,7.0,9.0,3.0,,360.0,0.5290556199216458,,25.714267346951896
634,7.0,9.0,5.0,,530.0,0.2239145854752376,,40.76919940830815
635,7.0,9.0,12.0,,7.0,-0.0,,0.5833328472226273
636,7.0,9.0,14.0,,8.0,-0.0,,0.9999987500015626
637,7.0,10.0,3.0,,138.0,0.1512890335944373,,22.999961666730556
638,7.0,10.0,5.0,,849.0,0.08040325756635117,,56.599962266691826
639,7.0,10.0,9.0,,108.0,0.1969187468295656,,7.7142802040855685
640,7.0,10.0,12.0,,3.0,-0.0,,0.4285708163274053
641,7.0,10.0,14.0,,8.0,-0.0,,0.7999992000008
642,7.0,11.0,1.0,,629.0,0.14261837698303573,,69.88881123465418
643,7.0,11.0,3.0,,26.0,0.16302362949436594,,2.3636342148779868
644,7.0,11.0,5.0,,97.0,0.6932344385296283,,9.6999903000097
645,7.0,11.0,9.0,,28.0,0.8699223833351151,,2.5454522314070624
646,7.0,11.0,12.0,,1.0,-0.0,,0.09090900826453795
647,7.0,11.0,14.0,,1.0,-0.0,,0.0999999000001
648,7.0,12.0,3.0,,331.0,0.4544176376803859,,17.421043462608704
649,7.0,12.0,5.0,,752.0,0.1906587902545049,,187.999530001175
650,7.0,12.0,9.0,,42.0,0.19144408195771734,,6.999988333352778
651,7.0,12.0,12.0,,4.0,-0.0,,0.4999993750007813
652,7.0,12.0,14.0,,6.0,0.45056120886630463,,0.49999958333368055
653,7.0,13.0,3.0,,152.0,-0.0,,11.69229869823177
654,7.0,13.0,5.0,,865.0,0.5074729760728125,,172.999654000692
655,7.0,13.0,9.0,,95.0,0.8655043058802565,,4.523807369615539
656,7.0,13.0,12.0,,10.0,-0.0,,0.6249996093752441
657,7.0,13.0,14.0,,7.0,-0.0,,0.8749989062513672
658,7.0,14.0,5.0,,827.0,0.23884980538299905,,103.37487078141153
659,7.0,14.0,12.0,,0.0,,,0.0
660,7.0,14.0,14.0,,1.0,-0.0,,0.14285693877580175
661,7.0,15.0,3.0,,205.0,0.5262898694941316,,15.769218639062586
662,7.0,15.0,5.0,,970.0,0.23978062407203557,,161.6663972226713
663,7.0,15.0,9.0,,128.0,0.40609642111261135,,14.222206419770645
664,7.0,15.0,12.0,,3.0,-0.0,,0.24999979166684028
665,7.0,15.0,14.0,,7.0,-0.0,,0.8749989062513672
666,7.0,16.0,3.0,,187.0,0.06658547439742041,,20.777754691383677
667,7.0,16.0,5.0,,1019.0,0.34474964661333046,,203.79959240081521
668,7.0,16.0,9.0,,115.0,0.6730116670092565,,14.374982031272461
669,7.0,16.0,12.0,,4.0,-0.0,,0.2666664888890074
670,7.0,16.0,14.0,,3.0,-0.0,,0.4285708163274053
671,7.0,17.0,3.0,,245.0,0.12974069471942834,,40.83326527789121
672,7.0,17.0,12.0,,1.0,-0.0,,0.08333326388894677
673,7.0,17.0,14.0,,4.0,-0.0,,0.33333305555578707
674,7.0,18.0,3.0,,155.0,0.0689522373440046,,19.374975781280273
675,7.0,18.0,4.0,,121.0,0.3150236728064681,,8.066661288892474
676,7.0,18.0,9.0,,60.0,0.6033137974637949,,4.615381065091489
677,7.0,19.0,3.0,,353.0,0.5186950130999735,,35.299964700035304
678,7.0,19.0,5.0,,611.0,0.5341706543515936,,50.91662423614647
679,7.0,19.0,14.0,,7.0,-0.0,,0.7777769135812072
680,7.0,20.0,3.0,,122.0,-0.0,,17.428546530647814
681,7.0,20.0,5.0,,494.0,0.6346473291611687,,30.874980703137062
682,7.0,20.0,6.0,,140.0,0.04241473185811746,,23.33329444450926
683,7.0,20.0,12.0,,2.0,-0.0,,0.1333332444445037
684,7.0,20.0,14.0,,7.0,-0.0,,0.6363630578517656
685,8.0,0.0,3.0,,36.0,0.6916031758694977,,2.9999975000020833
686,8.0,0.0,5.0,,206.0,0.16422372019270404,,18.727255702494816
687,8.0,0.0,9.0,,24.0,-0.0,,2.1818161983489106
688,8.0,0.0,12.0,,1.0,-0.0,,0.12499984375019532
689,8.0,0.0,13.0,,1389.0,0.1797129543924981,,126.27261247944321
690,8.0,0.0,14.0,,5.0,-0.0,,0.4166663194447338
691,8.0,1.0,3.0,,127.0,0.04598613940436899,,15.874980156274805
692,8.0,1.0,5.0,,887.0,0.6685274336512589,,98.5554460495044
693,8.0,1.0,9.0,,144.0,0.6233163710360078,,15.999982222241975
694,8.0,1.0,12.0,,5.0,-0.0,,0.7142846938790088
695,8.0,1.0,14.0,,8.0,-0.0,,0.5333329777780148
696,8.0,2.0,3.0,,220.0,0.7296944024754113,,27.49996562504297
697,8.0,2.0,5.0,,826.0,0.6451932424972113,,82.5999174000826
698,8.0,2.0,9.0,,132.0,0.32725525869169103,,10.153838343201274
699,8.0,2.0,12.0,,6.0,-0.0,,0.5999994000006
700,8.0,2.0,14.0,,1.0,-0.0,,0.16666638888935187
701,8.0,3.0,3.0,,192.0,0.09765065407844606,,15.999986666677778
702,8.0,3.0,5.0,,876.0,0.11973484510876595,,125.14267836760234
703,8.0,3.0,9.0,,146.0,0.6923025066041153,,16.22220419755089
704,8.0,3.0,12.0,,6.0,-0.0,,0.3749997656251465
705,8.0,3.0,14.0,,3.0,-0.0,,0.7499981250046875
706,8.0,4.0,3.0,,191.0,0.21394479913410036,,19.0999809000191
707,8.0,4.0,5.0,,891.0,0.161599822612073,,52.411733875450665
