,round,tube,sp,st,final_pop
5522,14,3,5,"(0.09501593145734431, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",1
5523,14,3,5,"(0.13008246777560095, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",41
5524,14,3,5,"(0.2416530498703545, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",1
5525,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.21651864302074372, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",6
5526,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.027226446002536372, 0.0, 0.0)",3
5527,14,3,5,"(0.1792078360399821, 0.14370028620236405, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.014743021381181923, 0.0, 0.0)",2
5528,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.01277078032244884, 0.0, 0.0)",1
5529,14,3,5,"(0.031898369698913714, 0.13151103531888653, 0.13358298620254339, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",1
5530,14,3,9,"(0.026064001362110404, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
5531,14,3,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",122
5532,14,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
5533,14,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.16578417646224478, 0.011342770631760854)",22
5534,14,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",59
5535,14,4,5,"(0.20479975171787582, 0.08393912707958964, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",4
5536,14,4,5,"(0.2621217531817549, 0.12069513421239443, 0.23558447745706054, 0.09261800101056443, 0.0, 0.0, 0.0, 0.011175125795486011, 0.0, 0.0)",5
5537,14,4,5,"(0.20479975171787582, 0.09448857369537611, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",476
5538,14,4,5,"(0.20479975171787582, 0.09448857369537611, 0.2158091983289689, 0.09261800101056443, 0.0, 0.0, 0.0, 0.014682751934272716, 0.0, 0.0)",1
5539,14,4,5,"(0.20479975171787582, 0.09448857369537611, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.018170256932416008, 0.0, 0.0)",3
5540,14,4,5,"(0.13097964089301575, 0.09448857369537611, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",1
5541,14,4,5,"(0.20479975171787582, 0.06412404763531748, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",1
5542,14,4,5,"(0.26356502095710005, 0.09448857369537611, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",18
5543,14,4,6,"(0.011739574141517212, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11531855524636889, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5544,14,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",172
5545,14,4,6,"(0.016858562755481248, 0.0, 0.0, 0.0040866550089044855, 0.0, 0.10451474945474147, 0.050936471505924674, 0.0, 0.0, 0.0)",3
5546,14,4,6,"(0.02095590398888475, 0.0, 0.0, 0.003852329574113069, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
5547,14,4,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.09032120538984932, 0.0, 0.0, 0.14534880549223067, 0.09784568881510039)",6
5548,14,4,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",88
5549,14,4,9,"(0.056829016157522685, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
5550,14,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
5551,14,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
5552,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16832932007880433, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",41
5553,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.04099005362161199, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
5554,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",133
5555,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0669661948383767, 0.04698476616225127, 0.0, 0.26164733843979077, 0.009232794012718934)",5
5556,14,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0669661948383767, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",132
5557,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09305562161596188, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",2
5558,14,5,5,"(0.1550425025541259, 0.13151103531888653, 0.12317529637251505, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",7
5559,14,5,5,"(0.1792078360399821, 0.19739647832774276, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",7
5560,14,5,5,"(0.161730583132673, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",3
5561,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",106
5562,14,5,5,"(0.15852047417916834, 0.06063041781234677, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03555805617784631, 0.0, 0.0)",1
5563,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.16369374280852875, 0.06436805104035467, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",1
5564,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.19649542908319442, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",2
5565,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07557699799591071, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",7
5566,14,5,5,"(0.26738763871806964, 0.13151103531888653, 0.08192402576591222, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",11
5567,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013056707138318219, 0.0, 0.0)",2
5568,14,5,5,"(0.30934634991462956, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
5569,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",596
5570,14,5,5,"(0.3604726842933702, 0.14831401856136783, 0.10986338909045383, 0.09261800101056443, 0.0, 0.0, 0.0, 0.031846482397228405, 0.0, 0.0)",2
5571,14,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07705624597504362, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",1
5572,14,5,5,"(0.22291044667092727, 0.13151103531888653, 0.15112437981031296, 0.10607071195861992, 0.0, 0.0, 0.0, 0.016406105784955743, 0.0, 0.0)",1
5573,14,5,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.16494757987976735)",1
5574,14,5,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",106
5575,14,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
5576,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13315201560941234, 0.06112273872331793, 0.0, 0.20386976319317682, 0.011342770631760854)",8
5577,14,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",25
5578,14,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",12
5579,14,6,5,"(0.3877609232692974, 0.06546642093741877, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",1
5580,14,6,5,"(0.13718616196931974, 0.09448857369537611, 0.15112437981031296, 0.10346121850273562, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",7
5581,14,6,5,"(0.20479975171787582, 0.09448857369537611, 0.13646947730085587, 0.09261800101056443, 0.0, 0.0, 0.0, 0.04197625207954111, 0.0, 0.0)",1
5582,14,6,5,"(0.20479975171787582, 0.09448857369537611, 0.18115041666003578, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",1
5583,14,6,5,"(0.20479975171787582, 0.09448857369537611, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",83
5584,14,6,5,"(0.07785075193320351, 0.09448857369537611, 0.11910245525618365, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",3
5585,14,6,5,"(0.20479975171787582, 0.07749551455508727, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.017567290915539227, 0.0, 0.0)",1
5586,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006578469209081588, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
5587,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011360371759244071, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014203226708371928)",1
5588,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0396072442487936, 0.017443176133622482, 0.011466327601190322, 0.01643621063076956)",1
5589,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020779858886577608, 0.008410427379008973, 0.013538136313320443)",4
5590,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010667280569035023, 0.02773054755533034, 0.017443176133622482, 0.010032066295744236, 0.017938635392087263)",2
5591,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01933998682863678)",1
5592,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020779858886577608, 0.011466327601190322, 0.013538136313320443)",86
5593,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0021623063478200914, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020779858886577608, 0.011466327601190322, 0.013538136313320443)",3
5594,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005708450109545286, 0.013538136313320443)",3
5595,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0251821218432156, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",13
5596,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015441038525026953, 0.013538136313320443)",1
5597,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",813
5598,14,6,8,"(0.0, 0.0, 0.011681886015461412, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0251821218432156, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5599,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02267536242100441, 0.011466327601190322, 0.02310157841262858)",2
5600,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0063095758160836915, 0.03245146482622723, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5601,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028389230751660607, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5602,14,6,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
5603,14,6,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
5604,14,6,11,"(0.14013659152066593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04318501085444187, 0.0)",1
5605,14,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",58
5606,14,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
5607,14,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
5608,14,7,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",174
5609,14,7,3,"(0.10106744970768881, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
5610,14,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",147
5611,14,7,3,"(0.12484362754476112, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.007037899030792908)",1
5612,14,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.19057084730349919, 0.011342770631760854)",3
5613,14,7,5,"(0.1792078360399821, 0.10291543666458992, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
5614,14,7,5,"(0.08586468015136924, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5615,14,7,5,"(0.1792078360399821, 0.1386924002822571, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
5616,14,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.014286636030220049, 0.0, 0.0)",1
5617,14,7,5,"(0.1792078360399821, 0.1422232536667974, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5618,14,7,5,"(0.24347835858936384, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5619,14,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",738
5620,14,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.027702426224866985, 0.0, 0.0)",1
5621,14,7,5,"(0.20343953625977756, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.018795623864639854, 0.0, 0.0)",2
5622,14,7,9,"(0.05336391084443119, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
5623,14,7,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",20
5624,14,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
5625,14,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
5626,14,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",131
5627,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.1676877801897135, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5628,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.015494317215721434, 0.0, 0.0)",5
5629,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06250347126428274, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5630,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.010818223377263526, 0.0, 0.0)",1
5631,14,8,5,"(0.23703094854705836, 0.13151103531888653, 0.16645239780226503, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
5632,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.010978677608671624, 0.0, 0.0)",1
5633,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.22361364597916328, 0.11761166369526602, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5634,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.011488759685668029, 0.0, 0.0)",3
5635,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.012386355735280604, 0.0, 0.0)",1
5636,14,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",924
5637,14,8,5,"(0.17757356981459682, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5638,14,8,5,"(0.14468571723606669, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5639,14,8,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",138
5640,14,8,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
5641,14,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
5642,14,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",45
5643,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.07959325258339253, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
5644,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1264486857499092, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5645,14,9,5,"(0.24915172245668754, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
5646,14,9,5,"(0.41207315718903265, 0.13548203100739087, 0.14135004404866514, 0.07284813463151373, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5647,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.16048907687140002, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5648,14,9,5,"(0.28205332567197516, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
5649,14,9,5,"(0.1792078360399821, 0.13854767487782726, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
5650,14,9,5,"(0.1792078360399821, 0.2222262791626238, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.009918403342110062, 0.0, 0.0)",1
5651,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15056606933286176, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5652,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.12258557165143862, 0.07490216899981801, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
5653,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10246778987316012, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5654,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.0319648187686454, 0.0, 0.0)",3
5655,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15717032490043337, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",47
5656,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.010121511255907586, 0.0, 0.0)",1
5657,14,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",774
5658,14,9,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.11589891088303508, 0.1449089225822706)",157
5659,14,9,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",6
5660,14,9,9,"(0.04519931677030473, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.11589891088303508, 0.1449089225822706)",3
5661,14,9,9,"(0.03934105014674054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.055647742127895236, 0.1449089225822706)",1
5662,14,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
5663,14,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
5664,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1628150282862846, 0.0112837388790345)",3
5665,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",198
5666,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1270742170753319, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",9
