,round,tube,sp,st,final_pop
6181,17,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
6182,17,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017089808691026113, 0.05874522297052942)",15
6183,17,7,6,"(0.034409213556055966, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",1
6184,17,7,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03372997259579973, 0.05874522297052942)",1
6185,17,7,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",73
6186,17,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
6187,17,7,6,"(0.015509615896070892, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014870578740414787, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6188,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.09057694996877984, 0.0691048466035698, 0.0, 0.0)",8
6189,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.08465761170445502, 0.0, 0.0)",1
6190,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.0201296262411802, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",1
6191,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",156
6192,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",92
6193,17,8,0,"(0.046937230916586574, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.03417259950995624, 0.0, 0.0)",1
6194,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.022488300787280893, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",1
6195,17,8,0,"(0.03179410728603268, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",1
6196,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.03819268566762687, 0.0, 0.0)",2
6197,17,8,0,"(0.050940802259674886, 0.0, 0.0, 0.0, 0.0, 0.0143023288198061, 0.05886179262445021, 0.0691048466035698, 0.0, 0.0)",19
6198,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.0691048466035698, 0.0, 0.0)",26
6199,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",4
6200,17,8,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.020848322870713434, 0.0691048466035698, 0.0, 0.0)",1
6201,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
6202,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",83
6203,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.030600825288888252, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6204,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",38
6205,17,8,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",63
6206,17,8,6,"(0.04419077326206846, 0.015809695521484615, 0.0, 0.030181603934096246, 0.008224728384299178, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",15
6207,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.14055471145712545)",1
6208,17,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.0047980432430545245, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6209,17,8,6,"(0.03495899778884689, 0.013569417826821818, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6210,17,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
6211,17,9,0,"(0.02990859455049497, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",1
6212,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.027584650179999327, 0.0691048466035698, 0.0, 0.0)",2
6213,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.029365008546751375, 0.04155617756211552, 0.0691048466035698, 0.0, 0.0)",1
6214,17,9,0,"(0.043444778953698616, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
6215,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",178
6216,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",109
6217,17,9,0,"(0.0321890562453202, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",1
6218,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",55
6219,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.02283753169434108, 0.05886179262445021, 0.040982820325285156, 0.0, 0.0)",1
6220,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.0691048466035698, 0.0, 0.0)",24
6221,17,9,0,"(0.04593042403107273, 0.0, 0.0, 0.0, 0.0, 0.012714930571247144, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",1
6222,17,9,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.1354352054462148, 0.0691048466035698, 0.0, 0.0)",3
6223,17,9,6,"(0.04128108329724308, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6224,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0482857718777658, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6225,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6226,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",159
6227,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.07604676196163239)",19
6228,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03043696693048816, 0.05874522297052942)",13
6229,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",22
6230,17,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03043696693048816, 0.04966832100128893)",1
6231,17,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
6232,17,10,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.0691048466035698, 0.0, 0.0)",13
6233,17,10,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",240
6234,17,10,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",42
6235,17,10,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.12805804330553852, 0.0691048466035698, 0.0, 0.0)",7
6236,17,10,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",8
6237,17,10,0,"(0.016566353293572762, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
6238,17,10,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.09057694996877984, 0.0691048466035698, 0.0, 0.0)",10
6239,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",117
6240,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02066195572598752, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6241,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",22
6242,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",74
6243,17,10,6,"(0.03426039533065134, 0.00957283693678412, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01888484902389004, 0.05874522297052942)",1
6244,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004501978173722448, 0.0, 0.019795240631728064, 0.0, 0.03043696693048816, 0.05874522297052942)",1
6245,17,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03043696693048816, 0.05874522297052942)",25
6246,17,11,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.09886573732062202, 0.0, 0.0)",1
6247,17,11,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.02518441134043424, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
6248,17,11,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",19
6249,17,11,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",211
6250,17,11,0,"(0.02584348663211772, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",3
6251,17,11,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.02518441134043424, 0.04248585157105296, 0.0691048466035698, 0.0, 0.0)",1
6252,17,11,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",40
6253,17,11,0,"(0.02428464636383013, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.05274421277710511, 0.0, 0.0)",3
6254,17,11,0,"(0.017576305534079715, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
6255,17,11,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.12917987890299518, 0.0, 0.0)",1
6256,17,11,0,"(0.027311875468477128, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
6257,17,11,0,"(0.041370825506890876, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
6258,17,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",186
6259,17,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",72
6260,17,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.021549032857872488, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6261,17,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019978512541459898, 0.0, 0.028146417112716555, 0.0931118817703108)",1
6262,17,11,6,"(0.03757611803428957, 0.011572197494497125, 0.0, 0.01454894182070243, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6263,17,11,6,"(0.03757611803428957, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6264,17,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",215
6265,17,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",88
6266,17,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.0691048466035698, 0.0, 0.0)",21
6267,17,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",4
6268,17,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.06284976719707595, 0.0, 0.0)",1
6269,17,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.021722078428798298, 0.0635385947268697, 0.0, 0.0)",1
6270,17,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.028135398255803214, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
6271,17,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028304338539161852, 0.04099077177009868)",1
6272,17,12,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",52
6273,17,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",118
6274,17,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",64
6275,17,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03812961304073052, 0.0030278343467749088, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6276,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.0691048466035698, 0.0, 0.0)",8
6277,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.09270668783838718, 0.0, 0.0)",10
6278,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",100
6279,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.04652335315556161, 0.0, 0.0)",1
6280,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04883974989129794, 0.0691048466035698, 0.0, 0.0)",21
6281,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.018426152000198648, 0.0691048466035698, 0.0, 0.0)",2
6282,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.09057694996877984, 0.0691048466035698, 0.0, 0.0)",46
6283,17,13,0,"(0.0201578496601645, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",3
6284,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",100
6285,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.02627068554133841, 0.013473708926827978, 0.0691048466035698, 0.0, 0.0)",1
6286,17,13,0,"(0.03721190368438001, 0.0, 0.0, 0.0, 0.0, 0.02071963181973934, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
6287,17,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",27
6288,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",79
6289,17,13,6,"(0.048601345979781316, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",35
6290,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",30
6291,17,13,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.008415564368987195, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
6292,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01607484233617725, 0.05874522297052942)",1
6293,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",18
6294,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017089808691026113, 0.05874522297052942)",43
6295,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04049457201841498, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017089808691026113, 0.05874522297052942)",5
6296,17,13,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.035321283183226936)",1
6297,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018296866537207777, 0.05874522297052942)",1
6298,17,13,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
6299,17,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",194
6300,17,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.05398064290880817, 0.0, 0.0)",17
6301,17,14,0,"(0.02646389870361203, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
6302,17,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.01770236095536558, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",2
6303,17,14,0,"(0.018700761913103988, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",16
6304,17,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",54
6305,17,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.09057694996877984, 0.0691048466035698, 0.0, 0.0)",18
6306,17,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.09270668783838718, 0.0, 0.0)",21
6307,17,14,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
6308,17,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
6309,17,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02559987474761209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
6310,17,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.025143913363573498, 0.05874522297052942)",9
6311,17,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",117
6312,17,15,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.0691048466035698, 0.0, 0.0)",8
6313,17,15,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",200
6314,17,15,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.09057694996877984, 0.0691048466035698, 0.0, 0.0)",19
6315,17,15,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04444207032008735, 0.0691048466035698, 0.0, 0.0)",1
