,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,17.0,0.0,11.0,233.0,0.04938701368735632,20819.0,21.18179892563734
335,2.0,17.0,1.0,6.0,78.0,0.5402041423888608,6603.0,12.999978333369445
336,2.0,17.0,2.0,7.0,275.0,0.09997434721551404,8287.0,39.28565816334548
337,2.0,17.0,7.0,10.0,211.0,-0.0,20601.0,21.0999789000211
338,2.0,17.0,10.0,3.0,39.0,-0.0,5241.0,12.99995666681111
339,2.0,18.0,0.0,7.0,266.0,0.10272561797078728,22927.0,37.999945714363264
340,2.0,18.0,1.0,7.0,90.0,0.6958877155874383,7878.0,12.857124489822159
341,2.0,18.0,2.0,4.0,227.0,0.5229966323048023,4896.0,56.74985812535469
342,2.0,18.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
343,2.0,18.0,7.0,10.0,195.0,0.6492424043045537,19019.0,19.4999805000195
344,2.0,18.0,10.0,2.0,46.0,0.10473243910508653,5234.0,22.999885000574995
345,2.0,19.0,0.0,15.0,286.0,0.49581836485605757,26774.0,19.06665395556403
346,2.0,19.0,1.0,13.0,358.0,0.6104085903382557,25292.0,27.538440355045882
347,2.0,19.0,2.0,3.0,10.0,-0.0,816.0,3.333322222259259
348,2.0,19.0,4.0,4.0,12.0,-0.0,723.0,2.99999250001875
349,2.0,19.0,7.0,9.0,102.0,0.5003108155917501,10394.0,11.333320740754733
350,2.0,19.0,10.0,2.0,36.0,-0.0,4792.0,17.999910000449997
351,2.0,20.0,0.0,3.0,180.0,0.09537464518639016,13049.0,59.99980000066666
352,2.0,20.0,1.0,11.0,250.0,-0.0,18251.0,22.727252066134486
353,2.0,20.0,2.0,9.0,113.0,0.050645574596848646,5998.0,12.555541604953772
354,2.0,20.0,4.0,1.0,35.0,-0.0,1688.0,34.999650003499966
355,2.0,20.0,7.0,11.0,341.0,0.6535755411613955,31908.0,30.999971818207438
356,2.0,20.0,10.0,3.0,22.0,-0.0,2267.0,7.33330888897037
357,3.0,0.0,0.0,7.0,198.0,0.5286874326368707,13847.0,28.285673877608748
358,3.0,0.0,1.0,6.0,211.0,0.7083543755454214,14826.0,35.16660805565324
359,3.0,0.0,2.0,7.0,114.0,0.05027894388138597,7351.0,16.2856910204414
360,3.0,0.0,4.0,2.0,29.0,-0.0,1313.0,14.499927500362498
361,3.0,0.0,7.0,14.0,275.0,0.9051385958705915,24564.0,19.64284311225492
362,3.0,0.0,10.0,1.0,37.0,-0.0,3879.0,36.99963000369996
363,3.0,1.0,0.0,16.0,296.0,0.09031854127562025,26999.0,18.499988437507227
364,3.0,1.0,1.0,8.0,166.0,1.012094085060398,12262.0,20.749974062532424
365,3.0,1.0,2.0,9.0,36.0,0.12693054534140227,3869.0,3.999995555560494
366,3.0,1.0,7.0,13.0,199.0,0.22168346620614857,20188.0,15.307680532553437
367,3.0,2.0,0.0,11.0,231.0,0.18875965867482894,19777.0,20.999980909108267
368,3.0,2.0,1.0,7.0,84.0,0.7865440330918132,6222.0,11.999982857167348
369,3.0,2.0,2.0,11.0,159.0,0.44587724172475274,12817.0,14.454532314061533
370,3.0,2.0,7.0,8.0,293.0,0.19249758954730609,26034.0,36.624954218807225
371,3.0,2.0,10.0,1.0,15.0,0.24493002679463532,1631.0,14.999850001499984
372,3.0,3.0,0.0,8.0,249.0,0.07845065614598776,19418.0,31.124961093798635
373,3.0,3.0,1.0,5.0,120.0,0.04819427877977932,8248.0,23.999952000096002
374,3.0,3.0,2.0,10.0,66.0,-0.0,7683.0,6.5999934000066
375,3.0,3.0,4.0,2.0,8.0,-0.0,587.0,3.9999800000999994
376,3.0,3.0,7.0,9.0,336.0,0.22511407308757092,28387.0,37.33329185189795
377,3.0,3.0,10.0,1.0,24.0,0.2868359830561607,2830.0,23.999760002399974
378,3.0,4.0,0.0,9.0,180.0,0.6281800622538021,18634.0,19.99997777780247
379,3.0,4.0,1.0,4.0,34.0,0.13269142083987176,2431.0,8.499978750053126
380,3.0,4.0,2.0,15.0,129.0,0.17046735378874556,11322.0,8.599994266670489
381,3.0,4.0,7.0,13.0,297.0,0.581757651226463,27788.0,22.84613627220287
382,3.0,4.0,10.0,2.0,22.0,0.18490739916777568,2821.0,10.999945000274998
383,3.0,5.0,0.0,14.0,191.0,0.28240050225692415,19559.0,13.642847397966145
384,3.0,5.0,1.0,3.0,79.0,0.4124593487166392,4172.0,26.333245555848148
385,3.0,5.0,2.0,2.0,77.0,0.4327138330137824,4106.0,38.4998075009625
386,3.0,5.0,7.0,20.0,236.0,0.3947439875359806,24498.0,11.79999410000295
387,3.0,5.0,10.0,3.0,16.0,-0.0,1975.0,5.333315555614814
388,3.0,6.0,0.0,9.0,209.0,0.1786904879425965,17022.0,23.222196419781756
389,3.0,6.0,1.0,6.0,128.0,0.5681402712320036,8529.0,21.33329777783704
390,3.0,6.0,2.0,5.0,50.0,0.19567003495657082,4656.0,9.99998000004
391,3.0,6.0,4.0,2.0,5.0,-0.0,521.0,2.4999875000625
392,3.0,6.0,7.0,8.0,265.0,0.08676505927970406,23724.0,33.12495859380176
393,3.0,6.0,10.0,3.0,56.0,0.08957802666754391,7476.0,18.66660444465185
394,3.0,7.0,0.0,14.0,214.0,0.26157819015897155,20963.0,15.285703367354738
395,3.0,7.0,1.0,3.0,35.0,0.9244561548753236,2494.0,11.666627777907406
396,3.0,7.0,2.0,10.0,121.0,0.39060660904817535,9772.0,12.099987900012101
397,3.0,7.0,7.0,12.0,259.0,0.4559970777509581,24312.0,21.58331534723721
398,3.0,7.0,10.0,1.0,7.0,-0.0,1458.0,6.999930000699993
399,3.0,8.0,0.0,9.0,181.0,0.42762610728998407,17127.0,20.111088765456927
400,3.0,8.0,1.0,4.0,16.0,-0.0,1539.0,3.9999900000250004
401,3.0,8.0,2.0,4.0,280.0,0.6576702422831108,8865.0,69.99982500043751
402,3.0,8.0,7.0,9.0,281.0,0.07466062428615737,26321.0,31.222187530902744
403,3.0,8.0,10.0,1.0,22.0,0.535959889216217,3235.0,21.999780002199977
404,3.0,9.0,0.0,10.0,299.0,0.5390583405435626,24521.0,29.8999701000299
405,3.0,9.0,1.0,6.0,121.0,0.7505000008695036,8962.0,20.166633055611577
406,3.0,9.0,2.0,8.0,206.0,0.2382491472427953,10053.0,25.749967812540234
407,3.0,9.0,4.0,1.0,0.0,,32.0,0.0
408,3.0,9.0,7.0,7.0,230.0,0.26215071480049895,20365.0,32.8570959184344
409,3.0,10.0,0.0,11.0,294.0,0.09084008140551592,27652.0,26.727248429774157
410,3.0,10.0,1.0,8.0,93.0,0.5217544275286197,8073.0,11.624985468768164
411,3.0,10.0,2.0,4.0,237.0,0.644535430459253,7783.0,59.24985187537032
412,3.0,10.0,4.0,1.0,0.0,,43.0,0.0
413,3.0,10.0,7.0,10.0,200.0,0.4418649713641738,19252.0,19.99998000002
414,3.0,10.0,10.0,1.0,1.0,-0.0,299.0,0.9999900000999989
415,3.0,11.0,0.0,9.0,309.0,0.2746197956237787,25828.0,34.33329518522758
416,3.0,11.0,1.0,6.0,80.0,0.7228376839578146,5920.0,13.333311111148149
417,3.0,11.0,2.0,12.0,87.0,-0.0,9637.0,7.249993958338369
418,3.0,11.0,7.0,9.0,298.0,0.4205574907957058,27061.0,33.11107432102853
419,3.0,11.0,10.0,1.0,0.0,,2.0,0.0
420,3.0,12.0,0.0,5.0,219.0,0.8058098097686011,16935.0,43.7999124001752
421,3.0,12.0,1.0,7.0,109.0,-0.0,7596.0,15.571406326562391
422,3.0,12.0,2.0,9.0,173.0,0.0630559729771158,9787.0,19.222200864221264
423,3.0,12.0,7.0,6.0,286.0,0.05823898250152893,23807.0,47.666587222354636
424,3.0,12.0,10.0,1.0,31.0,-0.0,3608.0,30.999690003099968
425,3.0,13.0,0.0,10.0,270.0,0.6437590609084383,27078.0,26.999973000027
426,3.0,13.0,1.0,2.0,31.0,-0.0,2098.0,15.499922500387498
427,3.0,13.0,2.0,5.0,161.0,0.346675255753545,7707.0,32.1999356001288
428,3.0,13.0,7.0,4.0,138.0,-0.0,11470.0,34.499913750215626
429,3.0,13.0,10.0,1.0,36.0,-0.0,4849.0,35.999640003599964
430,3.0,14.0,0.0,10.0,261.0,0.4761632536093277,25515.0,26.0999739000261
431,3.0,14.0,1.0,5.0,83.0,1.060746397931231,5008.0,16.5999668000664
432,3.0,14.0,2.0,8.0,58.0,0.1738965505262752,3625.0,7.2499909375113285
433,3.0,14.0,4.0,1.0,12.0,-0.0,872.0,11.999880001199987
434,3.0,14.0,7.0,11.0,183.0,0.41127776421088946,16945.0,16.636348512410443
435,3.0,14.0,10.0,1.0,16.0,-0.0,2376.0,15.999840001599983
436,3.0,15.0,0.0,14.0,259.0,0.04524949730111543,22435.0,18.499986785723724
437,3.0,15.0,1.0,6.0,112.0,0.05101804678019193,8442.0,18.66663555560741
438,3.0,15.0,2.0,8.0,53.0,0.8387656372869039,6109.0,6.624991718760352
439,3.0,15.0,7.0,10.0,193.0,0.2997618439903468,17230.0,19.2999807000193
440,3.0,15.0,10.0,1.0,43.0,0.41763147583118515,4902.0,42.999570004299954
441,3.0,16.0,0.0,9.0,264.0,0.15627226585390816,21834.0,29.333300740776956
442,3.0,16.0,1.0,6.0,87.0,0.7273692468635837,6657.0,14.499975833373613
443,3.0,16.0,2.0,7.0,49.0,-0.0,5473.0,6.999990000014286
444,3.0,16.0,7.0,9.0,218.0,0.13345001683336727,17959.0,24.222195308671882
445,3.0,16.0,10.0,1.0,21.0,0.48691270946460224,2617.0,20.999790002099978
446,3.0,17.0,0.0,6.0,235.0,0.3973252399560754,18146.0,39.16660138899769
447,3.0,17.0,1.0,4.0,110.0,0.14248964171474482,7992.0,27.499931250171876
448,3.0,17.0,2.0,3.0,261.0,0.6537279725561163,9323.0,86.99971000096666
449,3.0,17.0,7.0,10.0,336.0,0.09720795576401457,28838.0,33.5999664000336
450,3.0,18.0,0.0,13.0,251.0,0.49603785797470734,22188.0,19.307677455632728
451,3.0,18.0,1.0,3.0,100.0,0.11190205689093088,7081.0,33.33322222259259
452,3.0,18.0,2.0,11.0,69.0,1.1204040582073667,7042.0,6.272721570253118
453,3.0,18.0,7.0,5.0,154.0,0.039179862328936735,13619.0,30.799938400123203
454,3.0,18.0,10.0,4.0,41.0,-0.0,5904.0,10.249974375064063
455,3.0,19.0,0.0,14.0,307.0,1.010833079795974,27328.0,21.92855576531731
456,3.0,19.0,1.0,5.0,93.0,0.9392413075692644,7321.0,18.5999628000744
457,3.0,19.0,2.0,8.0,56.0,0.878480004254738,7317.0,6.999991250010938
458,3.0,19.0,4.0,1.0,3.0,-0.0,232.0,2.9999700002999967
459,3.0,19.0,7.0,13.0,221.0,0.4243458883880727,19075.0,16.999986923086983
460,3.0,19.0,10.0,1.0,0.0,,2.0,0.0
461,3.0,20.0,0.0,13.0,301.0,0.22303172828648893,24121.0,23.153828343208968
462,3.0,20.0,1.0,4.0,85.0,0.1751539313516265,5095.0,21.249946875132814
463,3.0,20.0,2.0,7.0,83.0,-0.0,6392.0,11.857125918391546
464,3.0,20.0,7.0,13.0,286.0,0.4141088353905208,26117.0,21.999983076936097
465,4.0,0.0,0.0,16.0,176.0,0.3710756977092434,18575.0,10.999993125004297
466,4.0,0.0,1.0,5.0,45.0,0.6654538217365198,3988.0,8.999982000036
467,4.0,0.0,2.0,8.0,202.0,0.3779568776485261,10128.0,25.249968437539454
468,4.0,0.0,4.0,1.0,3.0,-0.0,172.0,2.9999700002999967
469,4.0,0.0,7.0,21.0,262.0,0.50055104195052,25928.0,12.476184535150221
470,4.0,0.0,10.0,1.0,32.0,-0.0,3877.0,31.999680003199966
471,4.0,1.0,0.0,14.0,324.0,0.11522445224263626,30203.0,23.142840612256705
472,4.0,1.0,1.0,5.0,172.0,0.6594861953767241,14640.0,34.3999312001376
473,4.0,1.0,2.0,9.0,178.0,0.15767099652604277,7485.0,19.777755802493555
474,4.0,1.0,7.0,10.0,149.0,0.07119540247167302,13708.0,14.8999851000149
475,4.0,1.0,10.0,1.0,16.0,0.37677016125643675,1994.0,15.999840001599983
476,4.0,2.0,0.0,21.0,335.0,0.19837332202377073,31747.0,15.952373356012687
477,4.0,2.0,1.0,4.0,121.0,0.753304649317914,7475.0,30.249924375189064
478,4.0,2.0,2.0,2.0,27.0,-0.0,1613.0,13.499932500337497
479,4.0,2.0,7.0,7.0,130.0,0.543161388193811,12212.0,18.571402040854228
480,4.0,2.0,10.0,2.0,13.0,0.5402041423888608,2855.0,6.499967500162499
481,4.0,3.0,0.0,16.0,263.0,0.24783236424999028,24646.0,16.43748972656892
482,4.0,3.0,1.0,4.0,265.0,0.4286415662477553,18048.0,66.24983437541407
483,4.0,3.0,2.0,3.0,11.0,-0.0,949.0,3.666654444485185
484,4.0,3.0,4.0,1.0,4.0,0.6931471805599453,392.0,3.9999600003999958
485,4.0,3.0,7.0,10.0,174.0,0.7509181590706865,17005.0,17.3999826000174
486,4.0,3.0,10.0,1.0,2.0,0.6931471805599453,275.0,1.9999800001999979
487,4.0,4.0,0.0,12.0,248.0,0.6254562820437299,23790.0,20.6666494444588
488,4.0,4.0,1.0,3.0,60.0,0.08476607571480994,4325.0,19.999933333555553
489,4.0,4.0,2.0,2.0,78.0,0.06859321793659609,6190.0,38.999805000974995
490,4.0,4.0,7.0,12.0,217.0,0.15046305119977016,20758.0,18.083318263901447
491,4.0,4.0,10.0,1.0,1.0,-0.0,340.0,0.9999900000999989
492,4.0,5.0,0.0,13.0,295.0,0.4775869294205797,26559.0,22.69229023669982
493,4.0,5.0,1.0,6.0,303.0,0.8082885323850213,18501.0,50.499915833473615
494,4.0,5.0,2.0,3.0,0.0,,75.0,0.0
495,4.0,5.0,7.0,11.0,158.0,-0.0,15794.0,14.363623305796995
496,4.0,6.0,0.0,10.0,198.0,0.9575263934506767,18736.0,19.7999802000198
497,4.0,6.0,1.0,6.0,84.0,0.6588167855244071,7694.0,13.999976666705557
498,4.0,6.0,2.0,1.0,0.0,,2.0,0.0
499,4.0,6.0,7.0,17.0,358.0,1.1363929686390748,33315.0,21.0588111418758
500,4.0,6.0,10.0,1.0,1.0,-0.0,222.0,0.9999900000999989
501,4.0,7.0,0.0,14.0,317.0,0.8050848828078743,29075.0,22.64284096939931
502,4.0,7.0,1.0,6.0,125.0,0.9447108681039785,10184.0,20.83329861116898
503,4.0,7.0,2.0,6.0,46.0,0.10473243910508653,6432.0,7.666653888910186
504,4.0,7.0,7.0,14.0,196.0,0.8954459887250086,19363.0,13.999990000007143
505,4.0,8.0,0.0,11.0,295.0,0.09057850635031367,23557.0,26.818157438038693
506,4.0,8.0,1.0,4.0,287.0,1.0314431499083945,21028.0,71.74982062544845
507,4.0,8.0,2.0,5.0,44.0,0.8976794932813025,4750.0,8.799982400035201
508,4.0,8.0,4.0,1.0,4.0,-0.0,359.0,3.9999600003999958
509,4.0,8.0,7.0,7.0,203.0,0.062150380421717236,17440.0,28.999958571487756
510,4.0,9.0,0.0,7.0,193.0,0.1654752210484749,17700.0,27.57138918372974
511,4.0,9.0,1.0,5.0,103.0,0.6733588047238477,8403.0,20.5999588000824
512,4.0,9.0,2.0,5.0,260.0,0.6040838507110466,9032.0,51.999896000208004
513,4.0,9.0,7.0,16.0,318.0,0.3672908562232323,31816.0,19.874987578132764
514,4.0,10.0,0.0,12.0,237.0,0.30997897304366984,19695.0,19.749983541680383
515,4.0,10.0,1.0,10.0,243.0,1.229351875667269,19883.0,24.2999757000243
516,4.0,10.0,2.0,7.0,189.0,0.14733423058314676,9329.0,26.99996142862653
517,4.0,10.0,7.0,16.0,250.0,0.36001221630685293,24380.0,15.624990234381103
518,4.0,10.0,10.0,1.0,8.0,-0.0,642.0,7.9999200007999915
519,4.0,11.0,0.0,8.0,261.0,0.5748904856889205,22806.0,32.62495921880098
520,4.0,11.0,1.0,7.0,135.0,1.0274463334285993,8501.0,19.285686734733236
521,4.0,11.0,2.0,3.0,22.0,0.6631794532105497,1812.0,7.33330888897037
522,4.0,11.0,7.0,15.0,232.0,0.21591387823176833,20459.0,15.46665635556243
523,4.0,12.0,0.0,11.0,191.0,0.16332640547775323,16502.0,17.363620578526746
524,4.0,12.0,1.0,8.0,182.0,1.313715396167212,14552.0,22.74997156253555
525,4.0,12.0,2.0,7.0,149.0,0.6262763947268815,8439.0,21.28568387759446
526,4.0,12.0,7.0,10.0,246.0,0.932201586870796,23429.0,24.5999754000246
527,4.0,12.0,10.0,1.0,18.0,-0.0,2267.0,17.999820001799982
528,4.0,13.0,0.0,12.0,331.0,0.48864725429429323,28647.0,27.58331034724138
529,4.0,13.0,1.0,2.0,167.0,0.8982441778929352,9680.0,83.49958250208749
530,4.0,13.0,2.0,4.0,47.0,0.42085932068995974,3031.0,11.749970625073438
531,4.0,13.0,7.0,6.0,123.0,0.6824929167908919,9997.0,20.499965833390277
532,4.0,13.0,10.0,2.0,20.0,-0.0,3223.0,9.99995000025
533,4.0,14.0,0.0,12.0,218.0,0.22089336474822568,20589.0,18.166651527790393
534,4.0,14.0,1.0,4.0,71.0,0.648744667742676,5425.0,17.74995562511094
535,4.0,14.0,2.0,6.0,212.0,0.9953091144830604,13214.0,35.333274444542596
536,4.0,14.0,7.0,12.0,266.0,0.3931457612805485,26859.0,22.16664819445984
537,4.0,14.0,10.0,1.0,5.0,-0.0,546.0,4.999950000499995
538,4.0,15.0,0.0,16.0,256.0,0.4213186823696765,23360.0,15.99999000000625
539,4.0,15.0,1.0,5.0,263.0,0.5239761816717275,23011.0,52.5998948002104
540,4.0,15.0,2.0,3.0,164.0,0.03717567946137977,4451.0,54.66648444505185
541,4.0,15.0,7.0,11.0,161.0,0.037753368478796505,15903.0,14.63635033059061
542,4.0,15.0,10.0,1.0,4.0,-0.0,815.0,3.9999600003999958
543,4.0,16.0,0.0,7.0,234.0,0.05513705456033427,20026.0,33.42852367353761
544,4.0,16.0,1.0,3.0,132.0,0.31456120011024347,6779.0,43.99985333382222
545,4.0,16.0,2.0,1.0,0.0,,26.0,0.0
546,4.0,16.0,7.0,10.0,242.0,0.48758899249978166,21553.0,24.199975800024202
547,4.0,17.0,0.0,8.0,175.0,0.5360599777459245,14930.0,21.874972656284182
548,4.0,17.0,1.0,7.0,285.0,0.9685245156049203,24040.0,40.7142275511035
549,4.0,17.0,2.0,4.0,113.0,-0.0,3189.0,28.249929375176563
550,4.0,17.0,4.0,1.0,0.0,,11.0,0.0
551,4.0,17.0,7.0,13.0,180.0,0.12967086484668483,18616.0,13.846143195274466
552,4.0,17.0,10.0,3.0,47.0,0.20547074980230556,6648.0,15.666614444618517
553,4.0,18.0,0.0,16.0,285.0,0.06997060481409606,25839.0,17.812488867194457
554,4.0,18.0,1.0,6.0,110.0,0.7426880512906777,8404.0,18.333302777828706
555,4.0,18.0,2.0,3.0,233.0,0.32628917832264215,7198.0,77.66640777864073
556,4.0,18.0,7.0,7.0,167.0,0.37527948354246676,14757.0,23.857108775558892
557,4.0,18.0,10.0,2.0,33.0,-0.0,3886.0,16.499917500412497
558,4.0,19.0,0.0,16.0,264.0,0.06217765171742484,24949.0,16.499989687506446
559,4.0,19.0,1.0,3.0,88.0,0.06217765171742484,5690.0,29.33323555588148
560,4.0,19.0,2.0,2.0,54.0,0.18408268793030735,4320.0,26.999865000674994
561,4.0,19.0,4.0,1.0,3.0,-0.0,298.0,2.9999700002999967
562,4.0,19.0,7.0,8.0,209.0,0.060646260548871345,19335.0,26.12496734379082
563,4.0,19.0,10.0,1.0,4.0,-0.0,998.0,3.9999600003999958
564,4.0,20.0,0.0,11.0,223.0,1.2203825650978009,17086.0,20.27270884299196
565,4.0,20.0,1.0,10.0,234.0,1.4723713331385886,17386.0,23.3999766000234
566,4.0,20.0,2.0,6.0,190.0,0.3530633204560163,8662.0,31.666613888976855
567,4.0,20.0,7.0,11.0,341.0,0.1596353175008961,31681.0,30.999971818207438
568,5.0,0.0,0.0,,246.0,0.7721130053954067,,16.399989066673957
569,5.0,0.0,1.0,,118.0,1.0844151444767922,,10.727262975215478
570,5.0,0.0,2.0,,262.0,0.49021627444195454,,130.99934500327498
571,5.0,0.0,7.0,,207.0,0.3175885670678448,,15.923064674565635
572,5.0,1.0,0.0,,327.0,0.939442746194449,,18.16665657407968
573,5.0,1.0,1.0,,225.0,0.4769494181925267,,28.124964843793947
574,5.0,1.0,2.0,,139.0,0.17913102363035832,,23.16662805561991
575,5.0,1.0,7.0,,122.0,0.6668956691361176,,11.09089900827363
576,5.0,2.0,0.0,,195.0,0.9724913106188642,,12.99999133333911
577,5.0,2.0,1.0,,162.0,1.1697753610454575,,17.999980000022223
578,5.0,2.0,2.0,,180.0,0.09537464518639016,,59.99980000066666
579,5.0,2.0,7.0,,259.0,0.8394128007779875,,16.187489882818824
580,5.0,2.0,10.0,,8.0,-0.0,,7.9999200007999915
581,5.0,3.0,0.0,,237.0,0.8151379647185503,,23.6999763000237
582,5.0,3.0,1.0,,107.0,0.05297328328546583,,106.99893001069988
583,5.0,3.0,2.0,,67.0,0.1342229641023645,,22.333258889137035
584,5.0,3.0,7.0,,268.0,0.8123927435478698,,24.36361421489617
585,5.0,4.0,0.0,,254.0,1.10850661358849,,36.285662449053646
586,5.0,4.0,1.0,,109.0,0.9770973355116647,,13.62498296877129
587,5.0,4.0,2.0,,251.0,0.07239866259777802,,50.1998996002008
588,5.0,4.0,7.0,,267.0,0.24001763589101888,,26.699973300026702
589,5.0,5.0,0.0,,286.0,0.08146862595778137,,19.06665395556403
590,5.0,5.0,1.0,,288.0,0.5315023812839903,,26.18179438018693
591,5.0,5.0,2.0,,135.0,0.2701488154100204,,26.999946000108
592,5.0,5.0,7.0,,150.0,0.5751338603953857,,13.636351239680693
593,5.0,5.0,10.0,,6.0,-0.0,,5.999940000599993
594,5.0,6.0,0.0,,296.0,0.3652289619339546,,21.142842040827116
595,5.0,6.0,1.0,,274.0,0.3466152090047548,,39.14280122456968
596,5.0,6.0,2.0,,202.0,0.062408918640772415,,67.33310888963703
597,5.0,6.0,7.0,,109.0,0.10425902638121745,,9.909081900834636
598,5.0,6.0,10.0,,20.0,-0.0,,19.99980000199998
599,5.0,7.0,0.0,,270.0,0.7584789460577162,,24.545432231425245
600,5.0,7.0,1.0,,242.0,0.6995350431254516,,34.57137918374403
601,5.0,7.0,2.0,,134.0,0.1214432051712789,,14.888872345697393
602,5.0,7.0,7.0,,224.0,1.0471246656185922,,37.33327111121482
603,5.0,8.0,0.0,,314.0,0.42767715338944384,,26.16664486112928
604,5.0,8.0,1.0,,137.0,0.7546494150777567,,68.49965750171249
605,5.0,8.0,2.0,,41.0,0.6567119934093887,,10.249974375064063
606,5.0,8.0,4.0,,0.0,,,0.0
607,5.0,8.0,7.0,,203.0,0.25726351924510965,,22.55553049385501
608,5.0,9.0,0.0,,235.0,0.7610485541933394,,23.4999765000235
609,5.0,9.0,1.0,,143.0,0.982624671129404,,20.428542244939653
610,5.0,9.0,2.0,,170.0,0.03607559692085341,,56.666477778407405
611,5.0,9.0,7.0,,273.0,0.7907380512242301,,18.199987866674757
612,5.0,10.0,0.0,,282.0,0.18658957776116872,,15.666657962967799
613,5.0,10.0,1.0,,205.0,0.36182677166657284,,22.777752469163925
614,5.0,10.0,2.0,,203.0,0.1389561812904459,,50.749873125317194
615,5.0,10.0,7.0,,189.0,0.27157856252046025,,14.538450355038188
616,5.0,11.0,0.0,,213.0,0.6145283290523029,,30.428527959245773
617,5.0,11.0,1.0,,202.0,0.7974534433706135,,33.66661055564908
618,5.0,11.0,2.0,,161.0,0.0926723644610774,,40.249899375251566
619,5.0,11.0,7.0,,240.0,0.7947752706856297,,21.818161983489105
620,5.0,12.0,0.0,,318.0,1.006155328442115,,24.46151964498489
621,5.0,12.0,1.0,,332.0,0.5926338856076959,,36.88884790128011
622,5.0,12.0,2.0,,13.0,-0.0,,3.2499918750203127
623,5.0,12.0,7.0,,149.0,0.6509067234006624,,24.833291944513427
624,5.0,13.0,0.0,,338.0,0.33310908851600174,,18.777767345684808
625,5.0,13.0,1.0,,448.0,0.7286443568932627,,29.86664675556883
626,5.0,13.0,2.0,,31.0,0.6800829048357611,,10.333298889003704
627,5.0,13.0,7.0,,120.0,0.5814142775916213,,14.999981250023438
628,5.0,14.0,0.0,,320.0,0.2707218679857032,,39.999950000062505
629,5.0,14.0,1.0,,609.0,0.1720602289376453,,86.99987571446327
630,5.0,14.0,2.0,,31.0,-0.0,,10.333298889003704
631,5.0,14.0,7.0,,102.0,0.3047228695173898,,11.333320740754733
632,5.0,15.0,0.0,,273.0,0.9572300630355707,,22.749981041682467
633,5.0,15.0,1.0,,223.0,0.6828180654959484,,37.16660472232547
634,5.0,15.0,2.0,,210.0,0.05380174529368756,,34.99994166676389
635,5.0,15.0,7.0,,218.0,0.9256773735611458,,18.166651527790393
636,5.0,16.0,0.0,,224.0,0.4558732665748812,,31.999954285779594
637,5.0,16.0,1.0,,413.0,1.2625594707040635,,51.624935468830664
638,5.0,16.0,2.0,,40.0,0.34878038491802865,,5.714277551032071
639,5.0,16.0,7.0,,266.0,0.8122306048523777,,22.16664819445984
640,5.0,17.0,0.0,,278.0,0.6046372911022108,,23.1666473611272
641,5.0,17.0,1.0,,330.0,1.6645609973845288,,27.49997708335243
642,5.0,17.0,2.0,,15.0,-0.0,,4.999983333388888
643,5.0,17.0,7.0,,140.0,0.0847780758114882,,10.769222485213474
644,5.0,18.0,0.0,,247.0,0.34565974169702934,,20.58331618056985
645,5.0,18.0,1.0,,295.0,0.8898640507701341,,29.4999705000295
646,5.0,18.0,2.0,,117.0,0.205302098796262,,19.49996750005417
647,5.0,18.0,7.0,,222.0,0.1439488876457942,,24.666639259289713
648,5.0,19.0,0.0,,241.0,1.3509148712459493,,24.099975900024102
649,5.0,19.0,1.0,,252.0,0.6616676135283812,,31.49996062504922
650,5.0,19.0,2.0,,186.0,0.14182143776568146,,30.999948333419447
651,5.0,19.0,7.0,,219.0,0.6148449643209619,,18.249984791679342
652,5.0,20.0,0.0,,233.0,0.4541663118928883,,23.2999767000233
653,5.0,20.0,1.0,,244.0,0.8869366563221858,,24.3999756000244
654,5.0,20.0,2.0,,157.0,0.8057714774763849,,17.444425061749932
655,5.0,20.0,7.0,,251.0,0.9119894572865496,,20.916649236125636
656,6.0,0.0,0.0,,271.0,0.6975766949551776,,15.941167093431122
657,6.0,0.0,1.0,,430.0,0.7995405636172577,,26.8749832031355
658,6.0,0.0,2.0,,91.0,0.5439957258692235,,9.0999909000091
659,6.0,0.0,7.0,,121.0,0.9539274677815791,,8.642850969392166
660,6.0,1.0,0.0,,156.0,0.11924692639624491,,22.285682449025074
661,6.0,1.0,1.0,,413.0,0.6528507916189572,,34.416637986135015
662,6.0,1.0,2.0,,84.0,0.7244668989934842,,10.499986875016408
663,6.0,1.0,7.0,,275.0,1.0160615135076951,,24.999977272747934
664,6.0,2.0,0.0,,270.0,0.2418110554681359,,26.999973000027
665,6.0,2.0,1.0,,235.0,0.7674119386555056,,26.11108209879767
666,6.0,2.0,2.0,,40.0,-0.0,,6.666655555574074
667,6.0,2.0,7.0,,211.0,0.6592200518170074,,26.374967031291213
668,6.0,3.0,0.0,,312.0,0.7691214981318772,,34.666628148190945
669,6.0,3.0,1.0,,403.0,0.2158271870133462,,25.18748425782234
670,6.0,3.0,2.0,,115.0,0.9139646735334359,,19.166634722275464
671,6.0,3.0,7.0,,140.0,0.840406173820406,,13.999986000014001
672,6.0,4.0,0.0,,291.0,0.7290508908706804,,24.249979791683508
673,6.0,4.0,1.0,,288.0,0.7706381632472639,,23.999980000016667
674,6.0,4.0,2.0,,194.0,0.8188330824202678,,32.33327944453426
675,6.0,4.0,7.0,,203.0,1.113936544812796,,25.37496828128965
676,6.0,5.0,0.0,,306.0,0.8325961893943457,,16.999990555560803
