,round,tube,nut,amount
2398,28.0,11.0,2.0,94.45045407025088
2399,28.0,11.0,3.0,0.4735678899719827
2400,28.0,12.0,0.0,0.06060747003496252
2401,28.0,12.0,1.0,7.1070593367307815
2402,28.0,12.0,2.0,0.08900386371085867
2403,28.0,12.0,3.0,0.3621778764907558
2404,28.0,13.0,0.0,0.985331331949463
2405,28.0,13.0,1.0,0.4092868465577695
2406,28.0,13.0,2.0,0.028299757909467926
2407,28.0,13.0,3.0,0.15166156281580667
2408,28.0,14.0,0.0,0.08247662686210205
2409,28.0,14.0,1.0,226.84823152062978
2410,28.0,14.0,2.0,0.6566415638645453
2411,28.0,14.0,3.0,0.09104042609827104
2412,28.0,15.0,0.0,0.05764391058681145
2413,28.0,15.0,1.0,0.8909029040696094
2414,28.0,15.0,2.0,0.7276336043623051
2415,28.0,15.0,3.0,0.3482242186288832
2416,28.0,16.0,0.0,0.2576810070627945
2417,28.0,16.0,1.0,0.9423886551946675
2418,28.0,16.0,2.0,0.6625675051345443
2419,28.0,16.0,3.0,0.31439678367327634
2420,28.0,17.0,0.0,0.03067965007502995
2421,28.0,17.0,1.0,0.975222449110687
2422,28.0,17.0,2.0,0.9255518113777574
2423,28.0,17.0,3.0,0.33336806783713224
2424,28.0,18.0,0.0,0.05020122229107443
2425,28.0,18.0,1.0,85.39292509419711
2426,28.0,18.0,2.0,0.7631347735546898
2427,28.0,18.0,3.0,0.28557982753073874
2428,28.0,19.0,0.0,0.31499298388091257
2429,28.0,19.0,1.0,0.4305906816867733
2430,28.0,19.0,2.0,0.3878209797267504
2431,28.0,19.0,3.0,0.08395081000106557
2432,28.0,20.0,0.0,0.7634216691003677
2433,28.0,20.0,1.0,0.32510164074171677
2434,28.0,20.0,2.0,1704.9003703839924
2435,28.0,20.0,3.0,0.18019793298126266
2436,29.0,0.0,0.0,0.08909418038589163
2437,29.0,0.0,1.0,28.626056798227356
2438,29.0,0.0,2.0,0.879002130983358
2439,29.0,0.0,3.0,0.1822863768054329
2440,29.0,1.0,0.0,0.07562221282252904
2441,29.0,1.0,1.0,0.1688733676680021
2442,29.0,1.0,2.0,0.10043957596044746
2443,29.0,1.0,3.0,0.959352069901068
2444,29.0,2.0,0.0,0.12335688279528538
2445,29.0,2.0,1.0,0.33839201573156186
2446,29.0,2.0,2.0,0.3216576300838625
2447,29.0,2.0,3.0,0.3415516179402587
2448,29.0,3.0,0.0,0.07483751031395602
2449,29.0,3.0,1.0,0.7052711262366578
2450,29.0,3.0,2.0,0.6285967740009789
2451,29.0,3.0,3.0,0.305068346814233
2452,29.0,4.0,0.0,0.1134515846347463
2453,29.0,4.0,1.0,18.68859555559285
2454,29.0,4.0,2.0,0.19823198569375944
2455,29.0,4.0,3.0,0.0720534019346241
2456,29.0,5.0,0.0,0.05337507619457366
2457,29.0,5.0,1.0,263.0080688085441
2458,29.0,5.0,2.0,0.8069549628093148
2459,29.0,5.0,3.0,0.1416544120538844
2460,29.0,6.0,0.0,0.17692200519648402
2461,29.0,6.0,1.0,404.7284079468799
2462,29.0,6.0,2.0,0.7996995593844041
2463,29.0,6.0,3.0,0.43241880616186723
2464,29.0,7.0,0.0,0.11540240253645326
2465,29.0,7.0,1.0,0.17977538299699264
2466,29.0,7.0,2.0,0.7480557035058619
2467,29.0,7.0,3.0,0.45021013268073434
2468,29.0,8.0,0.0,0.05793054006165937
2469,29.0,8.0,1.0,0.23096323883604536
2470,29.0,8.0,2.0,0.4928703794721768
2471,29.0,8.0,3.0,0.4176501580106224
2472,29.0,9.0,0.0,0.051666888509596165
2473,29.0,9.0,1.0,0.9194134664394845
2474,29.0,9.0,2.0,0.7335269623840284
2475,29.0,9.0,3.0,0.251958001295434
2476,29.0,10.0,0.0,0.011196103030932724
2477,29.0,10.0,1.0,0.8913776182813377
2478,29.0,10.0,2.0,0.8579876527844515
2479,29.0,10.0,3.0,0.24168260927916932
2480,29.0,11.0,0.0,0.08834636702863277
2481,29.0,11.0,1.0,14.878777274527234
2482,29.0,11.0,2.0,0.8718298461414005
2483,29.0,11.0,3.0,0.14818476185009896
2484,29.0,12.0,0.0,0.056606491852507594
2485,29.0,12.0,1.0,253.88867539773864
2486,29.0,12.0,2.0,1411.962849711036
2487,29.0,12.0,3.0,0.1635592836040691
2488,29.0,13.0,0.0,0.013112746894101968
2489,29.0,13.0,1.0,0.5258564290346528
2490,29.0,13.0,2.0,0.9531353421014103
2491,29.0,13.0,3.0,0.19766692988590503
2492,29.0,14.0,0.0,0.057491840153932196
2493,29.0,14.0,1.0,0.466095418164833
2494,29.0,14.0,2.0,0.20923315692287608
2495,29.0,14.0,3.0,0.5163096804160306
2496,29.0,15.0,0.0,0.07736635111104856
2497,29.0,15.0,1.0,1445.7979196749293
2498,29.0,15.0,2.0,0.43169524069877285
2499,29.0,15.0,3.0,0.3208152308447977
2500,29.0,16.0,0.0,0.06780944198199147
2501,29.0,16.0,1.0,1.0771244929840842
2502,29.0,16.0,2.0,0.23967169250072673
2503,29.0,16.0,3.0,0.1170917000817217
2504,29.0,17.0,0.0,0.11638244507330596
2505,29.0,17.0,1.0,0.44176726652208864
2506,29.0,17.0,2.0,0.8712428017330083
2507,29.0,17.0,3.0,0.6542429839012776
2508,29.0,18.0,0.0,0.024803498623615933
2509,29.0,18.0,1.0,0.9847787842473839
2510,29.0,18.0,2.0,0.5961878291323267
2511,29.0,18.0,3.0,0.4294535143597866
2512,29.0,19.0,0.0,0.05462973385780245
2513,29.0,19.0,1.0,0.9966138533374098
2514,29.0,19.0,2.0,0.6934047009205441
2515,29.0,19.0,3.0,0.3279669829121227
2516,29.0,20.0,0.0,0.01845844372075772
2517,29.0,20.0,1.0,0.726793220087511
2518,29.0,20.0,2.0,0.5409076096995791
2519,29.0,20.0,3.0,0.2120933900440023
2520,30.0,0.0,0.0,0.06922259984865803
2521,30.0,0.0,1.0,0.924456484576522
2522,30.0,0.0,2.0,0.9815662767485976
2523,30.0,0.0,3.0,0.10232728459065445
2524,30.0,1.0,0.0,0.5194150903345183
2525,30.0,1.0,1.0,0.2518969396168771
2526,30.0,1.0,2.0,0.6877736772303965
2527,30.0,1.0,3.0,0.10291881569186336
2528,30.0,2.0,0.0,0.05406801405847176
2529,30.0,2.0,1.0,0.7004047911769602
2530,30.0,2.0,2.0,0.5205245570709385
2531,30.0,2.0,3.0,0.053143453766733406
2532,30.0,3.0,0.0,0.7506435101577429
2533,30.0,3.0,1.0,0.09998296590188344
2534,30.0,3.0,2.0,0.044243038650164615
2535,30.0,3.0,3.0,0.22245563750069222
2536,30.0,4.0,0.0,0.03523704573718086
2537,30.0,4.0,1.0,0.8356024782668918
2538,30.0,4.0,2.0,0.9130794315510031
2539,30.0,4.0,3.0,0.2061402415581449
2540,30.0,5.0,0.0,0.0759307584397271
2541,30.0,5.0,1.0,191.3564450077691
2542,30.0,5.0,2.0,0.3640020379778437
2543,30.0,5.0,3.0,0.051178898920577864
2544,30.0,6.0,0.0,0.3031245839967951
2545,30.0,6.0,1.0,0.3811868278253874
2546,30.0,6.0,2.0,0.8059709635754337
2547,30.0,6.0,3.0,0.31513949744533953
2548,30.0,7.0,0.0,0.02382733159287869
2549,30.0,7.0,1.0,0.5520984040835075
2550,30.0,7.0,2.0,0.38470809930372374
2551,30.0,7.0,3.0,0.23631053920227021
2552,30.0,8.0,0.0,0.03557126731607059
2553,30.0,8.0,1.0,0.9836962129645453
2554,30.0,8.0,2.0,0.8098354357190309
2555,30.0,8.0,3.0,0.3989230233613399
2556,30.0,9.0,0.0,0.09054653063434678
2557,30.0,9.0,1.0,384.72190779455417
2558,30.0,9.0,2.0,0.6289361086676971
2559,30.0,9.0,3.0,0.18623262153065778
2560,30.0,10.0,0.0,0.8124859488601712
2561,30.0,10.0,1.0,0.38748448832443644
2562,30.0,10.0,2.0,0.07400803024671837
2563,30.0,10.0,3.0,0.12633423415890138
2564,30.0,11.0,0.0,0.051296942653050445
2565,30.0,11.0,1.0,0.414736912699858
2566,30.0,11.0,2.0,0.2039510740351485
2567,30.0,11.0,3.0,88.83659339597862
2568,30.0,12.0,0.0,0.06338123004439511
2569,30.0,12.0,1.0,37.232280229963756
2570,30.0,12.0,2.0,0.9682965075587996
2571,30.0,12.0,3.0,0.24230116209040906
2572,30.0,13.0,0.0,0.11022560479828558
2573,30.0,13.0,1.0,0.8397776038248207
2574,30.0,13.0,2.0,0.6004560644183036
2575,30.0,13.0,3.0,0.12695145224369772
2576,30.0,14.0,0.0,0.017465001668907187
2577,30.0,14.0,1.0,0.23306309859270302
2578,30.0,14.0,2.0,0.948064188648142
2579,30.0,14.0,3.0,0.1769801611702393
2580,30.0,15.0,0.0,0.08653979126574986
2581,30.0,15.0,1.0,14.368158097759228
2582,30.0,15.0,2.0,0.9223691361374929
2583,30.0,15.0,3.0,0.16038970807048958
2584,30.0,16.0,0.0,0.04753100744760829
2585,30.0,16.0,1.0,0.45266106795456207
2586,30.0,16.0,2.0,0.8388602380837554
2587,30.0,16.0,3.0,0.23071117082343265
2588,30.0,17.0,0.0,0.033875516620961506
2589,30.0,17.0,1.0,0.8694807500293921
2590,30.0,17.0,2.0,0.3982160040366931
2591,30.0,17.0,3.0,0.13662984793034816
2592,30.0,18.0,0.0,0.6422081414489133
2593,30.0,18.0,1.0,0.2286106854190394
2594,30.0,18.0,2.0,0.09720162682415597
2595,30.0,18.0,3.0,0.19674740903474391
2596,30.0,19.0,0.0,0.07192435325916545
2597,30.0,19.0,1.0,22.827524756477512
2598,30.0,19.0,2.0,0.880129129331543
2599,30.0,19.0,3.0,0.3289058942040689
2600,30.0,20.0,0.0,0.044461895928676075
2601,30.0,20.0,1.0,0.9460532719236853
2602,30.0,20.0,2.0,0.7970671211319167
2603,30.0,20.0,3.0,0.3442177048382099
2604,31.0,0.0,0.0,0.7436855640502391
2605,31.0,0.0,1.0,0.4491835482871703
2606,31.0,0.0,2.0,0.510101321012948
2607,31.0,0.0,3.0,0.13632582367192408
2608,31.0,1.0,0.0,0.5692916426330004
2609,31.0,1.0,1.0,0.1975376300503356
2610,31.0,1.0,2.0,0.10271942600293996
2611,31.0,1.0,3.0,0.19726897038565047
2612,31.0,2.0,0.0,0.05632042869938248
2613,31.0,2.0,1.0,0.5271132373606096
2614,31.0,2.0,2.0,0.7320324957467143
2615,31.0,2.0,3.0,0.28413667640575
2616,31.0,3.0,0.0,0.04212119245260017
2617,31.0,3.0,1.0,0.09618630848955378
2618,31.0,3.0,2.0,0.7741344183660002
2619,31.0,3.0,3.0,0.19973828792502463
2620,31.0,4.0,0.0,0.06365454481536116
2621,31.0,4.0,1.0,0.9610382442877353
2622,31.0,4.0,2.0,0.8015988254641465
2623,31.0,4.0,3.0,0.3993854871165514
2624,31.0,5.0,0.0,0.5189430604259138
2625,31.0,5.0,1.0,0.33819297464902803
2626,31.0,5.0,2.0,0.9976661282962771
2627,31.0,5.0,3.0,0.21683127462028856
2628,31.0,6.0,0.0,0.06317828916548321
2629,31.0,6.0,1.0,0.7394540258887469
2630,31.0,6.0,2.0,0.16030368418617297
2631,31.0,6.0,3.0,0.07875329789546291
2632,31.0,7.0,0.0,0.056859231819470134
2633,31.0,7.0,1.0,0.9559030926922613
2634,31.0,7.0,2.0,214.42518818952695
2635,31.0,7.0,3.0,0.46748348619856755
2636,31.0,8.0,0.0,0.07850999683055315
2637,31.0,8.0,1.0,0.5733387981591356
2638,31.0,8.0,2.0,0.9930311898116353
2639,31.0,8.0,3.0,0.13262205048921882
2640,31.0,9.0,0.0,0.062415993359725336
2641,31.0,9.0,1.0,0.6672636199050154
2642,31.0,9.0,2.0,0.6194564180593533
2643,31.0,9.0,3.0,0.28501437270243846
2644,31.0,10.0,0.0,0.059827137711447
2645,31.0,10.0,1.0,0.21315956954979393
2646,31.0,10.0,2.0,0.2078955779727834
2647,31.0,10.0,3.0,0.7907333298309076
2648,31.0,11.0,0.0,0.41936008483330445
2649,31.0,11.0,1.0,0.5015714715640689
2650,31.0,11.0,2.0,0.21983644463296703
2651,31.0,11.0,3.0,0.07176361894569222
2652,31.0,12.0,0.0,0.4695177685443084
2653,31.0,12.0,1.0,0.03734840633964076
2654,31.0,12.0,2.0,0.13871724481617545
2655,31.0,12.0,3.0,0.26668459007812984
2656,31.0,13.0,0.0,0.11225200184520515
2657,31.0,13.0,1.0,0.3228183149074951
2658,31.0,13.0,2.0,0.09782592862020112
2659,31.0,13.0,3.0,0.738829227506272
2660,31.0,14.0,0.0,0.0373220862336745
2661,31.0,14.0,1.0,0.7210346882246181
2662,31.0,14.0,2.0,0.8833588293975638
2663,31.0,14.0,3.0,0.416183044303884
2664,31.0,15.0,0.0,0.03178318713862193
2665,31.0,15.0,1.0,0.4979571065254735
2666,31.0,15.0,2.0,0.7354206601306724
2667,31.0,15.0,3.0,0.4474865050109121
2668,31.0,16.0,0.0,0.7067134630477738
2669,31.0,16.0,1.0,0.36861255325759484
2670,31.0,16.0,2.0,0.7564583676081501
2671,31.0,16.0,3.0,0.28269403005513094
2672,31.0,17.0,0.0,0.07473471572635099
2673,31.0,17.0,1.0,0.6480499275791087
2674,31.0,17.0,2.0,0.3588288883130426
2675,31.0,17.0,3.0,0.1120051212371395
2676,31.0,18.0,0.0,0.09590636844437868
2677,31.0,18.0,1.0,0.3448457743568436
2678,31.0,18.0,2.0,0.04215750883617218
2679,31.0,18.0,3.0,0.6869925924770128
2680,31.0,19.0,0.0,0.11076552778079718
2681,31.0,19.0,1.0,723.2353231717572
2682,31.0,19.0,2.0,16.489453196899646
2683,31.0,19.0,3.0,0.11759423804500263
2684,31.0,20.0,0.0,0.047821101240752
2685,31.0,20.0,1.0,0.7100792300155412
2686,31.0,20.0,2.0,0.10226223635710524
2687,31.0,20.0,3.0,0.27862705995314824
2688,32.0,0.0,0.0,0.512000632999856
2689,32.0,0.0,1.0,0.258385602519154
2690,32.0,0.0,2.0,1779.867075272372
2691,32.0,0.0,3.0,0.042634426256676516
2692,32.0,1.0,0.0,0.0727721960267782
2693,32.0,1.0,1.0,4.005532338782558
2694,32.0,1.0,2.0,0.7663545179400586
2695,32.0,1.0,3.0,0.17791870395187656
2696,32.0,2.0,0.0,0.03173796612466055
2697,32.0,2.0,1.0,0.32148322059724954
2698,32.0,2.0,2.0,0.16211565149828933
2699,32.0,2.0,3.0,0.46346872682472284
2700,32.0,3.0,0.0,0.11352048015550706
2701,32.0,3.0,1.0,0.3980730988331397
2702,32.0,3.0,2.0,0.04284484019673236
2703,32.0,3.0,3.0,0.16313620870246903
2704,32.0,4.0,0.0,0.2876234289997493
2705,32.0,4.0,1.0,1.5436316701550123
2706,32.0,4.0,2.0,0.237563398808336
2707,32.0,4.0,3.0,0.924972087783507
2708,32.0,5.0,0.0,0.06553604881257294
2709,32.0,5.0,1.0,0.37774378565416133
2710,32.0,5.0,2.0,0.19709843859633802
2711,32.0,5.0,3.0,0.8895971850328221
2712,32.0,6.0,0.0,0.09005335973479123
2713,32.0,6.0,1.0,594.1205192430276
2714,32.0,6.0,2.0,0.7180105251683225
2715,32.0,6.0,3.0,0.18200267334919562
2716,32.0,7.0,0.0,0.1023158102665099
2717,32.0,7.0,1.0,0.22345927887627504
2718,32.0,7.0,2.0,0.20641984033657018
2719,32.0,7.0,3.0,0.48607223590854853
2720,32.0,8.0,0.0,0.04380810877255013
2721,32.0,8.0,1.0,0.8046838504462893
2722,32.0,8.0,2.0,0.7681072058635074
2723,32.0,8.0,3.0,0.2915997827744742
2724,32.0,9.0,0.0,0.03473463682603298
2725,32.0,9.0,1.0,0.5930824872852913
2726,32.0,9.0,2.0,0.7463785215740298
2727,32.0,9.0,3.0,0.4377598756191507
2728,32.0,10.0,0.0,0.7454015721925802
2729,32.0,10.0,1.0,0.44612560959069864
2730,32.0,10.0,2.0,0.5500759042283626
2731,32.0,10.0,3.0,0.20115249964630733
2732,32.0,11.0,0.0,0.08018510610748958
2733,32.0,11.0,1.0,240.26422363155856
2734,32.0,11.0,2.0,0.713351489053471
2735,32.0,11.0,3.0,0.12351660713559309
2736,32.0,12.0,0.0,0.07562392118957562
2737,32.0,12.0,1.0,2.5663394199496716
2738,32.0,12.0,2.0,0.6400090542299353
2739,32.0,12.0,3.0,0.04865855007143667
2740,32.0,13.0,0.0,0.04639287346754965
2741,32.0,13.0,1.0,101.54345073698838
2742,32.0,13.0,2.0,0.1689618379539626
2743,32.0,13.0,3.0,0.5113356665448736
2744,32.0,14.0,0.0,0.008828260997117157
2745,32.0,14.0,1.0,0.7615916639607597
2746,32.0,14.0,2.0,0.7061059377359074
2747,32.0,14.0,3.0,0.31646700580248005
2748,32.0,15.0,0.0,0.10716035278195728
2749,32.0,15.0,1.0,0.2816373311496567
2750,32.0,15.0,2.0,0.5466783227223707
2751,32.0,15.0,3.0,0.829877051596865
2752,32.0,16.0,0.0,0.573409918730462
2753,32.0,16.0,1.0,2000.0
2754,32.0,16.0,2.0,0.9450397743909802
2755,32.0,16.0,3.0,0.15792259911758605
2756,32.0,17.0,0.0,0.2927081732111298
2757,32.0,17.0,1.0,12.92393431788065
2758,32.0,17.0,2.0,0.12867093522489165
2759,32.0,17.0,3.0,1489.360545977976
2760,32.0,18.0,0.0,0.35148444009107827
2761,32.0,18.0,1.0,0.6307091070257467
2762,32.0,18.0,2.0,146.1993742063068
2763,32.0,18.0,3.0,0.18879668584067372
2764,32.0,19.0,0.0,0.09687423873118003
2765,32.0,19.0,1.0,1.0530754112004153
2766,32.0,19.0,2.0,0.925734120297164
2767,32.0,19.0,3.0,0.26424595233106707
2768,32.0,20.0,0.0,0.0928454743781548
2769,32.0,20.0,1.0,537.2266433147355
2770,32.0,20.0,2.0,0.4632873933495889
2771,32.0,20.0,3.0,0.1079455583495898
2772,33.0,0.0,0.0,0.11486113097058251
2773,33.0,0.0,1.0,0.3389408789579125
2774,33.0,0.0,2.0,0.19630216764826847
2775,33.0,0.0,3.0,0.7049738527558056
2776,33.0,1.0,0.0,0.6751243373770599
2777,33.0,1.0,1.0,0.42323493421370795
2778,33.0,1.0,2.0,0.3897753118124281
2779,33.0,1.0,3.0,0.1830118763537626
2780,33.0,2.0,0.0,22.117058166053038
2781,33.0,2.0,1.0,0.4432237610310588
2782,33.0,2.0,2.0,0.1878245088421837
2783,33.0,2.0,3.0,0.26076378508931863
2784,33.0,3.0,0.0,0.07803008190163807
2785,33.0,3.0,1.0,156.66575073038402
2786,33.0,3.0,2.0,0.1497659744529765
2787,33.0,3.0,3.0,0.073000104036822
2788,33.0,4.0,0.0,0.053818094973060296
2789,33.0,4.0,1.0,0.5181202572403345
2790,33.0,4.0,2.0,0.037173426029104895
2791,33.0,4.0,3.0,0.22045219210170855
2792,33.0,5.0,0.0,0.09181481180086404
2793,33.0,5.0,1.0,2.8521422824878844
2794,33.0,5.0,2.0,55.553126774224474
2795,33.0,5.0,3.0,0.2798635630641204
2796,33.0,6.0,0.0,0.07358348185764074
2797,33.0,6.0,1.0,25.312542439422515
2798,33.0,6.0,2.0,0.7073909602788578
2799,33.0,6.0,3.0,0.1373789882732272
2800,33.0,7.0,0.0,0.2392401513653883
2801,33.0,7.0,1.0,0.1349282034968109
2802,33.0,7.0,2.0,0.08136118072858632
2803,33.0,7.0,3.0,0.8745585280708349
2804,33.0,8.0,0.0,0.10828020309402792
2805,33.0,8.0,1.0,128.07717116659694
2806,33.0,8.0,2.0,0.9962599993783029
2807,33.0,8.0,3.0,0.0948447040976987
2808,33.0,9.0,0.0,0.0758044462070895
2809,33.0,9.0,1.0,0.09913300721179275
2810,33.0,9.0,2.0,0.3140036198290842
2811,33.0,9.0,3.0,0.08323412646389229
2812,33.0,10.0,0.0,0.05432866443910493
2813,33.0,10.0,1.0,0.9605658693560272
2814,33.0,10.0,2.0,0.9342582971622354
2815,33.0,10.0,3.0,0.4410355160105891
2816,33.0,11.0,0.0,0.07894106351235006
2817,33.0,11.0,1.0,23.60900919078498
2818,33.0,11.0,2.0,303.16562460858944
2819,33.0,11.0,3.0,0.20966667026667454
2820,33.0,12.0,0.0,173.3184552674853
2821,33.0,12.0,1.0,299.1111433872413
2822,33.0,12.0,2.0,0.14113082841701086
2823,33.0,12.0,3.0,0.0016501098365674094
2824,33.0,13.0,0.0,0.29590755029783106
2825,33.0,13.0,1.0,0.0345715078932432
2826,33.0,13.0,2.0,0.8494793340613086
2827,33.0,13.0,3.0,0.1704863270903722
2828,33.0,14.0,0.0,0.05867314007890127
2829,33.0,14.0,1.0,0.5668514127295903
2830,33.0,14.0,2.0,19.42431169896695
2831,33.0,14.0,3.0,0.22704425874168938
2832,33.0,15.0,0.0,0.10229993967944723
2833,33.0,15.0,1.0,13.609356494178094
2834,33.0,15.0,2.0,0.4868553978222884
2835,33.0,15.0,3.0,0.19624712395680335
2836,33.0,16.0,0.0,0.11913835164138675
2837,33.0,16.0,1.0,68.97229399663428
2838,33.0,16.0,2.0,27.459062349022236
2839,33.0,16.0,3.0,0.2402855356025851
2840,33.0,17.0,0.0,0.9670941629226638
2841,33.0,17.0,1.0,0.5831976852509242
2842,33.0,17.0,2.0,0.14158474767889878
2843,33.0,17.0,3.0,0.16772628994456157
2844,33.0,18.0,0.0,0.09531866149484275
2845,33.0,18.0,1.0,0.28181658788194797
2846,33.0,18.0,2.0,0.8262136763696283
2847,33.0,18.0,3.0,403.2276095377161
2848,33.0,19.0,0.0,0.04047313503146243
2849,33.0,19.0,1.0,0.8389323024228545
2850,33.0,19.0,2.0,0.8529635229765704
2851,33.0,19.0,3.0,0.3335712059192097
2852,33.0,20.0,0.0,0.04386401185750312
2853,33.0,20.0,1.0,0.9900217962421632
2854,33.0,20.0,2.0,0.534462701135138
2855,33.0,20.0,3.0,0.15812488337944564
2856,34.0,0.0,0.0,0.04151663601674514
2857,34.0,0.0,1.0,0.876991529679883
2858,34.0,0.0,2.0,41.09671057712278
2859,34.0,0.0,3.0,0.4070775612152971
2860,34.0,1.0,0.0,0.12060907585706232
2861,34.0,1.0,1.0,0.8606677665087581
2862,34.0,1.0,2.0,0.9631251577772855
2863,34.0,1.0,3.0,0.2673557818771828
2864,34.0,2.0,0.0,0.10909877008494692
2865,34.0,2.0,1.0,397.810405927668
2866,34.0,2.0,2.0,0.1546592158797523
2867,34.0,2.0,3.0,0.2651562830483014
2868,34.0,3.0,0.0,0.07905626149124356
2869,34.0,3.0,1.0,0.8558348183140527
2870,34.0,3.0,2.0,0.09953737308709765
2871,34.0,3.0,3.0,0.2633159927975972
2872,34.0,4.0,0.0,0.16875936895701946
2873,34.0,4.0,1.0,2000.0
2874,34.0,4.0,2.0,0.9102080049475615
2875,34.0,4.0,3.0,0.046611679982845544
2876,34.0,5.0,0.0,0.8374337602444777
2877,34.0,5.0,1.0,0.12808359619002374
2878,34.0,5.0,2.0,0.08137833875378174
2879,34.0,5.0,3.0,0.06517971370301914
2880,34.0,6.0,0.0,0.05626002141502437
2881,34.0,6.0,1.0,0.9152183761987849
2882,34.0,6.0,2.0,0.4850910052467706
2883,34.0,6.0,3.0,0.33718262426944745
2884,34.0,7.0,0.0,0.9200740690413367
2885,34.0,7.0,1.0,0.5948002611181611
2886,34.0,7.0,2.0,0.7632388930925355
2887,34.0,7.0,3.0,0.2675602083139008
2888,34.0,8.0,0.0,0.09754412009230123
2889,34.0,8.0,1.0,0.3469294279648555
2890,34.0,8.0,2.0,0.14441345565925878
2891,34.0,8.0,3.0,580.1359556652691
2892,34.0,9.0,0.0,0.5499334567645716
2893,34.0,9.0,1.0,0.40082861589380425
2894,34.0,9.0,2.0,17.912954232738727
2895,34.0,9.0,3.0,0.14270992507414798
2896,34.0,10.0,0.0,0.08372317454356126
2897,34.0,10.0,1.0,0.16018112361995285
2898,34.0,10.0,2.0,0.5913599825592906
2899,34.0,10.0,3.0,0.9356894362584864
2900,34.0,11.0,0.0,0.03640065487722254
2901,34.0,11.0,1.0,10.892757401482111
2902,34.0,11.0,2.0,0.41144224997955037
2903,34.0,11.0,3.0,0.5401377875347744
2904,34.0,12.0,0.0,0.051487669964339414
2905,34.0,12.0,1.0,0.17807742798574644
2906,34.0,12.0,2.0,0.1731289490036442
2907,34.0,12.0,3.0,0.6433726706882488
2908,34.0,13.0,0.0,0.9780680497825482
2909,34.0,13.0,1.0,0.4448302076260475
2910,34.0,13.0,2.0,0.1388360666745657
2911,34.0,13.0,3.0,0.15971544222015668
2912,34.0,14.0,0.0,0.09743851648292666
2913,34.0,14.0,1.0,0.09597832392645145
2914,34.0,14.0,2.0,0.36554134097727586
2915,34.0,14.0,3.0,0.055156886322662135
2916,34.0,15.0,0.0,0.11596658020629111
2917,34.0,15.0,1.0,0.41035606391272206
2918,34.0,15.0,2.0,0.2033339083109722
2919,34.0,15.0,3.0,236.45737100379148
2920,34.0,16.0,0.0,0.07260883787952921
2921,34.0,16.0,1.0,0.3490759146402702
2922,34.0,16.0,2.0,0.16142666754294516
2923,34.0,16.0,3.0,118.37606761245046
2924,34.0,17.0,0.0,0.4596213137434043
2925,34.0,17.0,1.0,0.5635239429772494
2926,34.0,17.0,2.0,0.1752529809196631
2927,34.0,17.0,3.0,0.16070312778514323
2928,34.0,18.0,0.0,0.21122869543348996
2929,34.0,18.0,1.0,0.16896192469285864
2930,34.0,18.0,2.0,0.5023507288210793
2931,34.0,18.0,3.0,0.2885799931707474
2932,34.0,19.0,0.0,0.09846904483551477
2933,34.0,19.0,1.0,23.220543503679597
2934,34.0,19.0,2.0,0.874211125263237
2935,34.0,19.0,3.0,0.10058507580844062
2936,34.0,20.0,0.0,0.11699623580114596
2937,34.0,20.0,1.0,11.535691782263042
2938,34.0,20.0,2.0,0.8902572513909593
2939,34.0,20.0,3.0,0.2724769171524175
2940,35.0,0.0,0.0,0.10361836759546358
2941,35.0,0.0,1.0,0.308299466278001
2942,35.0,0.0,2.0,0.07889922094788486
2943,35.0,0.0,3.0,0.1153837447547873
2944,35.0,1.0,0.0,0.047159343222133755
2945,35.0,1.0,1.0,0.5272091576379679
2946,35.0,1.0,2.0,0.9082335099906125
2947,35.0,1.0,3.0,0.3160411156687322
2948,35.0,2.0,0.0,0.31647634617082226
2949,35.0,2.0,1.0,15.614086032126217
2950,35.0,2.0,2.0,0.20765523563392452
2951,35.0,2.0,3.0,23.491076386695152
2952,35.0,3.0,0.0,0.033997428512446214
2953,35.0,3.0,1.0,0.7796728233087582
2954,35.0,3.0,2.0,0.15225601749052498
2955,35.0,3.0,3.0,0.509002389076827
2956,35.0,4.0,0.0,0.609053196527988
2957,35.0,4.0,1.0,0.12720793777157713
2958,35.0,4.0,2.0,0.2945110902863929
2959,35.0,4.0,3.0,0.047084742916312636
2960,35.0,5.0,0.0,0.052044254512451406
2961,35.0,5.0,1.0,0.47582098819397567
2962,35.0,5.0,2.0,0.1360578999565928
2963,35.0,5.0,3.0,0.5651639708700976
2964,35.0,6.0,0.0,0.625982201525867
2965,35.0,6.0,1.0,0.3194956812997703
2966,35.0,6.0,2.0,0.989597030880355
2967,35.0,6.0,3.0,0.1965704207962433
2968,35.0,7.0,0.0,0.38368697343678154
2969,35.0,7.0,1.0,0.43721995375749834
2970,35.0,7.0,2.0,0.11404695652619132
2971,35.0,7.0,3.0,0.6219045614484229
2972,35.0,8.0,0.0,0.1494268780994394
2973,35.0,8.0,1.0,0.8744936950480099
2974,35.0,8.0,2.0,0.49024181571829695
2975,35.0,8.0,3.0,0.2153465210924264
2976,35.0,9.0,0.0,0.7691759543040575
2977,35.0,9.0,1.0,0.5810624225523893
2978,35.0,9.0,2.0,7.659764878697669
2979,35.0,9.0,3.0,0.27418979201623334
2980,35.0,10.0,0.0,0.12143216971248315
2981,35.0,10.0,1.0,0.8649281522204267
2982,35.0,10.0,2.0,0.09537172591365228
2983,35.0,10.0,3.0,0.15754177719511436
